0.09000006675720396	62.293999928236	48.4940000130236
9.336000137329105	69.08000013828277	50.23999993562697
104.98600071907039	63.50400014400484	48.34600007683035
19.448000116348272	58.929999768733985	47.58000001311304
73.5239996242523	60.55799999356271	48.47599997714159
20.18199988365174	65.15800022184848	49.406000058054936
106.4259996509552	60.344000091552736	50.56000015616416
-0.46800004005432094	76.21999953508374	48.60799982547761
15.600000104904192	69.8419999206065	49.153999968916125
21.614000158309935	64.46000007152557	50.649999961256995
1.435999755859379	76.03000026106831	49.21999996781351
-0.3379998874664297	62.793999919891384	48.41000004783275
6.504000167846675	92.6020000755786	48.860000056922445
4.7620000076293945	74.9580003009737	49.046000096499874
0.27199967384338114	60.98200003623965	47.08000002145766
7.011999721527104	72.7339995694161	50.126000031530836
2.0259999656677223	58.52599994063376	48.678000122159645
0.6420000171661381	63.663999926596865	49.446000074148174
4.3780000019073455	65.4680002211034	49.53600007280701
-1.0800001430511452	81.82199987649909	48.92000020325184
1.0740000057220476	72.10800001144413	48.95800003528594
10.997999982833846	78.05400003910064	48.81000001251696
3.808000125885009	66.55599986076359	50.112000033259385
10.240000171661396	67.688000395298	50.12399997428056
4.568000288009647	62.28199984788888	49.67000011354687
16.3099997329712	60.48800019025798	48.31000006318092
18.52599967002869	69.29799982652072	48.224000022858405
-28.757999601364133	81.64800053119659	49.88399996042255
3.089999780654909	68.6900000870228	50.15200008273125
0.9360000514984151	57.59599987268449	49.042000027894986
0.08199995994567798	59.05600007861856	48.67599997669465
56.621999845504774	61.172000218629826	49.06199993729594
26.3779999256134	69.16400033354759	48.12800005316733
19.55200003623962	62.13600006341935	47.91999989509579
54.928000116348315	68.41600015640256	49.56599991202356
3.8119998645782474	62.81399991631509	50.002000046819454
3.1399999237060583	75.03200019270172	50.332000048160566
9.700000152587887	100.26799990609292	48.882000043392146
23.16200006484983	66.0979998755455	47.80799994826315
0.5459997749328592	61.93399998426439	48.08999994546175
56.47399988174439	65.14200014561415	48.74999996155497
12.339999847412127	59.23800013124938	48.566000020504006
12.40000010490418	84.21600038409245	48.34400015711783
3.3440001296997037	74.55800061389799	48.2860000157356
5.292000341415401	62.47600013077258	49.399999967813486
25.82600022315977	78.85800008445979	49.82799998760227
74.73600035667415	65.68599984169002	49.85399992048737
6.8339999103546205	64.92600031554704	49.395999996513126
1.2240000820159929	63.59200005352499	50.33999994307755
63.360000314712536	68.1740000736714	49.359999960660915
3.4520000076293966	65.88000004529952	50.249999935924976
35.018000097274815	64.79799992442129	50.47000003993509
-2.891999912261963	63.31200012683863	50.110000011175835
91.33000033378616	73.84600024223327	48.83200000613926
27.928000192642244	67.60800015211102	48.402000083178244
12.446000447273256	62.56199993848796	48.99999991476536
27.322000226974467	71.80800031900405	49.28999995142218
23.57799994468689	70.53799992680547	50.06000000447034
86.19400013923651	67.03400034263737	49.28399998724462
56.89600020408631	64.67199993133538	49.01199998557564
256.45600002765644	59.6260000562668	50.13600003391511
6.388000001907356	71.74199999451638	49.97199998363847
5.353999986648558	71.79199997901918	49.84799990177153
109.9079996967315	74.54800000667568	45.964000014066656
2.4320000076293984	72.48600006639958	50.56800005987286
0.851999998092649	62.566000008583025	48.54599995180968
4.226000108718875	66.35000005140903	48.83399988174435
29.43000010490418	62.22400015354155	49.33599997460844
9.355999994277967	63.65600020885469	49.46599996268744
2.4020000076293924	61.73800017595297	47.67200006052852
22.60800004959104	60.30599990069867	49.0499999661744
1.681999921798709	67.5240000271796	49.50800002470614
0.5580001926422146	60.15800002574918	47.91799997225406
59.25999958992009	64.68799978449941	49.681999986469776
18.76400020599368	75.79000041961666	50.08400001853705
4.684000167846685	73.56200023889535	49.26000002473589
0.6639999866485572	61.26799994587894	48.220000022500734
82.32600059509272	69.11000023767346	49.77000000387426
4.343999929428102	69.1960000801087	50.84599990293389
58.99399977684015	70.95200028657912	48.97400005668405
29.497999811172495	61.17200000762941	48.936000008732044
82.89000016212461	78.85200003176928	50.36399997711181
110.25999971389768	64.72800007343284	50.154000076055524
27.158000202178943	60.538000106662466	48.86199996471408
-46.52599928855898	66.45600018024444	49.81600003540516
-0.010000123977664586	64.48400001868605	48.54799994707106
131.7060005283355	58.361999940872224	49.54200001165273
2.2020001792907697	60.56400014162058	48.83800004631277
0.37800009727477946	72.59800007551901	49.154000075161456
34.93199975967411	64.54400017261499	49.37599998235699
14.666000299453728	64.75399988651274	47.96800006985663
2.4039999389648496	61.51200027227396	50.311999991387125
3.5440000534057585	81.73000026628371	48.160000079870194
215.82199914455427	69.57800007149572	49.67199999496343
-0.7780002403259274	71.99200006365773	48.76800002887842
5.8840000629424996	95.0180002951622	49.72599986553189
4.571999864578251	62.66000004172324	50.355999853611
-0.3500000286102319	74.72000016838311	49.29199995085597
364.2260010576248	68.09200015112751	49.38799988448618
28.359999809265144	71.14399990081787	48.78599995136256
104.84999968528757	71.20199975490569	48.708000035285885
38.9180000305176	58.835999982356995	48.83399989962579
11.234000129699703	70.47000008612874	93.42999994978307
43.888000221252454	72.677999947071	49.50799998581407
1.5360000896453807	66.27199987381694	50.10800009936094
1.7320000362396248	86.84400017797942	50.44600004911417
2.6859999370574985	77.89799986958505	48.52199993550777
3.94599994659424	78.6860002446174	48.980000036954856
86.02799988746631	61.075999898910524	48.35599997639655
1.7120000076293986	72.7539996366202	49.02799993097782
10.870000162124619	58.86000000640755	48.67399996697908
10.403999767303475	66.38000011086469	49.37799991250035
80.48600027084346	68.37199990600348	50.47200008630751
3.4199998569488543	66.42200003147123	49.69600008487699
23.138000097274805	63.78199986696245	49.115999944955085
37.06199954986576	66.40199989318842	49.70800010055306
1.5020002079009969	61.60000024318692	48.03600002288812
39.33200025558468	59.59800018548965	50.797999960333115
2.3100002002716025	61.87599963009362	49.66399997413155
21.660000162124618	75.93999984979631	49.18600009918209
-0.6699998569488533	65.17399985909466	48.86400004148483
13.246000022888172	81.93800004780302	47.95600000619887
3.364000072479248	63.69200029641387	48.908000036925074
0.4520001983642558	71.3480002653599	50.24999996036293
128.08200061321253	69.02199978113175	48.45200006976727
22.8799997138977	69.36200008675453	48.46199995398524
28.653999996185295	65.39400013923648	49.60800008043647
7.02600001335144	59.44599991321561	50.06999993726608
-0.7499998664855989	58.45199986100196	48.70400002345444
71.76800036430367	70.63799994766721	49.4139999563992
68.09000019192692	67.11200003311035	48.9740000605583
47.72000014305117	96.96399990618232	49.03999996304509
1.2500000953674313	68.6559998297692	48.71599992632868
48.01999988079073	64.62999999135727	49.400000023543846
2.226000032424924	78.59399973750105	49.68599991008635
52.97799941062924	77.84399991035454	49.11000002384183
0.6580000114440905	107.60199943423268	49.99600002050398
17.016000165939335	62.258000206947315	49.854000036716435
85.31400049209591	61.05399998545646	48.84000000953672
16.151999788284296	62.67800016403201	48.8739999644458
5.994000120162962	66.39199992656704	48.040000033378604
382.39399779796634	140.62400009870524	112.21599929466853
-0.9139997673034709	64.48800011634829	49.10200002789498
39.66600020408626	82.07600011482833	49.91999994605777
1.1460002517700163	71.5359999608993	50.336000064164445
-0.32399998664855967	67.03599971294403	48.52199996590613
0.2860002326965319	62.75999992430205	49.80200003862382
1.7980001068115206	71.9339998666942	49.739999998509845
10.662000055313113	67.0100000333786	48.67199998736378
3.9980001163482637	105.50600011557334	114.78399983674295
29.43000017166139	76.83799965202813	48.48600000977512
4.935999946594243	66.57800000905986	48.47399985671036
1.8060000705719024	70.8999999709427	49.8359999294579
3.3379998493194605	76.16799995407457	49.6660000348091
15.298000049591062	61.45999980568887	49.76600008070466
0.19600015640258545	60.07199993908403	49.10200003087514
-2.8279997253417988	64.37000006198892	49.62799996852873
0.8860000801086402	63.951999877095204	49.30400011256335
121.21400018572797	65.42399974301455	47.85600005388256
57.10600002288819	60.87399999052283	49.39800005957484
6.892000093460081	70.74000023126594	50.60399995088583
110.70200001716614	71.37999991774561	49.04799996465445
23.788000259399393	71.30200024843211	49.58599994584919
7.1080001640319805	75.6899998998641	49.969999977350206
20.707999897003173	82.54200003415336	49.429999953806416
29.766000127792346	63.98999975979329	49.89999996602532
108.26599943160998	65.01600001528854	50.323999999612525
0.6860000896453861	63.58800026416777	49.15000003099442
15.572000160217298	67.06399966239933	50.04200008988378
40.11200004577638	58.03799997806548	48.53999991387127
36.57400007247923	66.09400013089177	50.90000002503394
27.559999995231635	72.82600000664583	49.37000002652407
117.28399930953992	65.91800014197828	48.80199995547531
0.3060001182556141	62.545999746322636	49.49199991226199
3.0359999275207543	60.578000191450144	50.16999996185301
0.3920000267028828	58.577999856472005	49.2560000306368
3.7820000267028804	64.23000006690621	49.51599990099667
54.67199980735775	76.60599990680811	48.19799996212125
-0.3279999542236359	73.10800016522407	49.14799995645876
70.74600033283224	64.6139999198913	50.7680000908673
14.600000143051144	76.06599979579443	49.954000076055465
1.5540000629425026	66.1740000224113	49.26600005954503
27.46600022315983	71.63799998641008	50.380000008344666
4.934000043869015	82.10599979519841	48.34800003081564
-0.43199985504150773	62.50599998712534	49.30000001788139
9.707999601364145	58.485999973714414	49.28199998140335
6.1260001659393355	92.04799981057641	50.25400005370378
22.713999843597403	69.05399980366228	48.808000018596644
32.90200006484985	63.06000003337864	48.68000006869438
47.638000164031965	95.25399990320203	49.28600008025767
2.430000076293941	66.46600004673004	51.180000152587894
3.10799987792969	57.53199998423458	48.906000103056414
0.5220001220703109	105.65199970573175	50.3839998984337
40.956000089645364	59.052000070214234	47.980000203251805
14.260000066757204	70.82000007912511	49.7640000081062
2.530000057220456	86.76799978271126	48.585999895930286
2.2780002498626697	71.00600001096717	51.11599994897847
8.35399995803833	68.48999998092653	49.68400003314019
0.3120001506805427	69.9759998869896	50.97799996167423
1.786000137329099	91.60200015977021	49.24800009727472
3.071999979019163	72.95999990120531	49.25199997425078
1.6419999408721886	77.07600004255764	51.10000004664063
3.4619999408721895	62.2980001249909	50.00999997854232
19.914000272750854	63.33399985849857	47.44999990567565
62.0240001106262	59.70999995231628	49.13799996525056
41.947999954223626	61.017999965697534	36.8800000503659
6.198000135421754	65.34399989604947	49.52600002169604
87.40200000762937	77.1280000811816	50.29400013446811
40.60599962234498	75.99400008022782	49.915999929905
14.848000354766842	63.337999922484165	49.676000001430495
912.1739901316164	64.04399973675606	48.81199999064205
-0.5720001888275136	80.52200010061257	64.01600033491844
91.03399930953974	96.40800024747843	49.728000029474515
-1.0319998264312737	62.76200009316207	48.51199996858833
2.3999998474121096	104.51000056937332	50.338000053167335
1.6779998874664275	67.26800011098379	50.222000042945126
51.9480000734329	64.65599995136256	50.1720000018179
0.49600009918212806	61.762000179290794	48.38400001734493
3.565999994277955	68.6140000855923	49.52200000166892
20.08399966239929	57.61799984842542	50.02000002503396
1.5140001392364488	72.92600016981362	50.5620000346005
-0.22999993920326134	64.10000019550324	47.29599992692469
0.8939999294281042	71.51800000905989	48.35400006681678
31.04200007438658	63.23400002241134	48.38199998617172
9.50399997711181	60.794000015258824	50.413999966382995
14.565999975204479	65.43999992758032	48.94400000214577
0.1220001697540294	56.5819999790192	49.08399999260902
126.7600009727478	63.467999847680325	50.03200005486606
-0.32799971580505743	67.32000005006792	49.93799995273351
-0.735999851226805	62.65799998641014	49.58000011742109
0.04200006484985154	67.44799999356269	48.511999899148954
109.62600060939795	75.54600018024442	48.662000008821465
4.516000070571896	65.45599998563527	48.18600016847252
1.590000171661378	76.06400019884099	49.84600010812281
2.2079998683929474	61.98400005623699	48.54400000825525
35.734000158309904	82.80799998000273	50.57400013566018
2.557999858856202	64.5420000004768	48.793999955058084
33.83999967575076	63.68200000971554	48.92799993038178
2.1280001735687257	84.85999991655348	49.06600000619887
1.3040000915527319	62.41600001290442	48.94200000315906
1.905999927520747	82.3240000081062	50.352000014185926
8.244000015258786	76.00600005388256	48.31799993783237
13.678000059127815	64.44400029420846	48.222000127285725
4.782000017166144	68.75000012636188	48.89000002056359
30.70799993515011	65.88600007653243	48.28400006771087
2.7759999847412105	58.751999861747045	50.39000006273386
41.159999942779585	62.485999786257715	50.21000003337859
0.8620000362396275	67.63199981182817	48.3120000603795
1.9359999942779542	72.54599974513049	50.23799998879435
9.311999912261971	79.63800008267155	49.33000014245512
-2.1439998817443797	75.9420003378392	49.54199998974797
101.82599906921381	72.1059999136626	49.44199991464611
1.9719998741149898	60.55399988174439	50.32999999061224
1.5919999885559104	64.13600000679493	48.82999998956921
1.1719998455047593	64.34199991285797	49.44000004291534
3.78400009155273	62.32799997091287	50.80000004410745
32.594000129699694	65.94000010371211	47.93599996030326
93.94800035953519	60.166000258326456	48.86200004130599
24.044000177383413	70.22000008776789	48.79199990272519
27.91599997520448	71.22400013446807	49.31399990439416
48.516000063419355	41.616000170409635	24.213999880254264
168.36199937820422	63.82800016194581	48.13000012323259
1.674000110626222	69.89399980306625	48.826000012159355
14.91999994277955	82.19599987074733	49.197999913692456
75.98799984931946	90.25600032806386	50.440000109225494
30.477999935150137	69.23599980115885	48.17999995857479
30.46199979782103	84.72799957454212	50.87599992990492
16.92600000381471	63.037999799847604	49.725999986231336
9.035999898910518	70.25200002670286	50.95799992948766
4.225999860763547	63.45800010263914	49.968000149428846
361.06199829697636	69.1740000104904	49.58999994873995
1.3319998645782432	65.38600005865096	49.862000133991216
1.2620000553131063	140.13199939161527	49.15199998319152
-3.534000110626222	70.13999982357032	48.780000001192114
5.1340000629425	62.53000020861629	49.24999998688694
31.992000207901018	60.9620001304149	50.006000002920665
48.8240006065369	81.58399960041037	48.036000057756894
9.622000055313126	74.87999981403344	48.69599999144673
7.203999814987179	69.70999984443182	47.778000141382236
29.6960001373291	61.559999899864174	49.324000074565376
192.87000019073486	66.97800014257422	48.77000013396149
2.07600002288818	61.74399977207182	49.139999964237184
13.003999948501583	66.3640001693368	49.009999983310685
2.1539997482299795	71.2060000944137	49.7760000352561
60.19399917602536	115.66199998930104	50.206000035852206
-0.5679997730255102	95.63400005102159	50.60400001406669
59.58199987649918	70.42800003856416	48.983999966830034
0.7000001049041753	67.74400021553032	49.12800008371477
0.9240001010894758	62.33799996852869	48.94999993622305
3.5680001115798974	52.794000046253224	39.21599998235701
21.313999872207646	70.43599992513658	49.25599997743963
196.2460004425049	73.61600041702388	49.81400003433225
53.593999843597466	60.41399980545036	49.081999949514845
5.945999956130988	78.81999981880179	49.48199980467554
1.4200003242492703	95.41799974873665	50.148000038415255
0.9820000934600863	66.1319999563694	50.32600012779234
1.5880001354217503	69.65000029325483	50.37599998176096
15.67600008010864	67.51599987506856	48.9680000786483
9.547999906539918	73.56799993082879	50.49200035482643
2.3980002307891817	66.1659999799728	49.84200009718535
146.42999960422515	65.28200012922285	49.92600009679796
107.32600065708166	63.20399981975554	49.935999989509604
-0.1419998741149931	68.10199966192248	48.91199992120264
0.9480000400543191	63.78400008305908	49.03999992221599
6.3599999618530365	61.68600006982686	49.632000018954244
14.527999734878547	61.504000215530375	49.38999993592497
20.116000008583075	63.1339999821782	48.83200002908702
6.019999923706063	56.71199996471406	49.32999995559452
-0.24599994659423627	64.27200000524518	50.19800001770259
1.2320001506805431	67.8400000011921	62.789999945014706
1.7320000839233387	62.61000001057983	50.375999999642346
2.3179998111724798	79.87799996018406	47.50799984455111
0.16200006484985305	84.69599982008327	49.68599992185828
8.879999961853025	62.43799982786175	48.48599998712539
33.66799996376037	108.69999952942138	49.13200003743172
37.89200012683867	63.382000118494034	50.27800011992449
55.45800023555755	71.7939998030662	50.46400004714726
19.561999883651723	66.27000008314852	49.74399996638296
0.2940001773834242	59.895999947786365	49.29400003284213
114.21999977111821	120.4379995116591	50.45600011110306
1.4120000553131145	55.78199992775915	47.33999998450277
32.83000024795537	63.52600037395954	48.82400001049037
3.573999862670901	75.31600017368801	48.923999968767156
202.76999950885784	63.75400005102157	95.29400016382327
44.80399996757511	63.45999996542937	50.27599997639654
10.710000085830666	73.2020001327991	48.89999995991589
27.237999944686898	60.5880001544953	49.28800000846384
13.831999759674058	71.59599999994039	49.10800010979178
25.313999834060617	64.93600015878675	50.15999990522855
0.8320000076293921	61.942000036239584	48.735999989509565
1.7160000801086397	67.96600002229209	50.01399998426433
18.028000164031987	82.1459996664524	50.83800004959106
17.054000158309922	85.69400033682587	48.19800004124641
18.764000158309944	69.40600012898445	48.80200000703334
78.49000037193294	67.5280001282692	49.206000020504
3.2840001487731945	65.3779999220371	49.969999992847434
-14.30200021743773	59.50399996578688	67.42599945038556
6.236000108718872	59.816000025272295	49.59199989274147
0.1340002155303936	93.64400008529405	48.75000005960463
2.4199998378753707	64.46000002026554	50.43400000572205
52.80200002670284	68.78199987173079	49.534000186026056
-1.7580000114440903	62.179999871403005	47.63999996662144
1.8159998607635504	58.33200018167496	49.12400008574123
2.9879998016357456	66.15799995183944	49.07800000101325
3.4760000610351556	64.75399997711183	48.083999975919696
3.362000207901005	106.08000041842456	50.02000003814696
0.3399998855590802	57.801999924182894	47.764000101089486
2.1700001430511486	74.98200050234792	49.909999942779535
6.302000141143805	66.0540000128746	49.59800005614759
0.6800000572204612	98.03400045707816	49.707999947816084
11.863999824523939	71.9539997573197	50.279999973326916
102.6279997730256	69.09600004315374	49.06999999880796
5.660000047683719	62.992000004649114	49.610000101327905
19.277999982833858	59.53000018268821	50.00200002580878
89.74999950408936	72.13800018727771	48.305999994277926
54.13999963760376	65.15199995800845	48.66200000137086
1.9040000629425067	66.38399993062013	49.71200000658636
-3.818000383377078	64.42600008249283	49.484000068455956
2.0239999103546125	63.2179998683929	49.31599995404482
7.252000093460088	90.71200004965061	50.79999993562693
1.922000026702878	62.596000021398055	49.47399987310172
15.670000085830694	66.85599994659428	50.03399991199371
-0.9519999313354494	57.910000147819574	46.96600004076954
2.741999769210812	69.05400015234943	49.24200005769728
22.797999682426436	64.04799998879432	50.92000000476838
15.165999975204478	59.82600006103513	48.968000017851594
5.384000205993655	75.94400028586385	50.18399990737442
0.8680001831054684	69.89599996566776	50.43400011599063
44.42800016403199	66.08999999582767	50.57800006508827
99.79600006103514	65.22999995470046	49.79399999737742
27.15000013351442	65.70599997490648	48.4600000146032
15.730000133514407	58.80200002193447	48.20400001049044
1.7759999465942367	73.70200032472609	49.51400001838802
19.788000154495244	97.09599974244836	49.93800001502039
-2.5660000228881823	63.63599995568396	49.53199998229743
43.022000002861034	70.434000210762	50.082000106871135
-0.3679999542236306	62.67800003960734	49.03999997526408
153.3419987279178	115.05600033700463	50.69200006559494
58.86199982643122	68.39200003385542	49.069999983310666
2.354000024795533	62.217999929189624	48.63799997508524
68.77599967002864	69.26199995249506	49.66399998977785
1.2639999198913572	66.20399990200994	49.07200003981591
15.932000236511245	77.51599970698352	49.4500000286102
3.2000000190734856	65.55399987220768	49.63799994051457
25.550000257492048	85.21199952602389	49.136000060588096
20.718000059127792	68.30799988269801	54.371999958306525
14.830000152587889	60.04800004392863	49.677999988198316
11.248000230789183	80.97800000339741	48.28400007575748
14.502000093460081	77.50000029921527	49.0400000077486
23.70400021553041	63.19599996477364	50.505999956130985
11.584000101089467	79.32600022912018	50.35600006818772
5.966000041961675	62.57400010257961	48.6759999322891
36.2719995880127	74.64800005674364	49.33400008276104
102.8539991998672	66.05200021266933	50.28600002646443
2.4059999275207513	63.25000002562997	48.694000138044295
3.703999900817874	66.61200009346004	48.20400002241134
65.67999999523158	70.27799986124037	49.029999925196186
9.89599992752076	67.28799994140861	50.20199998378761
42.88000003337862	77.7360001623631	48.71599993586539
6.839999866485603	65.47600014179943	49.18199993133543
2.7899998569488504	62.334000012874576	48.90999993920328
45.63800050735475	67.72600032925614	48.99199999690055
1.7579999732971199	67.23800007909533	49.583999885320694
36.541999759674034	65.95399996876714	49.472000004351145
100.24800001144413	65.18200014114375	49.99599997520444
14.099999923706047	68.46399984851482	48.72600000560282
0.4840000057220441	65.76000003457062	48.996000068783765
111.3640002632141	58.6300000715256	48.98600004702809
73.18800039291386	59.66800005674366	48.37999997854232
68.03799997806541	57.735999941825874	48.60400002598763
27.467999773025536	66.66400014191858	47.829999914765345
17.291999702453612	80.03399972736825	49.41599987983706
67.38200008392329	66.72999992847437	49.06399997234347
42.738000402450524	64.66199984312054	49.119999924302114
1.1820000267028812	93.09399996697904	48.32199991941452
1.4099999713897737	64.97400029897689	48.71999996423725
22.19200017929079	59.99399978637697	49.48400008231402
3.034000024795532	63.69799986556171	49.57399989843368
51.46600014686591	66.15199982434518	49.438000014871356
277.6440000885723	66.57600014686585	49.09400011211629
1.7880001068115212	68.0440002536774	48.89399998188022
17.481999835968004	61.76400002121924	48.818000019788734
