0.6819999790191671	60.36599989742038	67.4719999748468
1.2800000762939432	84.68999940037719	70.72599986553192
2.2439998912811285	59.16800021171571	97.91400015413768
0.1840000343322771	61.38199994027613	71.62600042343139
13.103999986648567	58.84799996852871	67.77800009727474
1.3860001087188722	76.03000008389354	76.86400011539455
1.1639999580383291	60.707999927997584	67.6879999637603
5.314000005722051	93.67200046896939	125.78999979764222
0.518000097274779	61.463999996185294	72.45000015258783
-0.46800013542175223	61.729999976456156	69.81399991989136
0.6019998836517328	65.7520000457763	69.14000017404555
2.0279999923706034	84.75800022125242	142.54599994182598
1.1359999752044685	59.53199998497962	69.01599987983697
0.7800000286102321	63.5899999213219	64.38600000426173
-0.1959999179840084	59.401999911367874	66.76399983882905
5.581999902725221	71.34000022292136	66.0839998912812
-0.35399994850158545	63.138000078201266	68.67800004482267
0.07000000000000016	67.11999989271166	76.86400006294245
4.078000078201293	68.90399999141698	91.24000014662745
0.18199986457824555	58.594000053405736	69.95999983787534
2.5120000648498557	59.55400008380413	65.4099999427795
-0.27600007057189835	60.88999983072283	65.47400006175044
1.2779999065399197	69.15799992322913	63.71999998569488
3.391999912261963	65.59400004029276	72.86199982330213
2.570000047683718	65.91600006580354	67.72599983453749
8.458000221252435	64.96599982559685	71.31400005578993
0.8179999256134035	63.010000231266076	93.28799981713301
0.6799999713897713	60.69600007891655	68.33399988174428
3.5519999694824227	59.5799999473989	104.42400071918966
2.4719999313354504	61.78000000298022	81.00199997022746
0.6460001087188728	62.00599997639657	75.84200011551381
7.507999973297115	94.21600015640263	113.43000015258801
10.427999820709232	69.5799998557568	70.9460001373291
1.1459999275207504	65.81800022691493	96.01200027942659
3.4800000095367416	67.92000002861022	84.61000008344655
4.443999977111817	67.23400020301338	73.83999991104007
2.363999986648559	68.02200002670288	68.79399994730949
1.4560000514984137	64.48199987530712	66.51799990892404
-0.6499999523162835	65.51199995040884	93.340000152588
20.633999824523922	79.13199983119962	68.84399979591375
20.05999997138977	67.68600036814804	84.91399992465972
20.01399989128113	67.76399991035458	82.02000018596645
5.586000080108642	60.67600005149841	67.41399985790258
0.9379999923706065	71.10400005817408	74.19600007057184
-0.4940000629425049	75.4599994575977	76.09599995851515
16.80399984359741	64.73000008463853	70.03599969863896
4.72	61.88599982261664	64.26999995708462
4.862000007629394	60.89600005537273	72.7339999711513
-0.1059999465942395	66.95199983596798	68.41799990057946
39.23000029563898	75.9599999061226	76.38199998855582
0.7860000896453868	65.18799987554551	66.59399998664856
1.5460000801086429	69.7199998283386	72.8160000318288
1.0019999885559059	69.34200016140937	70.18000041961663
10.522000102996836	62.403999875783946	64.68000008583067
0.8140000247955324	66.21599997520443	68.38200011968611
0.8420000267028828	73.25399993419641	72.97800000667569
13.69600003242492	64.30200018614526	99.10800011634834
46.154000205993626	76.32999984785914	80.01399949550633
-0.46399992942810137	68.92400024741893	66.42799995422367
27.909999732971176	77.21000007629391	68.48000004410747
0.11800000190734836	60.654000017642964	72.14399997055533
1.0140000247955336	63.24000015020369	66.46400012493136
6.916000118255617	63.56799979805948	73.99000023007393
1.2639999866485603	69.76199975252148	67.50599984645847
4.259999933242798	65.40799998760224	79.81999995321033
1.41400001525879	61.156000218391405	71.3599999094009
2.002000055313108	62.48600006580348	74.27000014066697
6.458000049591067	66.00199990749363	66.23800023555756
-0.24999992370605456	62.67999992609022	66.32200000524514
0.34999999046325764	64.43199996471401	65.6920000362396
1.3480000305175797	73.34000001847741	80.13399983048436
0.6920000934600824	61.91599995329979	70.54799996048222
2.075999956130983	69.65400001138447	72.22999984979636
1.007999897003175	66.96199995756146	66.53400008201598
-0.3879999351501466	58.036000045537946	75.74600003302099
0.5279999732971206	61.76800013095145	75.6339997911453
1.4800000953674324	65.7040002679825	69.29800007581709
7.100000104904175	59.60999991178512	76.38200032234192
-0.4239999580383287	59.500000092983214	75.88999998569491
6.391999940872198	63.313999991416935	70.2500001502037
4.382000017166141	86.09399961948385	71.25400017261505
-0.6539999675750733	77.63000022649757	77.55600007534039
0.9960000133514402	64.97799985870718	71.09799993872639
1.6759999752044685	60.3820001477003	72.09200010538103
5.878000011444099	58.96399993896485	66.09600006103514
28.637999839782694	69.83399980023498	67.6639999830723
0.7400000762939436	70.56400010466577	138.9500009250642
1.5359999275207503	66.84799999251963	74.99800025463107
5.162000007629393	99.984000583291	73.94799997568126
1.6480001163482674	64.19199981927876	64.74199991881846
3.2039998912811276	67.712000002861	72.76399984776978
22.56199979305265	62.320000004768374	64.64400009155264
0.38799990653991806	65.02200004816054	70.3479998445511
0.011999959945680368	61.65200019955633	66.22200005054474
1.1759999656677234	60.31800007209174	68.48400005936622
2.2399999332427987	62.99399996548891	80.96999984741205
2.740000104904173	91.11200007677084	84.52999998092646
3.1840000534057613	67.40000004366038	70.20399998188016
0.976000022888183	61.0559998452663	70.32000009968878
9.785999946594236	63.73400002479546	65.55400028705598
3.759999980926516	60.840000100135825	71.46200019359584
0.767999963760377	60.30999995708465	94.8100001764297
4.029999942779544	62.196000092625624	72.41800013542178
-0.5479999637603761	63.64999952271582	95.44800000429147
1.2939999961853026	60.78999973341822	69.5260002565384
27.174000272750853	63.919999958276684	90.07000003814701
2.3020001125335705	59.610000012069925	61.53600005626672
0.5359999656677252	64.10399985790252	63.79800015926362
0.01200001716613775	70.1840001749992	65.28399990081783
3.4059999656677227	61.846000076532356	74.55400007054207
22.797999906539914	59.43600022703407	68.54800009250638
0.16800004005432245	59.712000236809224	70.9280002188683
3.7179999256134013	59.99999997973444	65.6139998245239
0.3800001049041754	71.27600002914667	77.34800030708313
1.3640000534057612	61.63800008058544	70.32999987423423
1.9980000686645512	62.14399992227559	73.15600009441367
5.043999919891357	62.539999879598625	77.17799977302543
1.1300000095367453	61.64399991273883	71.56999989509572
0.45400001525878914	61.019999992847424	67.80000014305112
-0.24000000953674405	63.4540000450611	69.0179999494552
9.762000007629398	60.481999964714056	73.86600013494488
2.0479999542236347	65.28600012540817	70.13000010848044
2.6859999465942406	66.49199999332427	78.9479999828339
1.1659999942779515	66.01999995991585	73.66400012210016
6.753999910354609	70.07399984359745	74.91200043678282
1.4039999485015857	72.38199991583824	63.65200010299684
0.9499999713897707	56.104000081121896	84.62599998891355
0.39200005531311105	59.66000022500756	108.80199996560823
0.851999998092653	68.19200001239774	78.61999974608415
1.1180001449584946	62.21399994984268	77.50200044780964
1.9299999141693103	61.434000152349476	69.45200008630759
0.038000078201293405	60.11199980735772	67.9959999275207
0.716000013351442	68.24400016903874	66.88200019836428
2.062000093460086	67.7840002778172	65.80200001150374
-0.6639999580383283	75.71200004339214	78.99799987792966
2.674000101089478	65.38400008320804	76.76999983787539
2.9579999637603756	70.69600008249284	75.67200019359588
1.1919998550415065	86.000000114739	75.89199986815449
1.0959999561309821	63.61800006002185	79.2639999198913
4.660000057220454	60.63799998566511	95.91600009918214
0.004000082015989646	88.68599984139219	66.08400007247926
1.9920000457763678	62.534000100195456	70.31800001919272
1.7079998779296854	63.43799999773495	66.63399993300432
-0.15200005531311067	124.10600068807601	70.67000002384187
1.9519999504089363	61.77400022029878	97.17000035285957
1.2320000171661383	68.0039999270439	72.8439997471869
3.569999933242797	69.79400012493122	71.81399997085326
1.7259999370574959	58.332000102996766	80.86400019645689
0.008000030517577158	64.25199992418285	127.64800005674365
7.866000013351448	60.85199995860464	66.65799990177152
0.5600000095367438	62.62799998223775	65.43000007748606
0.09200005531311123	63.031999937891904	68.04599986672395
0.9380000114440921	58.77399998903279	76.25399972200395
1.466000032424926	67.06199978426099	70.01199997901922
1.6800000476837151	60.82600002527239	87.3180000782012
1.4299999904632552	68.08400002241137	67.79000029563905
1.4180000209808339	61.35800012826919	86.4640000987053
0.37000001907348673	57.84799987792974	66.10800007343293
14.871999864578253	60.40000012338158	67.75400009632109
1.446000089645386	67.99400007888674	66.7360000038147
-0.3240000247955325	61.117999938428405	79.3540002274513
-0.3400000667572038	60.302000168561925	69.31799994707106
0.22999994277954194	58.19000009179112	64.552000002861
1.280000047683716	69.6700003784895	61.924000039100605
1.8400000762939455	65.19799987599251	81.52799984455098
1.0480000209808358	64.49600024223331	76.27199983119965
13.748000040054324	65.61200009897354	67.43599993139509
3.6939999961853	65.31400012925266	66.75400007247919
4.211999912261963	71.27000027894978	66.53200003147126
1.575999965667725	62.47599992632861	79.38200013771653
5.860000143051151	76.02000020295375	75.21599994897844
-0.12400018692016657	65.0399997511506	66.26599995613104
0.46200005531310995	63.52799999475469	97.77400021791463
-0.45199994087219286	73.03400006726386	70.24000034332273
1.8179999637603745	66.27200003951788	108.14799972891812
-0.13800004959106532	71.96000010505314	68.06399979591369
1.750000095367432	64.70600011318922	89.17800007820124
-0.6839999198913562	63.342000082731225	71.30599965572364
1.8679999828338612	67.43199994564054	65.26400005340582
0.40399992942810214	61.36800004482269	69.9040000471473
6.29399991035461	65.63400019645692	70.28400033652782
2.257999916076658	62.83600016713138	73.57600026011465
0.10999999046325651	61.64800010681148	120.24999976158138
1.4480000400543234	60.90199978113169	67.86200018078088
0.9080000782012942	84.21800019025802	65.89399999856946
13.092000122070315	66.20399991229175	70.5699998855591
4.092000064849852	59.097999882698055	76.40599995076666
4.455999937057492	42.70799990594386	49.26999996572732
3.6200002193450924	65.1059999489784	67.86400022029878
-0.6519999790191644	63.19600012302399	73.52999996185301
13.62000000953674	68.60999991416936	71.37600006103519
-0.9100000667572029	69.35600003838539	79.37999996230002
3.332000026702882	60.87800003439189	72.01799999952313
1.6860000514984128	64.88399973154067	68.99199994876979
36.4620000934601	58.535999829769125	97.85200035393244
24.79599996089933	59.23200012683869	72.777999920845
3.721999855041503	62.07600022435192	74.87400008678432
1.3360000324249268	60.563999957144276	78.23999982744459
1.2060000419616708	59.724000015854784	105.8140002845228
0.057999811172485316	64.9319998499751	66.40199997961521
-0.8959999465942388	63.60200009107588	75.48399996042248
39.6840000247955	65.2099999451637	70.10599994927647
7.7139998149871865	72.60199971854689	72.29200007438654
5.607999839782717	84.91000010013572	70.78999984741213
1.509999980926514	68.26399999946356	66.55399986743925
0.006000041961669174	76.39200018763539	78.44800000309945
5.176000118255607	61.85600007489323	71.78400007247926
0.05000000953674227	64.63399999141696	74.87000000834466
1.5479999160766622	59.94799992322918	71.23399997234338
1.0520001602172862	68.7699996727705	110.73000010922554
-0.7160000514984123	71.48600018143657	94.35800012946135
8.992000141143789	62.54799997687341	72.86399999380116
1.1539999866485622	58.36400003433225	79.22999987095592
6.531999855041504	68.6659998583793	72.18799962997431
0.37000008583068733	68.36200027018782	71.26799973726274
4.333999977111815	62.97600004673008	72.97199982166289
0.21199995040893574	59.26400011271236	69.74600003719337
3.0120000839233367	64.71599987268443	73.17600008487699
0.9240001010894787	69.35199970364569	86.42799975559115
4.256000108718873	89.86600000619887	127.15800074592235
3.930000066757204	80.35800018846992	68.0340000391006
1.4679999732971194	64.99400008618832	92.72800014734273
0.17199993133544927	59.291999920010575	70.26000006198876
-0.20399999618530484	58.31999997138976	79.40399996280664
10.052000083923344	59.03599993467327	74.34599992752072
2.7060001087188725	65.5980001652241	70.06799980640415
0.005999994277954993	72.13799975723032	105.67399980902677
1.060000085830689	67.68399994134904	79.95399962902064
3.1260000610351564	72.04799985125659	70.44800017952916
22.65799973011017	68.58400049984449	69.15000015974043
0.16199984550475943	57.34199999153612	68.69199992418288
0.6399999904632553	70.93200013399114	79.60600018262863
0.3779999828338619	76.21400013923646	77.64199991032474
1.2020000267028832	66.55200008064507	66.20400010347366
3.8579999828338645	70.63599997639652	72.87000014781958
1.6959998989105214	62.816000021696105	67.95600000381462
0.22199997901916468	77.19199983477596	68.29200004488233
4.327999877929682	59.874000059366274	69.96799983978273
0.4939998722076398	73.9139998972416	70.92999976873392
23.117999992370642	58.80400007724763	66.612000041008
0.5480001258850086	66.53800009742382	68.89399987936015
0.26599983215331907	69.74799994379276	71.30600002288818
0.25800009727477885	61.793999869823416	111.12199940845369
-0.6060000038146969	60.64800004839897	69.25999988317491
1.3140000057220473	61.24400003433229	76.07799981117252
3.1559998607635515	66.0980000209808	68.16399996519087
50.4420000362396	64.56000022411344	67.42999969959253
0.5099999427795399	74.77600017070775	72.92599993705748
1.356000099182127	65.16199977040289	76.80199963092801
3.683999862670899	64.96399988651272	70.50599996849904
18.074000205993624	63.81800024628638	71.0999999475479
3.922000007629394	76.89599979996676	67.76400023818013
16.3460000038147	59.12799988031388	101.97999955639236
61.149999942779566	63.40000000834468	82.6460002702475
-0.16199994087219402	55.967999968975754	67.23799996852873
2.97999990463257	61.07200014829633	68.1740000832081
0.8360000324249256	58.826000018119814	82.26600021719935
-0.5120001411438	54.9879999890923	75.72599982738495
-0.06399993896484284	58.1379999697208	71.8079998803139
1.4960001087188728	64.79200005650515	70.9819999122619
-0.20399998664855878	64.06800006151201	80.93399988293643
3.0160000991821336	62.419999969005566	92.89799973011027
7.326000061035156	63.08599993169308	87.22800006106498
19.500000123977685	58.732000036239576	65.49600005149837
0.09400008201598956	67.51600030541417	85.60199941396716
0.28399991989135714	64.98599997550247	81.85000008761882
1.2300001525878907	62.86199999809262	77.1959996905923
0.8160000610351568	87.78199991464619	126.76999939277773
-0.07600003242492748	100.77799949213849	70.25800007343295
1.6020000457763688	66.79200006961821	93.54400017261514
64.894000248909	66.61799974203112	68.09000002861019
10.338000001907357	70.67000026226043	74.95200018405913
7.121999970078468	64.3539999508858	70.03400014877323
0.902000055313111	61.86800011873242	80.76399985551835
0.6300000000000003	61.90399996757508	80.99200014859441
1.4999999141693114	69.43400014877322	65.39000005960466
0.8679999065399175	73.37999993264677	76.0039998054504
1.0539999675750724	78.36599994182585	67.24399997234342
1.6880000686645504	63.23199990510942	71.66399981021871
2.24199999809265	57.96199991226193	71.33999991416924
1.8599999618530252	61.500000026226004	74.92000007629396
0.9220000362396233	68.39200007915494	71.28200017452238
3.6880000114440907	61.54400016188622	68.75799996376034
9.45600008010864	63.868000153899274	67.2240000802279
0.020000162124632397	66.85599993705746	71.29600021183488
23.701999802589395	63.990000106692236	69.39399990081786
7.916000118255613	63.59399985834957	71.54400020122522
2.014000005722049	60.755999726057055	91.38199990749361
1.0860000324249266	61.968000069856664	70.6259997987747
1.5220000648498537	67.08400009274482	73.90400000572203
3.7019999027252206	63.73600004196169	66.941999874115
2.090000028610231	65.37400019705291	67.81599999010562
3.1239999198913573	66.71599983692175	94.91799965858465
0.650000057220459	59.3760000824928	65.07399994373321
2.4599999046325665	62.414000215381364	77.05199991464623
1.1420000171661382	58.49399993896484	68.95200007021428
0.26400000572204657	60.913999982178225	71.8840002775192
0.7440000724792464	60.15399995207789	71.79200022578237
0.25999999046325833	64.0100002717972	76.88000016689305
2.3000000476837146	61.69600004672998	76.92399987697598
0.8040000534057604	78.99399991750707	75.58000000715258
1.543999929428101	61.81399988174435	64.86999990075824
4.227999954223631	68.37999994277949	76.84799987316131
7.048000049591064	62.41600007414819	68.65199984192841
1.5980000877380367	64.20599987983702	74.98800036907197
0.5900000476837178	63.809999951124205	83.7660000419617
4.392000141143797	75.76599984884264	72.13600005567075
2.0240001392364495	58.60000000238424	70.25000011920926
-0.16199994087219363	66.11599989011886	94.7259998321534
0.9620001220703144	85.63200012251743	86.5299995160103
-0.9240001010894763	61.92799993038175	67.16200000286105
0.3020000553131117	61.8840001821518	63.54599997997284
3.9619999504089343	63.25600000768904	80.58399986982346
2.551999979019165	58.37599994242194	78.95399980425826
1.1779999065399152	63.58799968391657	76.90399982690805
4.965999908447266	64.7340000939369	68.42200012385847
11.146000118255625	57.299999890327435	71.21999975919718
1.1440000438690172	65.19999999523166	66.2380000686646
32.582000188827514	139.24999966800186	79.06800000846384
1.1760000514984128	86.82599989086383	78.21199976921083
1.6260000038146953	63.94999978303909	74.87999998569484
2.3599999904632596	59.982000272274036	72.14000006675722
0.008000116348266938	59.61999999240046	65.02600025653834
-0.28399993896484527	59.78200020790102	68.52400005295874
12.877999982833867	73.09400012731552	69.96799992203714
1.1279999351501453	124.41999950185419	79.09599983215334
20.579999990463246	61.96799996614456	68.81399975299834
2.0140000915527345	57.862000259161015	71.98799991697071
16.70999994277953	62.30200007438661	76.30999997138974
0.23400001525879038	60.65799979329109	68.84999985575678
-0.17599985122680492	58.60000002443787	67.48400026202204
8.526000118255606	60.24400007605555	69.13800008773799
1.277999992370605	57.96199996232987	81.15600017398603
5.160000019073489	71.33799956321721	76.73599989980458
11.47400013923645	60.49999999344348	71.80800025701522
1.0459999465942396	74.92800029516211	81.23800017893316
0.2080001068115229	59.29199972391133	80.50400030374526
3.2379999732971174	56.411999825239164	75.3060001286863
0.3420000171661384	60.532000107765235	81.93199987024076
0.245999898910522	63.512000043392185	67.66599997520446
1.783999948501586	60.58000005394224	72.84200017094606
4.771999902725223	61.56599996089933	75.11199988365176
0.2240000057220452	57.40599977254866	61.82199995040895
0.3640000343322745	65.25799993515014	65.3479999613762
11.499999961853039	80.79400037676098	69.37600016593935
0.08399994850158689	59.333999988138665	61.66400009155274
1.6740000247955305	60.282000124454534	66.45799974441532
0.007999992370604073	60.46600010961298	69.2079998636246
15.604000101089468	61.44400001287457	69.106000122875
8.543999853134164	61.31200014829636	107.51600054025653
3.7219999980926533	79.51799992322918	227.25199945524318
5.495999946594238	65.98199995040892	70.72399993896478
0.142000074386598	69.5559998488426	61.18000005960459
2.364000024795533	70.2740001773834	84.75800008296966
0.35799997329711797	60.413999891281115	67.13800000190732
14.437999892234814	65.86599986359475	75.52600018024447
0.04000009536743339	62.11999987661838	84.12000011891121
3.014000091552735	62.26799999713901	75.82199995517732
74.70999975681305	61.34200006961819	71.95999992653726
4.688000020980837	68.04600033283232	70.14600020885467
2.3680000114440882	85.67999987721447	68.46799972057335
-0.5400000667572034	60.957999858856205	70.22400045931334
2.3040000152587887	73.61000018119813	62.91600000798703
1.7020000076293953	59.08000004366042	71.6560000514984
4.413999996185304	73.16799996972081	81.01799995422368
1.2680000305175778	71.22800024032588	65.29400013446806
0.16999987602233768	73.52600004673006	79.62200026988978
7.3999999904632565	64.67399996086958	87.09800011157985
-0.529999971389772	62.80000000000001	66.45799995422364
7.1200001239776585	67.8220001268387	70.50599993705745
3.5260000610351554	73.35400040507317	68.17399997472764
0.1659999942779524	73.45199985265737	96.0440000057221
1.466000041961669	61.176000150442164	76.70999963596459
2.0659999752044684	61.93000019311901	70.95400010108939
6.453999919891361	56.68400012806062	69.39599996209144
0.642000131607057	66.49600018709896	72.74600000381471
5.231999940872189	71.469999704808	68.45600002169614
-0.022000150680541605	58.122000252008355	77.6639997076988
3.248000040054319	64.30200000762932	71.34600005343562
4.3199999618530285	66.97599980354308	74.32199989795681
-0.10399994850158796	58.41999997019768	74.9079999695719
4.728000049591063	68.0279999107122	73.20600008249282
19.817999887466442	89.95799943208698	71.22800002574924
4.817999982833862	79.45800019741057	94.09399989336721
0.5100000095367433	62.921999990940066	66.03400010347366
1.3740000152587863	76.68799997806546	74.48800017356872
4.277999982833858	62.43000027656551	72.20799986839296
1.685999879837037	61.678000020980825	68.39999994277959
3.541999998092651	57.56199996232984	66.17999989986414
2.0039998149871834	73.41599997878076	66.21599978029728
5.905999975204475	65.64000015616415	70.00799990177157
13.277999773025517	55.710000028610224	66.60399972796439
2.7100001430511482	70.69999986484649	64.66600002288817
0.5380001354217527	68.92800007224086	73.52200019061567
4.380000000000001	61.3360002374649	68.5379998874664
1.2620001792907731	62.99799988269809	68.50199989080431
4.463999910354613	61.09399995237594	68.78399999141695
0.9160000514984129	80.41599990010256	80.33800014495846
0.37400011062622013	82.99000005126003	116.13400029420848
1.735999898910523	64.78200010657304	66.65999995470041
2.348000001907349	68.96599993824957	78.52200003266333
0.9199999713897726	66.0180001056194	97.89999997824437
0.6760000133514388	63.76400002002715	68.36200008690349
3.4179999637603804	94.71999997138978	70.04800006866456
0.6180000591278088	63.364000163078316	93.1660001444817
1.3200000572204584	64.84999998211855	74.74600016593921
0.7500000572204585	78.4079996661842	102.025999650359
0.533999938964844	68.83999986410137	122.8400008638203
1.9040001487731928	157.91599883258323	78.5859999155998
0.5820000171661392	65.27800004005428	71.69200016975414
7.784000120162966	64.60000008851287	73.89799978256227
2.7700000000000005	75.2819998562336	69.81399994373328
-0.6279999637603776	70.39999994754781	61.25599989891049
2.2960000991821303	58.550000056028345	77.19200007960201
0.8580000019073489	60.15799983620642	75.86000014305118
4.183999958038332	62.65199985727664	84.81400005817406
7.0000000286102315	71.70200022250413	77.62799981594083
4.758000173568723	63.03000006109474	69.39600009441374
6.9060000133514405	81.95400036305185	87.53600025802866
11.26599998474122	61.786000002622515	68.33400022983547
3.069999885559082	75.82799976259474	82.34600000381461
1.2700000095367423	65.65199989914896	67.18800013780593
3.6819999885559085	77.98799993753435	73.36200019359586
1.2100000000000015	58.792000055313096	73.08800018936395
2.5119998550415046	62.926000163555116	69.14000009536743
-0.34400000572204664	70.85999970555304	81.11199994474656
3.2040002059936503	78.87200015127657	67.39000008642668
-0.17399996757507288	59.718000113367985	102.86199999213221
8.911999883651733	68.30599994063373	104.79199987888335
-0.7879998397827142	58.331999934613705	103.70999953031539
20.267999897003207	99.53200078696021	68.40600006580352
116.5139996051788	66.10600000947709	71.3139998579025
1.4739999580383285	60.61199990510942	70.65600008010864
