95.5740002918244	110.27400001287451	110.68800029665242
-1.3119999122619634	92.57599994182588	111.09199996113772
1.2880001354217532	131.5579995346068	116.74999972820275
-0.5780000495910663	93.44600007057183	105.39799996614455
0.8799999904632558	99.15400008082378	105.20000009059906
0.3940000438690189	102.67199993133536	141.70400048509225
-0.2999999618530269	94.97600005343563	119.49000050425543
1.1860000514984117	106.05599994137869	115.34799986600866
5.220000085830688	95.70599999368184	105.52799989700331
0.6020001029968257	98.31600001811982	110.3499997103215
-0.5899999141693122	99.93399994060387	108.96400001049044
48.87599943161008	95.40599991485463	115.86000000953685
5.018000202178953	100.74600021243083	121.44399972438815
430.75599632263203	106.81799989223495	116.01000026226049
1.9380000495910648	100.28400008767835	114.86799998521799
0.3500001621246352	95.34999995350826	109.47800035476686
11.37200009346009	103.81599996566754	109.65800010830162
-0.532000045776369	92.8300000895558	115.72800024032595
-0.11600013732910207	97.7619999289512	105.16599996805198
296.3099994373321	108.2220000708101	115.1179999923706
3.52200005531311	95.29199995517729	110.70999997138973
-0.19000001907348485	96.76799982786166	101.62000015169384
0.18600007057190032	103.97400017738337	106.88599996089941
1.3339999389648443	100.86399991989136	114.57800024509415
-1.6479999542236337	98.89799970626834	124.28199990272535
0.8539999866485599	105.07200008153897	125.10800029277779
1.497999925613404	93.88400001049021	105.63600004196165
0.9480000877380377	101.07800001919269	105.94799996972084
238.28599885940562	105.56800004959099	107.86999990224858
3.687999954223633	100.12199987560497	114.87000031352045
-1.4580000972747813	101.60199976325015	111.02800020545718
0.9080000400543209	99.78599974393842	110.24399981856341
367.0999968528745	107.82000020027147	112.76399992942821
-0.8520000839233379	101.70400007560849	110.90799964904794
0.8840000152587892	97.24999995470039	110.33000013172625
34.088000425547364	106.12199984550469	105.64800006389623
189.4319989132881	96.17400009393691	114.12999975442892
0.8959999942779535	100.11199988841996	113.45199979305269
-4.434000015258789	102.947999984026	112.28200008392326
-1.7219999504089372	93.85000010669219	107.32000039577481
0.4460001850128189	98.58200002193452	112.70799974203123
5.110000066757203	99.85399976730332	114.43400028899315
0.5779999351501459	95.74199986457813	114.10200021147745
-1.7599998855590817	112.54000038862218	111.74399988174434
1.0619998645782456	105.13999945849166	110.40999988257883
0.5299999809265148	96.63799972295756	110.36399985790251
-0.1680001544952382	100.4520000386237	107.24599986076365
0.45399998664856017	101.5559997701644	107.34799991607684
4.578000030517575	98.02599984079598	120.69200015634291
-0.669999914169312	101.95599993228907	109.98000001430526
-2.151999893188477	97.46199993610371	120.5899997806551
0.33399999618530124	99.75400017470112	111.16400003433232
-0.2519999313354505	100.34799974679949	115.2800002193451
1.553999938964841	103.97200025558459	115.53000009059915
0.06599983215332013	100.77799978449923	108.79199996471418
8.237999897003167	94.27399980545026	109.6640000057219
0.28400004386901967	94.72399985045203	122.14800006866466
0.8280001258850112	101.34800008296965	111.23800006330013
2.876000118255615	147.42600053012347	112.52200010776508
0.6039999008178699	99.57200000286093	114.3260001707076
92.34199952602393	107.6999997897444	110.08600011825563
-1.1000001049041752	101.65199999332422	116.00600003480915
-1.3480000114440913	99.80999993413677	107.89600000858323
0.7579999732971181	100.14799999162543	107.34399998188023
0.4059999561309818	135.9179996460675	140.54600008487714
-2.539999990463256	96.49199974060052	115.61400006651876
0.7439998817443844	96.70199999928462	109.04600007712848
-1.307999982833861	103.60199992179858	140.6260000753405
-1.2739998912811268	98.38399980425834	107.28200012922272
-3.757999906539916	92.66600009053938	129.6440001332761
0.6859999656677245	101.68199981018887	123.24199994951489
0.22999988555908188	93.33599999547	108.98600020647052
0.05599995613098031	95.00399983450772	110.34599996566767
0.11600019454956152	99.00400015115724	119.10799998283387
108.68199919700625	96.59199998855584	105.1400002861023
0.737999973297118	101.42599989384404	113.7960001134873
4.845999956130983	104.23600021362302	113.4880000209808
0.4440000724792496	102.06400009155254	126.02000026226054
3.0880000686645483	96.07799992799755	116.12600002527236
3.4760000419616706	96.13200018718828	120.27799993515016
0.2640000820159899	114.5980001063644	111.12600031197076
1.7059999847412097	106.74199973821642	106.94600000858314
2.2899998950958245	99.34800000905992	109.46600000351663
224.18999922752374	98.09599996253839	105.88199997425095
-1.0319998741149907	97.66600013434888	135.5280002124607
0.8559999465942378	95.63599998474098	104.7199998340011
-0.6399999713897713	98.24400013685214	113.49999991893776
0.02800001144409275	104.7760001540184	112.11399995803845
0.6739999485015876	99.71600015401843	109.31000007271757
3.8879999732971187	96.60600012421595	108.3420001125337
56.2499998378754	104.71800042867655	136.96599989891058
0.3939998626708979	97.66999975681296	115.27400047779072
1.8740000915527355	99.03000007629389	132.1919999688863
1.3059999942779539	137.67000005856139	112.48799994349484
3.1999999046325684	98.96800005972372	107.98799996376026
-0.03399980545043842	95.3380000263453	109.56799994230282
0.018000011444091774	99.46999999403945	106.24799991801382
-0.7459998416900646	101.8399997806548	117.57399996757506
-0.8800000381469717	99.20400019168844	117.67000000476844
90.13199954986567	106.92800017476071	108.82400003433237
0.7899998664855956	99.19000016450872	103.7999998760224
2.936000080108641	107.2620000135899	113.00599990844738
3.2619999790191634	99.22399982571595	109.85400024682285
223.51399926185616	97.68800006151191	110.52599994659433
-4.80399995803833	101.3020000982284	105.93599985837942
3.4220000362396266	97.05400017738322	113.77799995422345
-0.4900000286102303	98.95199992895117	114.58400009632118
-2.0799999809265137	108.174000083208	113.9679999828337
7.129999799728392	99.29000010818224	106.87400020748375
-1.0800000190734862	98.51199992179866	109.36799984991559
81.71200074195858	99.13599997997281	110.30799977302567
2.139999990463257	96.58200002193439	108.77800011560326
-0.07399978637695266	131.4160002732275	126.91999971032149
2.998000030517577	98.43999976962795	110.9220000302791
1.8179999732971175	100.21400008201589	107.33600010916591
-0.37399992942810023	103.60400031968936	112.03399983942522
0.33999995231628366	92.11400007814181	101.64200017452244
-1.265999870300293	99.63399985224012	104.27400005653503
-0.2739999771118178	95.16999987483013	104.2599997997283
-0.2659999179840094	96.50600023984913	109.21799992322917
3.6400000381469724	107.49399971276509	117.70600004971027
6.767999982833864	99.26199990913261	113.96599992513653
-2.1879998302459707	93.1020001001656	128.942000322342
-0.3960001087188717	97.7100000846386	115.68000036239619
2.6139999485015855	95.00400001287447	106.33400024890888
-0.4180000114440904	120.47599999070165	106.09200022101405
0.34199999809265125	92.39600008964526	107.53800010442727
0.3959998416900634	96.4160001707077	110.03399986743923
-0.966000041961668	99.12199978351592	109.78600014686573
-0.05399991989135725	103.03400012016273	108.282000210583
5.898000154495235	97.97799988508217	115.16800029277785
0.016000108718873616	110.48199970006941	109.7840000200273
-1.2979999351501457	118.55599974453428	108.28600014805788
1.6760000324249251	99.86800007909531	107.516000162065
18.38799955368041	103.01800015091888	113.4080003118515
3.4399997997283926	101.12599983572956	108.97999993681911
2.364000005722044	96.33200003504756	111.65600019931789
-0.4019998931884758	106.88999998569474	118.11400018215174
3.3580000972747808	104.87000020802009	110.49800011157997
-4.50400022506714	112.30399987637992	106.19000006675718
5.19400001525879	106.78199968338008	112.70799999713884
-0.881999988555909	97.66799982547764	128.90800022825604
140.33200053691854	155.50199997544271	122.46999951064599
-0.052000036239625055	101.86999987035982	126.70800020217884
4.188000211715699	97.91000014632928	118.43199999332428
1.9779999828338637	94.90800000041726	105.9720000314713
47.213999176025425	97.00199988216148	124.0460001802444
-1.7599997711181636	99.79199967086309	105.53599996566768
2.829999952316283	96.39800004839877	102.0420001602172
3.5360000801086438	114.55599985718717	117.18999996900558
28.826000213623047	100.58399971961981	105.86799985885625
-2.3820001602172862	99.70800004005417	111.50000033468024
-0.9120000648498545	100.04999994769688	120.99599987626092
0.6979999828338621	105.11200013548128	109.83000014066693
1.8440000247955302	110.580000129938	110.4139999261499
1.0440001583099356	96.56200021505353	110.77199982643135
1.0240000915527332	98.90199978590009	115.32200048923475
-0.1819999313354491	106.43800033569323	111.50800009489059
1.6020000743865965	98.49400005340567	106.27600002720949
5.327999954223635	104.7039998444913	107.87199980735787
-0.5280000400543223	98.0660000467299	106.208000060618
24.880000019073485	100.07599975913747	121.372000221908
168.51399905204798	111.5719998414812	105.90600001811987
-0.08400004386901791	101.07399976551531	110.86799993991856
-0.5019999122619646	95.4879999160766	135.44999996900546
2.068000049591065	94.7900000166893	106.1060000061988
0.519999961853026	110.85799979090673	112.13199976205837
0.02400005340576082	96.1720000362395	114.62800006389622
-2.7199999427795434	100.12600004285547	111.48800013303766
1.2439999866485576	101.15400018930423	106.73399983882922
-2.132000150680543	100.83800001382825	110.42399997055526
2.695999937057496	113.0600003254412	106.94600010395051
-3.2499999332428	96.98999996542926	110.954000082016
3.729999971389773	123.06800006583337	123.4100002908706
-0.04000002861022857	100.25999961733802	102.52800022602084
3.810000200271607	96.21600015118685	119.08400020122518
-0.09199998855590902	100.811999977827	107.58799993753443
-0.3259999847412101	100.5839998157322	107.56000002861023
0.8200001716613776	107.3240003037451	121.88400019407266
0.39799991607666163	105.2980000448226	108.72000015258806
-4.437999906539918	92.04999993205064	110.95799997955561
3.5799998855590873	107.35600028097622	105.65200009793023
-0.38399988174438404	118.2879996263979	118.87400017261498
1.7200001811981187	105.78599972084147	107.91999999761585
1.4020001602172845	114.655999586582	111.91000000357629
1.6779999351501471	106.32799990326163	100.91199995040895
-0.308000135421754	100.45000008746973	112.17000003531585
119.60199893951417	100.02400007128712	104.4540000598134
-1.7540001010894775	94.36400002121907	108.52800041675562
5.067999925613404	99.72599976778021	110.96399997711177
20.584000041484817	107.48800000309929	113.88199995994573
0.17599995613098063	97.5779998302459	130.0679999113081
-1.2619999790191638	99.08400011897079	105.68199985504157
-0.7060000801086438	98.42600013256063	107.36000006288305
0.6320000076293955	99.92999978661528	108.2799999368193
-0.7239998531341537	93.98800006866452	103.14000006437296
0.5280001163482652	117.60600029662231	143.3100006453694
0.872000064849853	119.96999993741512	114.3320001256467
0.25200003623962325	96.83400025516737	110.78600006103525
-1.8359998130798345	92.34000004291534	133.9899998342991
89.9160009002686	104.86800006151194	240.80999861612904
3.0259999752044684	94.6999998970328	116.01599983990187
5.3739998722076425	93.50400009393668	103.86999985694874
-1.0939999008178691	94.61999987602216	136.33200054183612
-2.29800015449524	95.49400009155279	106.44399992942812
-0.6639998912811265	104.97999983459702	103.05199989557252
2.5539998722076414	120.33399969309558	105.08199977874752
1.6240001583099377	99.72799985527972	102.02600004672992
1.9520002079010024	99.30800023794188	108.19999992847443
-0.3819999980926524	108.77400037303545	130.10200001955027
0.8900000476837171	102.32199988842005	161.02599983692167
-1.638000030517578	97.9260000947117	125.40400007426737
-0.8060000038146957	91.8679999893902	109.03800004482267
-0.003999948501586465	94.99199997425077	158.3879988777638
2.8799999713897733	94.37600005596867	111.68399999141691
-1.6580000591278068	114.51999973535537	118.35399997949604
-1.9739999580383285	109.18800007700901	109.15200002014635
0.8479999828338616	93.53400006711476	106.21400004684932
-0.17600000381469755	105.42599984064677	116.01600034922357
0.2960000514984121	93.24799988031391	106.8459999549388
0.9799999237060525	113.94400010108937	108.2399997949601
-1.476000127792358	95.6160002127289	109.48600012809037
36.74999996185304	98.93199986219392	107.429999988079
-0.33999997138977156	111.19199958086007	146.2780005097388
-0.7579998874664319	93.51800002932536	108.27800002098071
261.7079979419708	244.45799887433628	160.89200051188465
56.497999997139004	111.06000047102553	124.55400025844561
-1.660000047683718	98.86999996662131	106.37800025463106
0.36400002479553345	97.13600011825557	125.99200007438644
-1.444000101089479	104.90000002622577	107.02800005674365
3.0960001182556143	96.88800015807152	118.83200010925525
-0.3380000495910663	98.06199993848786	105.43800020217901
-0.17800010681152278	97.83000005900847	115.89199995160094
0.0839999103546136	112.40599987387664	157.15000018119787
-3.8999998950958252	102.39999993562695	128.05999999612564
2.123999929428101	107.96400041103351	106.15800009489057
-0.8840000057220453	91.01600010305638	115.81999970436105
-5.574000043869023	104.08600020050999	109.29000018954285
2.144000005722047	107.92399996399882	98.31999994277956
-0.3400001335144029	94.80800003409392	111.78400006815771
-1.4500000286102286	110.8300000178812	112.77800005093218
-1.7800000190734873	100.42800007820115	107.08600006580353
2.3740001392364496	143.15600045680992	110.48199988365175
0.06200009346008486	96.83200019717214	106.57200003147126
0.30999994277954124	97.09200003623961	142.82800005793544
0.6580000209808348	109.95400023698787	102.45600004434591
-1.3160000324249275	97.42400007247907	108.38600007772445
78.76400004386905	96.89400002717967	117.71599971443399
2.1080001926422107	112.58999954223621	119.803999876976
-2.1739999675750745	111.07999996900561	110.68799995511769
0.8080000591278075	97.87599980652325	113.02000009059914
204.21799951314932	269.8059988169367	298.3959991654754
38.43000017166136	99.59999968737345	114.57599972486497
62.602000494003306	99.16999993920312	108.07999997019772
2.0540000438690216	94.20999999523148	107.41999996423716
0.7480000495910648	95.77200000584101	111.77000002115965
-1.2240000534057611	92.46599969863887	111.7699998807907
1.2299999618530275	99.4439999890327	110.52200047254571
1.5600000667572	102.95400025069698	114.32600003242487
-1.0139999485015874	99.99199994087205	106.77600011825561
0.4819998741149917	102.54600012302396	118.76000032663352
-2.355999984741212	100.35799997866161	105.39400016069406
1.9619999980926508	82.77800033062695	107.02400033175942
-1.1960001564025884	107.60599986672388	113.01399954557431
0.7899999809265151	100.15800005674357	103.98400002717979
1.148000068664549	105.82599998190986	105.14400036811824
-0.9059999942779522	100.15399998188033	110.31999980449683
-2.256000099182128	95.74800016090266	105.2540001112223
3.502000055313109	102.28400021791462	104.81999982878558
-2.264000129699707	99.63999995231609	105.20800002932546
-1.7680000591278073	100.00600012063974	107.50199995279311
-2.208000011444092	105.29799996137609	110.24200005009759
1.859999990463256	107.09399991154658	109.63200012803075
1.0639999961853017	105.34000033378578	101.10200023323301
195.13800043106085	98.199999848008	113.09200002074243
26.421999568939214	98.91999986648553	102.71400003910065
3.078000001907348	108.60399990171175	125.4360002541542
63.00399971961977	100.93800003886203	111.96199988365177
-0.5440000343322756	115.49400027215471	103.17599990129474
-0.8020000648498541	107.09399984270343	105.49000010490411
0.9780000495910661	147.14800023108742	110.43999998211851
0.7360000133514406	102.33200013950456	105.04800026178363
-2.4040001201629644	93.55000011444089	104.94000007212166
-2.339999971389771	106.00000021576874	105.30599990010275
1.4340000534057626	98.77600020885455	119.21599958419789
0.13400003433227536	106.66200003147117	118.1579996681214
-0.9219999885559069	102.2360002699494	110.79600009202946
-0.9659999084472648	96.94600009083734	108.9560000729561
19.338000059127793	102.22000004053109	113.7060002100468
-1.7460000419616715	95.3019999337195	107.15000036001196
5.0440000438690165	97.36999990940075	120.96599996998904
68.84600074768065	97.58999978214501	105.7000000667572
106.84600053787233	97.98199996948237	110.67200000524504
-2.0519999122619628	93.15399994730944	105.23399990081798
0.13999982833862398	104.33000008106228	105.04999988839026
-3.8620000839233404	95.83199989318834	106.73000020146365
-0.9659999942779535	95.00799998998622	105.74800007820126
0.2339999389648449	96.75800024688237	106.28199985980987
0.7740001106262219	95.97000008463839	100.08600018620497
1.4639999771118162	99.37200007140613	115.07400051698083
-0.2739999866485595	102.9540000391006	154.39200000882113
2.121999998092651	98.64399965852495	110.03000002384199
-1.5819999504089344	103.5499999141692	105.9540000772475
1.6020002079009998	111.42000018909563	107.71800013542182
-0.9999999237060562	96.72199989557247	113.7240002155304
2.344000062942505	95.96199996471404	109.1640002393722
0.35600014686584464	96.33999995052795	106.72599992096438
-3.5760000991821297	102.24999958992001	112.92000020980831
3.0220001220703114	98.95799995303149	107.14999998569492
-0.4099999332427985	109.65199981451033	131.61800032749767
230.6719979929924	116.70200015023349	117.98400012686854
103.0139990997314	107.74200026452523	113.45200005292885
5.496000103950495	95.0259999370574	106.22600012719633
2.933999958038333	95.33800011157983	125.96599991917623
2.759999923706054	104.09000007152548	118.00200011253371
-0.906000061035155	97.9899998766183	108.26999981164934
-0.31199987411499036	100.6900000303983	106.10199977874741
-2.460000057220459	101.35600007414799	133.9940001574159
0.8000002288818353	102.42799996986976	106.65799999535082
-1.4779999446868874	147.9220005416869	108.68799997568141
0.4640001487731914	117.4559998139736	144.2980000376702
-0.08400012969970627	109.69200016975388	110.75399990513935
-0.9760001277923596	103.10199996769435	111.08799997806547
-1.0440000724792484	99.87799989774817	128.16400025844572
-0.960000181198122	103.94200006961823	106.41400002002707
-2.9540001773834224	97.29400005251155	119.99999996781342
1.4979998874664322	99.21399985969074	107.75400009155278
-0.9300000286102301	99.4359995949269	109.25200007438656
0.5239999771118163	132.35800069093682	129.1379999399185
0.014000186920164885	100.99399998754257	139.59000003933906
3.9239999389648452	97.69200006365766	107.79400008678441
-1.492000017166139	107.21599993050081	112.25800007820129
0.0020000743865981694	96.37400001525874	111.9039997577666
0.31199995040893574	101.33800030231482	109.01399992406371
65.6019997501374	104.91800003692495	109.98200004100792
30.8099999332428	98.56799995422345	112.02000004053109
-0.6600000381469744	116.90999974608415	122.65799956560127
-0.5279999637603763	118.52999978661512	130.19399970337753
0.9160000514984116	98.53399995923036	143.4220001578331
-2.4679999637603713	99.8940000498293	109.03800005912767
49.88399999618534	99.40399986863125	108.114000146538
1.4500001430511464	111.61399985820044	122.74800024509426
-0.09600000381469644	97.61999989747997	121.25800025939947
-1.0160002422332748	99.49199990376816	118.45599994778638
0.21800001144409223	107.71599981546402	112.43400012016303
1.0000000095367414	96.18800001740439	106.25400006711467
-0.8840001296997053	92.36800012588482	112.21999972701076
1.9360001277923595	100.24000000596037	105.530000128746
26.425999894142155	109.4039997267722	113.44000011920926
-3.5299999713897723	121.22599990144359	109.6320000666379
1.9900001144409183	111.57199962705366	112.86599991440777
-1.395999994277956	99.68799987509827	120.93600009679777
1.9519999027252208	96.30799972653375	105.8900001668931
-0.5879999732971204	106.43999996125686	125.76799991607668
0.38599995613098076	106.1239998836814	102.15399986267084
14.81399996757507	109.36399975299828	124.57399997711178
0.6359999465942389	96.6360000932216	112.01199984729293
28.61800019547342	105.90799993902439	109.57600002765673
0.9220001029968251	96.10199987411497	105.04399985134602
0.41199999809265253	113.76599961608628	111.69000044107423
1.387999992370605	99.9060000242292	110.40400010824193
1.1899999999999997	98.4539998355506	124.5099998092652
149.2339982795715	97.65000005006782	109.06000010252005
-1.4380001831054705	102.54400007247912	110.15999989509594
0.502000064849855	104.76800014019005	115.34799977064135
1.0560000610351574	101.89399994611729	106.15800010561954
86.95000121951105	103.46199996590605	112.76400015234945
0.6780000305175784	105.47200012922279	111.20400011539454
4.386000099182128	95.65000002205358	107.1040001249312
0.4860002517700212	98.71800001949052	107.65600007325408
0.1480000877380378	99.22200006067769	112.10400025963771
1.3120000171661397	98.59999999523151	105.10800020217896
-0.6140000343322771	95.7619999599456	116.9540002179145
-1.659999990463256	93.59800019174806	105.40400028824801
3.2399998855590844	101.29000003099443	102.3459998464584
0.6820002651214587	95.39600013852117	106.5380001993477
0.5480001831054697	102.73199999734754	116.83600032210342
-1.1680001354217526	95.67600001096712	120.78000000685452
1.0759999656677255	108.26999962925912	93.81200006961814
-0.47400001525878954	95.81400001168247	103.8699997925758
-4.88000000953674	100.40599995806815	117.10399989604963
172.55400001823892	103.72800017625084	111.05800015687949
-2.071999950408935	98.17199971437445	136.9300001561642
0.33999994277954204	97.04600014135222	106.73999998092641
1.2879999732971203	93.6100000619886	116.984000185132
-0.40400011062622	94.87400013998143	105.91400005817412
3.0939999580383315	101.63800016880026	116.5500000166893
0.8199999523162828	96.06199993133531	107.2259996920825
-0.5100000858306899	112.24600027367468	115.98400018215173
-0.8639999961853015	101.37799968004211	107.91399973630912
0.6839998054504398	102.14400010585763	118.54200018167491
-0.2980000019073475	103.34200023129569	111.2760002994538
1.0360000324249274	99.40600003316987	112.57399992465966
121.28999998092648	103.49600011661639	109.46999991893777
-4.388000144958497	117.53000006556499	111.6239998412132
2.7720000076293965	100.19600005984306	105.80000017002216
-1.4719998836517327	96.70200009107572	133.24199983596796
1.2300000953674295	95.86200015783311	108.56400007247919
0.486000080108643	100.83599982738484	106.06000009059902
-2.704000225067138	101.0899998712539	106.03400000691425
0.6179998207092283	104.6980002027748	114.39399985075
1.0879999256134032	101.17199990272522	106.96200022697442
-0.788000011444093	98.29599999904619	106.00800024390209
-4.462000102996827	98.2220002412794	112.16600020170209
30.724000387191786	112.38400017261506	108.43400010347376
1.5440001678466788	111.6120001947879	110.25200005054485
0.8239999961853042	99.39600036144238	113.27199990034111
-0.2320000648498552	98.55399995624997	113.75799964666366
-0.32599999427795456	109.03600012660029	113.91400014162058
-0.6440000629425053	101.00399998188007	108.7059999668598
-1.3220000457763692	115.31199990659934	109.97000037670135
2.6319999599456785	98.58000000357617	108.98199995294202
0.787999849319457	97.52200027704235	111.8160001589358
1.3320001125335679	99.35400022983536	109.42599988937376
120.75000015258796	104.11999980926502	104.49800028562537
2.6180001163482687	97.15799978494647	113.33000020980853
1.606000032424927	114.3760001319645	122.98000021100026
2.6520000934600816	96.59400002032515	111.04799995243557
0.38199995994568026	102.01599985241872	108.26200042247764
-1.3520000362396238	97.79000019431108	115.14600000143042
51.921999588012696	97.22400018930419	106.139999935627
-1.2979998683929446	94.053999968767	120.00200035810474
95.50999990463256	94.70600012540812	108.18800022512676
1.0799999427795404	104.65999994039534	118.0659996628761
298.4279977321626	102.43799975395194	113.50600017309186
-1.517999954223632	111.13599965244511	110.95600003719325
0.530000085830688	108.43400015503171	106.65200019836419
4.682000055313108	100.86599966406817	116.59799991607669
0.41599992752075277	95.9559999370574	112.75199991941453
-1.330000085830688	97.73799997806557	114.63999985814084
-2.4920000076293967	106.75600026845933	112.45200003147133
1.0020000076293951	97.06599998235707	119.70199979484096
-1.2480001163482652	94.99400021731846	108.91600006490948
18.758000135421756	91.44200013518329	104.34199982792154
-0.5099998569488532	96.41000005483619	108.91599978923806
-5.111999979019161	93.25400008678433	104.82000001430504
-0.207999944686888	101.8279997920989	117.65600031018245
0.9139998149871836	107.2740002012253	107.57200005769727
0.08999990463256805	117.54399988532049	109.14199998855594
0.5260002040863024	102.12200006008136	121.09800003618011
-2.083999938964843	95.49799981474867	102.69799985170356
2.0259999275207536	99.77000001430505	128.2160001036525
36.84799992561341	95.3600000745057	107.75800008013852
56.01400003433228	97.94399993509046	106.96400024652483
-0.03999994277954154	99.19200017571438	104.73200031042103
288.7359977716208	101.96999991059297	110.43399999618525
7.600000143051154	103.77999981880167	123.23799995392561
-0.03800004959106415	94.72600018501275	109.24399981498698
-3.256000022888185	101.06799973011012	99.86800000667584
-2.1159999752044687	116.72399979546643	106.77600041389466
238.57399888038643	99.54200018972169	109.1560000467301
-1.0140000724792475	104.1379998636245	113.9920000886917
0.050000162124632326	99.9899998819827	141.9799993056059
-4.408000144958495	95.61800000011917	107.6559999823569
2.913999958038329	91.52000003337857	112.11399979948997
3.746000051498413	95.25600004076956	107.60199988842017
20.091999986171743	101.2999999332428	109.22399971961981
-0.18200021743774586	99.18000010222184	106.04800001502036
1.9579999542236344	95.74599987775072	109.86400006175046
-0.35400012969970773	102.54800011143084	113.19400022029859
1.0720000267028802	98.60599989175789	142.86599999785415
2.764000015258789	97.48000014662726	105.89199991583828
84.8139995670319	100.29199988082043	108.9200001811981
78.86999972343445	100.95799978137003	106.38999992370606
4.3960001754760745	96.16000014901155	114.03200002551077
-4.8000000381469725	102.54599980175497	119.58600018650286
0.306000118255614	152.30200022354734	116.42799986124032
42.03999995231629	100.65399982333167	107.53599987506885
3.1659999847412097	117.15400000572184	107.75199998900293
3.599999847412107	117.08600015878693	110.8220001935958
-0.22399988174438393	96.03400000140071	111.28399977207177
-1.2500001430511465	117.92800041273213	104.634000082016
-0.03399991989135639	111.24999977678058	105.9959998488427
3.4380000591278086	93.70400009751313	117.84200003921988
-1.038000011444092	95.8160001349448	105.12199985027323
-0.6199998378753672	113.50800008416148	105.51799984976638
-0.019999885559082647	95.68200013637532	117.60399990677834
1.3140001964569092	101.45200009286386	112.78600002765648
264.82399819374075	99.86399987384667	149.76200055599224
0.24200011253356904	90.63399978727095	106.82599988296649
-0.6180001163482665	105.71400028824795	107.41799992799754
295.125999531746	110.89199981749046	108.00000011116272
0.7800000095367422	97.2979999768733	108.56000010490426
0.5180000877380389	98.91000006079668	121.12199964612735
-1.3219999504089357	113.31200011104332	110.36800005316738
87.55200033187873	94.74599972248082	139.42600024893872
2.598000020980833	95.17599986493592	111.30200002670287
-0.05200007438659515	98.04800000041712	120.72000009849677
-1.0440000343322748	105.88600023984897	106.47800022840521
-0.8619999790191638	101.19799995899174	109.56599994659427
2.2419999599456766	96.95400011926883	111.84800023317348
-1.265999794006348	98.32799964666367	116.12399992227573
-0.3879999542236318	98.06400011539452	109.95999988168477
-0.19399990081786983	97.8659998881817	106.48199986129995
-1.9460000228881822	104.2520002448557	111.88200014114386
0.7379999923706047	99.65600010395043	107.51400001406672
-1.8659999942779528	119.00400040864946	129.70000054359446
2.2839999580383297	97.39399985730638	106.20399984449149
0.9299999618530285	119.50200013667323	108.05000009477142
-2.272000102996824	101.5220000505447	111.36799985408801
5.476000070571899	100.03199987560504	106.82000022172925
0.32999986648559626	96.93600022792818	108.93400001049037
-1.411999969482423	97.55200019434085	112.2079999564589
1.8100001049041738	92.01199996829017	110.88400018692013
0.9999999237060542	104.67399972677217	108.55800005197523
595.9559941673285	104.4080001217127	114.96600014209758
-0.03400006294250641	115.09199982881518	149.14199985325328
-0.7860000705718988	97.4620000712574	112.77999987363808
0.12599999427795341	105.83800025463088	109.09400013446817
-4.288000087738037	118.31799983859065	112.58800002098101
-2.370000047683714	98.61599994361384	115.41599974244828
1.7579999256134016	97.9540000373124	107.3060002231599
-4.43399987220764	108.0060002660751	111.57199998855594
0.8519999790191648	95.24799978733054	106.60599981307995
185.36399940729152	97.97800009831784	104.16600002527238
5.30200009346008	112.03600015461448	117.29800019621842
0.23799985885619954	100.87199985265713	104.80400002688174
2.6220001125335695	116.65800004601458	130.17400002658368
79.7560007858276	98.44399981975553	128.29600013047437
0.4600000095367425	98.82000010371173	104.3499999332428
1.4380000495910634	95.86999998331063	113.19599987611173
1.4899999809265128	98.31599999427792	121.72199961706988
-0.26199996948242094	108.26800010919571	199.99999997258195
-2.026000051498411	108.06399978518496	110.0260000228881
1.1080000114440929	98.5239999186993	112.79399991035474
1.2980000305175798	96.65000020027146	111.27600018620487
-2.5659999942779534	98.9279998528957	104.12800000920889
1.7300001144409172	102.60999979764237	115.33000021457674
278.1419984936715	98.11800036191941	116.47200018167507
4.146000270843505	102.60000010609616	114.72799987792975
0.24600010871887343	119.63400025650849	115.5860000148416
-0.80199993133545	101.9240002393722	110.2220002150537
-0.06800004959106311	98.56999994397151	116.44999991655344
0.23200008392334046	99.66200010299673	107.04200007438659
1.5240000438690169	96.27200000286103	105.81600005149838
2.037999858856199	99.39600021362297	111.22200005769727
1.1920000267028805	109.36400007963195	120.06200003623968
221.9899983692169	102.42999987602232	109.60599996566785
1.370000000000001	101.16600003719336	122.78800006091592
1.4759998607635487	108.0700000274181	113.93800018310544
253.5079978454115	104.56799970626837	111.14800029873835
-1.6480000019073504	113.6340001332759	118.70600013732924
2.577999992370603	96.73199981719252	109.50599961280824
4.003999938964845	100.09799979880445	105.98400002956373
1.1899999713897718	111.2400001525878	120.07400015354163
1.1560001468658445	110.2739999914169	127.68200024470676
9.872000102996823	101.56799995899195	107.54000009775157
186.1819994640351	105.30599993944152	108.05800016880038
2.9939999103546113	97.51200004339208	105.18000007539997
-1.6099998760223404	99.93800006329997	120.65400003716343
20.57400012016298	91.35200019597995	118.30399990797056
0.4060000896453845	99.99200016736978	107.06000013828279
3.70199993133545	100.75000029563907	108.02600002288818
4.074000177383422	102.50000001370887	116.49400035768731
-1.2840000247955332	105.3059998184441	105.43000002861021
0.8760000514984132	99.94600003480902	108.13400006234644
-1.8939999866485593	116.7280001887679	109.19200013637533
-0.9780001258850105	103.52199988007527	116.33200013935561
2.2720000743865967	98.63599996566762	106.70999983370308
-3.2819999122619645	110.19200016081341	127.99399985522032
