3.626000089645385	73.21000034570694	66.00800002098082
21.455999803543065	58.23600009590385	70.50799999713901
-0.10200007438659671	75.03199999511243	68.35399994373316
-1.4039999294281011	60.20199996739629	77.02799975395205
8.18599988937378	65.57400024294854	64.2040000206232
2.441999979019167	63.65800007820126	89.2719999694824
-0.5819999504089354	68.7739999961853	64.81799996376034
1.0539998722076425	78.32399998068811	67.01999991893769
105.5000002670289	65.56199999988075	91.64000019073498
-2.901999921798709	63.68599988460536	96.39199970752003
221.66599898815156	190.6679990792273	182.56799946308138
-0.5899999332427989	62.95399994492531	96.47400047421456
15.85199997901916	72.6040001392364	68.08599997997283
7.254000110626222	63.13999988079069	74.62799972742806
31.872000083923332	63.579999978542354	74.37599998474127
114.55400015830995	67.34999988794327	76.03200007945296
20.60799990653991	69.37000041127202	69.88800009965887
-0.2020001220703124	65.07199980020522	76.7460000276565
0.9219999980926519	62.62399998903277	80.5460002970695
0.3400000667572013	64.51000007152555	77.9920003080367
51.57399978637693	74.90399983882901	67.98000037193299
14.736000061035162	79.68400012388821	68.8059998817743
0.29600007057189853	63.6299998599291	96.66600053071976
2.378000059127806	64.8699998140335	70.1120000314712
0.4400000000000001	78.164000030309	72.71599981307978
0.7380000114440911	63.067999936938214	76.23000022172931
0.527999982833862	69.36000010848046	65.73599998474121
-1.0200001144409185	67.7439998722076	86.76800003767016
9.49000017166137	59.30399996995926	80.9760001504422
22.7359999847412	65.57000000596042	90.50000000879163
50.62600019454953	60.28000004649165	66.1640000391006
0.9539999485015878	64.83999987602235	102.17799952819948
3.152000007629394	90.56799980878819	93.55600008696315
12.887999925613403	78.35999986082311	79.34999998569486
1721.901978822945	50.02400039508939	63.02399959117172
4.795999965667723	74.68799998134367	96.84600035086274
1629.4139797937844	47.84199993088843	62.333999560624406
1769.8939779472335	49.06399982690809	97.15999979287386
1698.767978607416	48.845999518334814	98.44000001430516
1773.1739780621247	44.262000422775756	89.93400006979714
1786.5259781885097	48.34799968317153	60.63600005328652
1771.1639784407666	48.90200000703335	70.76200080275537
1749.7259783315599	47.11200066611171	71.91399969786409
1730.127978575226	47.83400003328921	63.785999149680144
1773.5959782981927	47.06399992570281	62.72400063991549
1956.5319756126426	48.051999743580815	66.65000106275082
1575.6139803481087	48.62400038272143	57.46999948143959
1961.383976593012	49.482000534385456	65.06199998512865
1758.041978228086	47.612000257819936	57.02600135445595
1768.1779782372676	47.86600014090539	67.30200061723588
1566.2259805619708	47.45000001192091	49.01600020542738
1762.217978867287	35.49000006198883	36.63599903717635
2.0159999084472657	64.40200000181794	80.44999995350835
1612.1119802242529	47.41599952399734	49.95599994033574
3.0100001239776617	62.90000013351437	70.70400005057459
1957.9539756965594	48.79400042191154	74.80199992135167
1867.3559767675454	45.21400002270936	74.05600053548805
1616.8959801614321	50.665999850779805	69.48600095003843
1583.9779801511752	43.79800019562244	69.45000022649768
1710.723977996412	47.459999326914584	67.50400080755351
1728.6919786024055	47.62800021141768	51.16799959540369
1666.1839794826562	46.479999809265124	57.231999684870225
1779.0039781236705	49.32000035554171	62.09199996739626
1619.2639800596255	46.8280000780523	64.94399992570277
1.1060000228881843	61.83000002861025	64.3340002346038
1571.1579807400708	46.71800008222463	59.79799937963488
1.903999919891355	65.42200015544897	70.61599981725219
1970.1319755554234	50.47200017914173	132.2540009158851
1487.7399815003587	47.67399982064967	56.95799975380301
0.830000076293946	63.28999977350241	68.61000018596644
1810.2159778880991	46.716000178009295	65.2339993579686
8.278000125885013	68.9040002202988	65.12800006508822
1789.993978977199	47.01000035360457	83.08399898529052
1564.8859805178602	47.9139997409284	106.54200013518336
1595.579980138835	48.24999978899956	65.14399918913843
0.7480000209808332	62.264000048637406	80.08399984836578
11.408000011444095	61.239999969005574	81.16400007009516
14.337999782562257	62.78399987280373	65.29199983716009
1.036000032424926	66.45599997580051	74.95800013780594
-0.6320000267028795	67.22400020360948	76.59400000661611
18.55000000953676	67.06399981617929	68.82000021696089
-0.8620001316070556	69.41399993419644	74.54999994471665
-0.005999965667725302	64.09600029766558	62.67400009632111
10.004000186920171	74.71599982857703	65.85200006484983
48.215999956131	77.13200002163636	69.36200006723395
9.262000093460085	63.86000009343023	66.99800010323524
30.366000108718875	60.42200002431869	71.0860002827645
-1.4200001049041726	61.96200021028516	67.2379998970031
14.419999847412104	62.95800013855098	73.36800014138221
12.000000095367438	61.16600006014111	67.68399993896486
39.08799998283388	62.9379998373985	85.10599994182587
111.9900000572205	84.10399988353247	69.09400000572207
7.781999740600586	61.09999989747997	86.72600018501286
1.09000008583069	68.90000001788138	70.4060002231599
-0.9179998874664316	70.25399990856646	69.3199999988079
127.94799916267395	62.578000080585426	66.41400031089782
78.6419998073578	66.6100000083447	68.33000026613472
2.068000059127808	62.507999966740584	83.68400007158516
0.9700001144409168	71.67399962067599	111.56599946305154
10.390000009536754	61.52000013589851	64.71000000566237
80.36600045204162	60.734000101089514	68.97999997437006
0.2619999885559066	95.46000047028063	67.40399991273877
3.152000074386593	66.68400015115735	68.08000013828274
13.11199993133544	67.4779996871948	73.74600014209751
21.548000249862696	72.22600004956114	71.720000090599
1.6719999790191657	75.269999922961	71.42800002217294
0.01999992370605592	64.28999999523158	77.33800010085105
310.2659979629519	59.251999692916826	93.56400029659258
19.1320001411438	68.34200019836418	71.59199995994565
31.523999643325812	67.20200020313257	72.14399996131665
99.23799970626828	63.12200000479818	70.62199987411492
1.2000000190734867	61.06399986743922	68.88399996757505
2.8639999580383306	66.62600013971326	65.27200006961819
1.2940000152587876	59.92799993991854	65.20400002956389
38.32200016975405	61.981999945640595	66.70599987655876
15.33599992752076	62.90999974191191	66.16000014781946
1.3040000820159905	60.742000042200075	91.31999954700473
7.091999940872192	69.25999979734421	65.5440001821518
13.726000041961669	65.68599997043604	69.04400021076205
8.433999929428106	93.24000016689305	68.94999983429908
1.187999811172486	67.4560000413656	66.61200015544887
7.1080000591278045	67.97199991226198	65.71999990731484
-0.16400000572204462	90.74200023651125	79.18999984487895
-0.15400000572204592	64.33599988743657	74.05399995565409
74.27999997138973	94.10600059628499	71.2940000024438
80.47599976539614	60.42399989485737	67.81999998450274
9.557999944686891	73.87400005102155	74.21599973559384
9.842000017166141	95.27599941730504	81.93600016772747
111.61000066757197	69.05999995589254	71.93400020599361
2.549999990463257	66.68599979460238	65.60999992012975
7.085999927520751	89.90600008845328	67.08399995625024
33.34800027847291	64.61799968093625	71.12399977803234
40.18000010490416	75.79599998474123	75.42999994993203
235.48799983024597	80.49399990081787	67.11200009226795
45.76000008583068	73.83999968349936	65.72800014257426
117.28799971580503	68.61800030231468	89.23800014734273
-1.907999916076658	73.93999973237504	77.6300000074506
-0.07399993896484333	64.1080002260208	65.14999990701675
9.36400004386902	62.1860002064705	81.7780001759528
8.944000024795532	65.67400004595522	65.00999995708463
58.189999675750755	83.3099998265505	78.63800025463095
21.64400003433227	66.8460000485182	75.00599980354312
41.46200017929075	65.54999985694877	67.02399982452394
1.138000059127808	65.0320000380277	71.88399999856945
11.539999732971197	67.74799969673155	66.29799998760224
99.52799982070928	79.78800010085104	65.06200002908707
3.2460000038147006	62.05199999362226	69.00400020390752
2.6919998359680193	69.90599999070166	77.37400001585479
-0.8579999065399169	59.23000002071262	89.2939998221397
1.5720000553131093	65.91600005030635	69.96199984073634
87.90400046348573	67.22600011706352	75.36199997901912
1.9920000457763671	60.63799998283382	102.33199972450728
46.01800049781801	61.592000179290714	65.59999999523167
0.8600000476837163	65.6799998727441	66.34000015258786
-0.03800005912780846	74.90400054931632	74.97999998569483
156.12799864768982	64.04999987363819	65.42200010657317
157.08000008583073	64.7100001180172	85.15799970865241
129.51600025177004	142.67599916249512	163.92199953749792
-0.27200004577636616	69.93599988818167	62.88000006198878
43.25199959754944	65.95199995279319	68.69000005245213
116.73799994468686	63.738000016212425	70.21600007534029
0.1219999694824227	74.89799994349478	62.82000005364418
54.75000019073487	66.93600002408026	73.36200058579449
12.234000072479242	71.21400021076192	68.05799993038167
-0.3119999122619613	61.14800000667571	86.14800011917943
12.014000062942493	70.39199985384934	74.07800000905988
-0.9340001010894792	64.91199984312053	77.91400033473967
0.41400003433227706	78.9519999217987	110.97399929285051
393.9819975757604	60.90199994564055	73.10000001907342
2.173999986648558	69.18199992179873	74.19400006771087
105.35599983215339	58.08200021490456	88.16400059223173
44.498000020980854	66.25400012254714	69.64000012397773
6.900000019073486	66.64599991083149	73.80399967670449
-0.14799997329711925	72.65799992799765	64.55200004056094
1.9939999961853037	63.569999928474445	74.541999976635
1.2040000152587897	65.38799997448919	68.82600002288815
6.014000120162966	62.324000177830484	67.24800015449517
45.27800023078916	64.37000020802019	66.83800012588497
3.1000001430511466	63.460000085830686	88.37799996376047
20.422000131607046	80.10999985605473	76.48400007247926
3.2780000019073476	66.06599984675648	61.50399989128108
-0.003999967575073473	61.71000002622605	76.84400019645688
2.2160000991821285	77.22199990868567	70.87999998092646
-0.2920000171661394	75.44199985086918	70.99000002861014
-0.21800002098083643	65.70000019311902	63.85200012683869
52.58600003242489	59.493999992609034	67.19399985074999
23.776000041961673	63.730000116825046	70.09200007438653
144.0359992504121	64.22800023078923	65.42000005960465
45.305999717712474	68.69199997186658	72.02600011646739
33.55200011253357	67.76799998909237	81.06199993371972
68.01399990081786	67.76599987089632	73.41400005340566
120.7700002098083	64.16799996614452	73.17799984395502
4.34399985313416	60.22599995926021	67.07399978160858
39.55600017547605	80.4739998197555	71.3939999008179
1.2660000705718975	66.86800000190735	67.14800000220535
-0.415999937057495	75.45600020170212	118.40000068858271
41.057999858856164	65.47000016614794	71.564000108242
26.588000202178957	59.005999937057496	68.29800013422964
57.00000042915348	83.32999989807612	69.74200014650819
1.0979999923706072	62.66200007557868	73.77800004243858
65.49400006294249	87.29600001603367	70.42400041580193
37.268000068664556	68.33399968743322	72.33999996662142
16.852000007629385	81.39000028848648	79.09999994039538
50.76199976921082	59.689999883174885	77.68000007689007
-0.1179999828338631	63.30200012624263	67.80800026357173
49.557999811172465	75.2099999691546	65.17999995708459
4.254000043869016	65.09999984085557	64.63599993705753
0.09400002479553057	101.02399929583075	88.87199988842015
6.459999980926512	63.06000018119808	65.01600021243098
73.9959994125366	64.0819999408722	69.6599998950959
63.668000125884994	66.80400001525871	67.57000014305109
17.85799990653991	78.84799986004829	73.07399996757508
0.5699999427795402	66.19800020694736	100.60400019764894
247.31799828052533	63.57400006771088	76.12200011610987
-1.0899999523162833	64.01999997138975	66.6800000381469
0.42600007057189915	83.67599981784818	83.24000010967254
69.5139999675751	65.96400002837177	67.26600004971027
44.91800009727478	69.93000004455449	113.96199977755536
6.971999998092647	97.80999966740612	75.01599968433375
0.28199991226196297	69.87000009268517	73.35400003433229
3.479999990463257	68.73200002640485	77.27000051498413
11.176000108718878	67.82999986723064	65.11000003814698
50.97599952697753	58.812000033259366	62.865999975204495
-0.7260001182556157	63.8680001306534	77.49800006270412
9.427999935150144	62.98400011539458	72.15800020992756
2.5099999904632555	67.1360002064705	144.38600032448764
-1.1500000953674299	65.62600005209438	96.74599968433391
311.9859990167617	62.52799999058247	78.3880002403259
10.242000036239629	64.80199995279311	68.42999997019763
1.1699999809265147	64.531999874115	71.89399997949594
48.77599995613096	61.17200017333037	69.05800003051755
18.637999830245974	65.49399998426433	63.68200009107587
0.5979998111724862	64.79600023984902	90.344000105858
2.3620000743865974	66.50800000965593	62.57200021266936
21.404000062942494	63.28200013041498	64.02800031661987
3.337999954223633	65.52000035285947	64.70599976971742
-0.5020001125335678	65.2720000767708	57.076000168174474
94.19599966049195	73.99200026154524	73.24399998962875
-0.7540000820159904	61.10600002765651	66.63000002086167
62.71399993896488	67.94600009351967	76.03600017786022
18.20799994468689	70.09400024011725	69.2940001010895
140.44399941444394	74.0179999601841	71.98400021791458
165.0739988589287	66.75199981689452	91.27599984318032
39.84199999809267	69.0420000469684	70.54400010585793
209.05399941444404	66.43000008106227	67.90399986982342
79.28799975395202	65.6360000452399	70.14999996006482
140.16000014305118	92.60999973535543	70.92400008678428
40.29799972534178	59.18599997758868	65.64399999380116
56.52000036239625	65.8480000972748	69.64199988365168
0.7120000076293959	63.83999999850988	85.00200031220913
85.96400013923645	63.93199993938203	80.16400014042848
22.167999916076653	62.83600002288819	66.81800008058543
53.444000043869025	63.71600016832347	66.43399996876715
1.170000200271606	61.585999946594235	65.30000010252
140.8319991159439	63.77200016260145	69.54999987125387
9.126000070571903	59.016000004410785	67.91000020980826
1.4460000896453866	63.07799994230274	72.65600020885464
-0.18600003242492652	84.97999995738274	90.4179998993873
130.15599998474124	114.19999968916166	118.92399998143313
0.589999999999999	60.38000002861021	67.88599984645842
1.5919999790191637	69.94800003439185	87.10000030726201
-0.9339999485015877	69.06199980497352	74.65399989128116
16.991999835968027	69.04600001811983	72.34800004959106
1.3600001621246334	63.56400005728003	69.0240001304448
-0.22600016593932973	71.76400007486346	70.39800023317336
53.789999990463215	64.17000004440548	67.99400005817417
106.82400023460393	80.87799981653686	71.75800009489055
20.219999952316286	91.82599960431463	69.47999995708466
32.752000255584726	62.408000141382175	77.55399979829781
1.0259999752044668	64.4280002689361	73.36600022792813
12.740000123977666	68.14200012445451	75.11400000572196
7.967999935150148	62.173999818265436	68.61200013160696
36.13800048828125	58.83200018882755	69.96800012588493
184.9740008544921	59.724000084847226	73.31999987795955
57.67000050067901	70.39199989676464	62.96399993419649
1.7739999866485592	70.71600020840759	72.35799974441521
35.060000123977694	64.232000207901	70.3959999275207
14.024000101089477	58.77799993038179	67.59800000548361
-0.551999959945677	61.70600003004078	71.07800013959408
7.991999940872195	76.24000021100045	64.1480001091957
24.900000076293956	77.10799985304467	77.33199976801873
8.663999996185304	69.0420001845062	66.45600002408024
1.853999967575071	62.24599986344573	68.4520000374317
-0.4719999504089342	67.77799996376041	69.54000010967248
31.227999916076655	60.47199997901913	82.42199986621738
19.832000083923344	59.927999985814076	65.23800011157985
1.719999885559083	65.88599987268452	69.80200033158066
1.9460000419616679	62.41399993181228	85.40399980306618
2.044000053405762	60.66799998283386	70.96199991464617
4.353999967575072	65.75999999523164	68.29800003245475
3.857999906539918	69.40199983164672	67.33000015258781
0.9000000381469735	68.80400000691405	71.04800005063412
-1.0320000839233399	59.952000222206166	67.42799991607662
-0.1759999370574949	81.59399988949316	67.06800007700924
0.03999998092651192	67.04599989652645	68.40200000286096
-0.3859999847412095	70.39599991559983	66.7460000562668
20.688000001907355	66.92600012302397	63.496000032424945
1.1800000286102301	64.79000009059905	71.82999984845519
168.40000022888188	71.6979998040199	72.68200013637535
12.088000040054313	69.67600009500978	69.43800016283987
-1.037999877929686	63.12800014019014	85.5639995634557
1.7199999523162837	93.39199979603288	67.1359999477863
9.62799986839294	65.57800024226304	69.05200006961829
9.022000026702882	59.78200001984831	73.50200002670293
13.918000078201294	93.00800006449215	71.21400002956392
32.48599999427797	72.18400029391044	69.36799986794593
17.14000010490417	72.90799981236458	71.11799982964992
61.286000413894634	58.32800001621254	70.49800015509125
58.44600043296817	59.20199988722799	72.99600000381473
-1.268000087738038	93.53600033521651	67.13399999022485
17.61400002479551	78.19000028729428	82.69800001576549
2.33599997520447	61.48400007724766	80.77600019454951
-0.03000004768371711	67.99599989652631	66.90800007224085
1.466000032424926	68.95000010967259	76.56400016784667
0.7360000228881857	62.312000115811735	63.789999833106975
10.781999998092648	80.65400017261504	68.05600009083744
1.7879998970031745	66.3620002174377	67.14800013065332
36.86599965095521	94.3300001899899	68.33800021648406
85.5599999237061	67.28400012016296	93.77800025805834
332.139998807907	59.53400000929835	65.51999997377392
2.1940001678466796	63.3239999294281	70.00000019073485
22.81399967193606	70.28399967312806	71.68000006958844
69.75199991226194	64.80400012105703	72.22200017452242
18.430000057220454	80.47200023099782	67.58399994492531
73.73600059509272	63.79800023555756	67.50399997234341
2.5239999103546125	71.3719998170436	66.08999997854234
-1.2200000286102304	69.24200004264713	65.53600005626684
2.8579999923706043	63.57999995708459	72.31600008487706
50.1999999332428	64.06199997901912	68.41200011447071
1.9800000953674297	67.07999988555913	64.43399990081791
266.59399929046634	61.64999988079069	71.3600001716614
0.0459999847412102	61.40199995994572	70.87600005269053
23.205999851226803	61.87599985718729	69.31199991703028
65.30200015068057	67.84599993512023	83.3560000997782
108.94799985885616	76.40799989417198	77.30199986457828
2.5859999847412123	78.15600007429717	87.5460003349185
44.70999994277958	63.555999921411335	68.11599991604685
1.022000036239626	75.25999994754791	67.75800018414849
-0.6199999332427981	59.36400031089781	76.15999983727926
1.489999895095824	64.5059999513626	63.33600009918211
27.99600004196168	61.69800013005734	68.62399996042248
88.66799987792973	69.61200004816054	121.96000033065667
19.161999893188476	65.50800024032591	84.72400033637877
2.289999942779539	66.01399978384373	68.00000013947484
49.11799982070925	77.26999987840645	65.93999976634983
4.934000091552741	71.90200050890437	76.6820001840592
49.01000034332277	65.8980004167556	68.03799989849333
20.141999902725217	63.926000041961665	76.82600008249283
132.5740001296998	69.29400000214578	95.10600009813902
-0.9699999427795422	64.84600007951259	69.2999999800325
6.718000144958496	64.9340001630784	70.40600016638646
1.6620000076293957	61.07200018405914	64.59600008919831
60.353999938964854	61.289999961853084	86.14999992489822
80.11400037765502	100.02599991589786	69.64999980419874
183.3879986763002	69.69800022035838	71.79999979734423
97.02600008010869	61.31800007581708	66.88200016379359
4.077999982833863	70.67399982452399	68.7080001497268
9.25600003242493	69.22400021463628	65.59200004577639
10.222000293731693	81.84399984434245	67.68799992352726
84.11600032806398	67.06200014352802	70.96200025558473
0.3020000553131097	66.11599994659426	77.04999978065483
50.036000261306754	67.61400000214581	74.56000014662739
0.24400005340576172	69.45600023627277	81.72599986553195
3.530000066757203	77.38400007605553	74.41399975776675
0.673999938964846	59.03599989444017	90.2299997064471
-0.5939999961853007	74.60399952411656	70.35399997234344
1.805999898910522	66.6060000085831	75.98199996709823
47.44599973678587	66.1819999265671	68.24199997067451
60.16400036811826	94.79000002145767	72.25600001096721
20.385999946594232	64.93400018453599	70.5319998788833
29.42199975967407	58.66999997615814	64.58599980115888
26.908000297546405	66.67600011348725	72.00400004148487
-0.7540000247955313	104.2580000574887	70.5840001952648
12.797999973297115	72.46799999043344	66.97000013351436
-1.5780000305175776	61.01799988195302	73.9100001847744
1.642000131607055	74.59599988162515	72.05599999427793
88.44600039482117	68.82599989891048	67.91399987697599
62.552000284194925	66.84199995219706	75.30599990725509
118.92400073051456	60.47199995666744	65.83600013136859
81.14999999999996	59.340000076294	67.02199981212608
1.691999979019166	69.54600005626678	76.43399995148182
71.40999986648559	71.57200008973481	71.46000019460917
-1.9959999752044677	58.47199992850419	71.83000000119205
142.12799950599674	64.4579997348785	87.88599991321568
76.63000012397764	68.04199979186053	89.37399998664858
2.769999971389772	63.12000042438505	75.65600022494796
5.450000095367433	64.30200011491782	71.7340000200271
25.324000043869013	73.45999977588654	93.12200052261352
35.259999742507944	65.59400016367435	75.98199993133551
164.59799968719494	64.32200008571147	68.36400009870529
76.85999959945673	78.0499998170137	71.50799993991855
11.58599997520447	71.69799998760229	73.43600002765655
55.04600004196169	68.60799994885917	123.82199947744601
76.36599981307987	64.92400024056433	74.03599993586536
111.45600008010861	64.8739997553825	70.22999993801125
106.27999967575066	78.79199967384336	71.13000015258783
-0.22999996185302773	66.38199991062281	126.39999894857405
1.8659999370574953	74.19400033473975	82.86599966794248
13.68400005340576	71.016000046134	69.16800014019009
19.200000209808355	67.1200001083314	66.01800008535388
21.723999814987167	62.946000026464475	67.98399995565413
0.08199993133544978	87.14600057661531	66.67200013160699
1.944000129699708	65.0519996954501	73.03200011402366
-2.0660000324249257	56.88400000333786	69.18200007528071
90.24199996948244	61.492000018358176	67.32999997422101
113.81399930000308	84.54200014114383	70.49600034713747
260.7019986438752	66.68600006103517	69.15199986934661
90.72400048255928	70.67800014227628	74.28000013709072
52.969999790191636	59.39400000184774	84.5119997242094
0.4240000629425029	71.26600009351975	97.63000039577487
41.66799991607664	63.454000024795526	80.46600010871875
0.0359999370574947	62.1280002593994	74.7640000987053
109.05400012016295	63.939999998807934	66.76399994850158
0.7459999656677254	79.67600008442987	73.29399982929223
0.37400001525878945	65.97400031685824	74.75800012350085
-1.08599980354309	61.40200011879203	91.62600037574774
99.87799978256223	56.890000168085095	63.948000197410536
132.1259994888306	61.737999999523105	69.1760001349448
8.374000053405751	67.9000002634525	68.49800023972993
2.813999872207643	69.2859999030828	73.53399985313423
41.43999980926513	63.08400011777872	84.67599978923803
9.35599997520447	58.76800012588503	69.2800001214444
17.255999975204475	67.15000022888177	70.23799996018406
2.2320000743865984	65.30200000762937	67.42600009918212
33.019999971389794	71.29000024914737	67.63800005555156
122.49600014686588	62.937999889850616	67.53200025558472
1.3499999523162831	77.26399991601711	70.66999985218047
18.55599998950958	60.21599998116489	65.18000018119812
14.826000061035158	79.89399981528518	70.85999992847444
-1.6199999523162836	58.738000086545945	85.41600039482115
60.54999983787539	68.68799997046582	75.0840002012252
0.06399993896484542	76.46999986171718	70.21999991416935
3.10399998664856	66.34600014328957	72.90399998247618
6.900000104904177	66.29000006675724	66.84000013828276
2.1339999389648465	68.17199995756147	73.5019997787476
24.540000028610233	73.18000009059908	72.78400004863735
23.164000177383432	67.2799997401238	69.0119999675453
61.796000165939354	63.10600002765654	91.8759996628762
1.6380000972747792	111.7700001969933	113.10799938470133
73.02000018119816	68.14000011444087	62.47800004959105
-0.278000040054322	66.06200016662476	75.5900001072884
2.174000024795535	80.53799992799762	81.4979998812079
12.670000238418577	64.6020002269745	68.3279998230934
85.68599907875061	105.93200038433073	98.95999964237217
0.47999991416931	70.74399998337027	71.23599985599516
-0.520000047683714	65.65799998760217	76.55800012111658
0.8659999752044668	66.23399998068814	70.79800006151197
-0.27199997901916634	66.56800000116225	70.71399994283917
-1.5320000171661392	70.24399993300433	79.63800003856429
29.75000005722047	67.37200008869173	67.8059999132156
0.27599997520446684	79.63599984064699	75.71799978077415
1.1820001029968257	92.67399982318281	70.49400008201594
5.469999923706052	62.17000005647539	72.05799989938738
0.5140000057220444	214.16599889040003	82.38599997043609
2.140000085830688	64.87800029754644	69.00799989700307
2.025999927520752	70.80199989438056	69.0139998739958
-0.8579999256134038	63.28400017976761	70.27999988749617
35.01600007057188	58.612000029087035	73.09200011491781
1.679999923706053	62.8739999061823	68.78199995517734
158.51800023078914	78.5580001497268	90.35200000524516
115.13399977684023	65.95800015881656	77.91800010204325
1.0780000019073472	63.779999894648775	68.21599998831748
9.90199992179871	73.88199996113777	67.4840002089739
22.26400001525878	67.89199993491175	67.01199998378752
12.576000041961667	63.87000000998374	71.30400015726687
77.93200005531317	65.37599987268447	65.86400020122531
967.2779893207551	72.01600026786336	73.19600000023843
11.552000083923337	65.84800001144404	74.39600039124497
10.031999950408947	79.90000014811751	68.61199996948244
82.93400025367741	69.68399977892638	78.56599952846769
85.71600003242492	64.4680000543594	71.50400002062325
2.1299999904632565	66.89200043678285	68.4280001735687
-0.41000005722045724	65.57400004863736	78.42800010442734
