0.5959999847412095	67.15400008678441	81.03400029465556
22.010999567508694	60.76800015628341	70.3440001727641
0.8840000152587888	59.80400007247925	68.02800008058549
6.691000080108645	61.89400012493132	73.65599977493275
0.2490000724792494	63.6340000009537	68.54199999690056
0.9779998922348023	78.98600018024439	72.57400007486346
0.6169999933242788	82.11200020313258	71.0000001239776
0.3019999122619644	61.871999971866586	70.29200004696851
1.1090000152587884	83.38400002598745	72.54599991321564
0.24099996566772416	88.65999955356132	94.35000028371807
-0.0690000724792477	60.092000011801694	64.78999983698127
1.9160000038146965	63.079999939948266	66.36199987888338
-0.16999994277954197	71.54800021290781	69.64199992179867
0.43799999237060677	60.26400019481776	68.72200027465821
1.381000037193299	136.3099997246265	68.60400001049044
0.16799999713897798	71.46599974870672	72.13400015592576
1.5269999313354508	65.69599993705744	70.66799999713893
-0.6800000238418573	65.6580000984669	65.58799998804923
-0.19399993419647235	63.78000010192394	112.37199978545304
-0.28100008010864147	58.289999947547905	69.23400019645696
0.24099997520446664	65.6400000357628	75.1760000133514
-1.6179999637603761	71.81599991917612	81.50599983215338
1.8649999809265154	64.58799985527993	73.76200023293497
0.30900001525878856	74.28599989891052	68.5240001702309
1.458000087738037	72.97999989509582	75.78400021553043
1.449000024795532	96.1540005087853	75.12599991559982
0.5129999971389766	68.26199995040892	76.12000016212463
0.734999985694884	65.8959999895096	87.88399953126907
0.3699999809265125	61.69600005149839	72.92199990868559
0.2589999675750724	66.95400002360344	72.07000018596649
1.0549999618530268	122.69000014916061	72.4719996833801
0.2500000238418588	87.87200024485587	70.2940003184975
0.39399995803833004	72.18200015902521	71.1640000963212
-0.048000106811524675	66.72999998211866	73.44400017976763
-0.674000024795532	64.45999997377399	81.2720001459121
1.3399999618530287	59.244000051021565	69.970000128746
1.2680000305175778	68.89800004959099	87.7120001077651
0.6749999761581422	62.34599976062771	66.9979999256134
1.0909999895095817	66.71200010776516	81.11600010395046
18.520000057220454	65.04599999666219	75.31399984717369
0.22200002193450996	65.4860001188517	68.55800020009279
-0.21000010013580456	62.890000164508805	117.74599997282024
1.7759999895095828	68.75200039625165	75.21800001621243
4.863000097274777	65.97600016593933	75.16800014004114
-0.14099996089935304	63.02599989891049	69.1820002555848
0.3870000934600834	66.31999997034663	88.03599988460539
0.5419999217987059	72.89199985817078	80.90599992752075
0.5499999809265144	63.28399977684022	71.67599987745282
0.6520000791549692	63.06600028634072	68.52400023937224
8.509000129699706	61.07400010496377	69.44200009703638
0.23099998474121128	64.99000009894371	76.85600001335138
0.7299998426437394	76.17800004333257	86.48600017547604
1.0399999332427976	76.31799982219924	70.52799997448926
-0.17100010395050103	85.93199990987766	67.17399997711182
14.179999971389769	63.297999923229206	64.70000009536743
-0.3680000114440925	66.31400000214579	63.50600001335141
0.43200003147125177	63.11399993538856	66.90600011348727
0.13200002670288058	63.18399997085331	63.80199974060052
-0.18200002193450912	67.27999999880787	73.33000006556507
1.2629999494552615	76.42999988496307	67.42600016355513
1.3530001592636114	84.61999986410143	76.41600014209743
0.5339998531341549	64.19599995374675	65.93199996471405
0.6440000295639029	62.07599988937379	76.40999992623925
1.0410000801086416	69.17599971205	69.12600013732902
0.9850000572204594	66.76399994850159	72.01800016522402
-0.2950000953674311	69.8020000523328	66.47199986457834
0.6279999494552609	61.93999996423722	68.68199998855592
1.0270000362396234	76.043999953866	75.02200031757353
0.8969999599456787	79.45399973630903	109.22000006496901
1.2760000514984124	65.77200005650522	70.96200007677072
0.5229999685287487	74.0100003576278	70.13600003719326
-0.8250000429153447	72.89999994039533	67.02399999141694
1.5989999771118166	59.877999901771545	73.6979998636246
0.7269999790191654	63.229999914169284	75.12400013923647
0.579000024795533	78.05999974489214	88.00399964869025
0.542000060081482	66.04400027632717	91.4400002050399
1.7300000381469722	64.49800007447594	75.15600008726113
9.888000154495245	76.37800009727474	72.87800017952922
0.34500001430511434	64.86999979734422	77.08400009155272
0.16199995994567848	76.46199981927873	75.39399988174436
0.06900008201599138	60.39599996328358	69.90599981307989
11.515000000000004	68.87800016880033	76.900000038147
1.8670001316070566	85.13000034928325	74.30399984359738
-0.11900003910064658	63.61599961638445	71.38000009924177
0.6979999399185192	84.49600010216234	101.66400026798254
0.6039999532699589	62.93200035750863	70.48199964165697
0.12400000095367555	65.15999972343447	78.70000018477442
0.9489999818801891	58.93600016072393	70.02400006294242
1.616000018119813	72.25799989461899	237.51399957865473
0.8220000410079961	72.36599994182589	72.46399995893236
0.6079999542236332	56.956000127792315	71.88999980747697
0.5340000343322753	62.01600000858304	86.10199972867967
16.16899983882904	65.26799973607065	76.72599968314175
20.4609999990463	75.32599973917007	74.01400003343817
0.4799999904632561	60.2399998807907	90.98600022971628
0.030000038146971667	87.42999982669947	84.32600011825556
0.12399999618530255	64.81000006437306	73.23000038146976
0.3429999923706053	65.91200017005204	71.32799986600878
0.9139999389648438	64.9419999989867	77.15000001430515
0.47999992370605493	69.12199998974798	64.7479999303818
0.5939999723434446	73.95000036537648	75.51800024688241
0.5800000000000007	59.27599991261953	71.48000013351438
1.120000047683718	59.092000025510785	68.23400005817415
15.293000292778013	72.84400003254412	85.89800008341666
1.011000051498414	74.09799984455108	85.27799987316138
0.543000111579895	69.21199986338614	75.19199995160106
0.41300006866455036	84.57999923706048	74.42000004053108
1.3389999771118168	67.27999979138376	65.20799996376033
1.1809999847412098	70.38599984169002	66.84000014781957
0.45900008201598996	58.41599991112949	70.31200005054478
-0.6780000448226922	77.27800026893611	70.62399990081775
4.8089999437332125	64.95199982166291	83.16200028657904
2.4630001258850083	67.65400016769763	73.32400018215175
0.8319999742507933	76.9879996132851	79.65799987986686
1.2479999732971188	59.7559997951984	71.72600017309183
0.9640000009536757	58.4039999842644	67.0499999523162
0.8370000600814805	65.60799994051453	70.05200017452242
1.030000028610229	64.43399986863136	71.16600000381473
-0.16199998378753783	61.120000011920936	68.7979998636245
1.1990000724792476	69.38799994826313	73.41800000190733
-0.2469999980926505	70.07599974393843	72.31400025844565
0.8610000896453862	70.948000124693	70.05999992609021
0.6560000610351573	65.83399992704398	74.00199999332422
0.5310000705718981	69.7959999752045	69.64600015640264
2.022000069618226	67.60599975556134	70.90400001347062
0.07999997615814104	63.81600000530483	67.73600013256079
0.9860000801086409	57.738000092506425	98.85600010871877
1.877000007629394	67.16999996185297	67.81199983954427
-0.006999888420106243	67.16599991232154	93.38399997711171
-0.021000013351439674	77.50600012183182	65.69800013303755
-0.09200006961822604	63.43400010108942	72.4179998755455
1.1389999103546153	61.22600009441378	76.28400044441221
1.2039999914169324	61.37400012969965	86.42600004792207
1.7900001335144051	61.992000102996755	86.77199983239171
1.1569999361038197	81.28999975919727	74.49800038695336
1.845000104904176	82.48199954330921	74.14399991750714
-0.1690000486373887	60.19200003623956	70.977999958992
0.8339999628067026	64.25400014162062	82.00799980118866
1.2980000591278058	62.11399987578392	69.45799992561338
0.9029999399185182	72.23799974083904	75.74999984025952
0.47200003147125213	60.2860000085831	90.23199974060059
-0.6720000171661374	83.78799976348876	71.65000014066705
-0.01400008678436207	69.42400028705595	71.07599987506866
0.16100010871887263	61.2580000543594	85.65199965000149
0.28800009250640773	64.01399998188018	78.0459999632835
15.435000066757203	61.78599987536663	66.17199996560808
1.0110000324249264	67.57799988552924	69.58399989604952
1.014000120162965	69.72999998271467	61.94799990773205
0.05899996757507431	64.83999995410447	72.08800031661985
1.22699990272522	67.607999997139	66.8439999628067
-0.8220000362396237	64.56999990522856	73.55200006127359
-0.39099998950958265	62.94400013834233	70.94199986696236
8.504000010490419	77.75200017929082	66.854000030756
0.9979999637603756	93.17000012516975	70.28600003480904
0.2120000076293952	70.80000000715248	71.43799996376038
0.3869998693466185	76.24799995183932	70.19800016999238
0.5860000371932977	81.53800020813944	69.35599986672398
0.27399997711181595	63.38400018960234	66.15600018024442
1.974000043869019	61.319999866783604	104.64200037002566
1.4339999961853023	62.34799991250037	68.89600006103515
0.06800008296966517	61.05400019049641	75.60999977350232
1.169000034332276	65.62999991655339	82.94400024414061
1.3549999570846563	65.40799989223483	75.9179999637604
0.6600000381469712	63.483999950587766	71.94599980592734
-0.09300013542175328	85.53799998521804	89.42599998235714
0.35600002765655414	66.033999851197	67.83400015711781
0.2289999771118153	72.82199988365181	71.91800005912785
0.3719998931884759	62.344000027179725	72.22000010013576
1.8759999561309812	64.93800000667567	66.90200022175908
0.34900003433227667	60.445999941378794	79.90399986743924
-0.3740000724792476	68.92000003963707	69.84599985122681
0.22099997997284043	65.772000117302	73.20999999403953
1.5959999513626104	71.17999979257583	72.50200010403988
0.4889999437332161	78.19599988698955	84.6619995522499
30.090999628305443	59.760000100135755	68.2379998230934
1.5920000219345078	81.05799997806557	70.44200015738606
0.8930000400543213	58.10200016885994	69.87799990564582
-0.31100000858306964	79.30600002825257	70.18400004386902
1.1799999809265136	69.5380000782012	73.99799995422366
0.3940001344680773	57.768000311851495	75.38599996745586
0.31599987030029186	59.275999988019436	81.9700000810623
1.0859999942779546	58.682000012397744	72.61200023770327
0.9800000429153435	58.063999875783956	72.9360002799332
1.8379999637603763	71.61800010800364	81.25199997901913
0.23799998283386273	61.20799999713896	70.74000006437298
0.8620000457763682	67.74799987792967	68.52199993416667
0.0889999389648435	64.27199977323416	74.32399985939264
1.2570000743865972	68.6620001888274	71.93199989035726
1.523000044822693	62.60799998909234	90.99999977022416
-0.2889999485015862	58.387999852299686	95.63200019836412
-0.7159999704360946	59.74200009346008	74.79199995994563
0.648999938964844	110.10600045174354	96.24600030899052
0.22099999904632556	69.83199998378754	77.14000016927717
1.342000002861023	67.13199986457826	74.44599999070165
-0.32500007629394545	60.191999881267556	135.31799952745448
1.3440000820159916	71.10800006151197	77.98399998247625
1.4179998731613146	68.06599991425868	81.67000017642968
-0.5400000190734856	62.87600007653239	73.00000021532176
1.147000145912169	62.009999877214405	70.44399976015089
-0.026999993324279985	73.72400028154246	65.48199995994567
0.6109999608993539	71.96399971723551	70.6959999732674
0.8000000476837149	79.55200008794667	83.88199955940249
0.12099993705749622	61.27200018942361	75.47400007724765
1.2769999265670773	65.0540001054108	80.8899998506904
1.194999980926513	72.70400026202199	124.28600001335136
13.46699968338013	99.99600032046429	68.74199990510944
0.3890000629425055	64.05200025171033	82.58199997901914
-0.3940001153945936	60.563999810218775	67.88800023078913
9.636000022888178	59.875999996662124	74.52399997711181
1.6929999399185185	66.45400007843973	73.82600013852122
0.9389999961853023	61.9719998741149	72.1099998664856
0.4300000095367428	59.50399989381434	72.9780000185966
-0.13699997901916533	65.8460001206398	70.94000009655956
1.7789999723434449	109.01999965399506	98.11800016880031
1.7150000429153458	84.16199992179862	86.82400012731546
1.0380000925064088	63.66000011354687	72.2060001902282
0.8500000429153454	61.49200005397198	99.87000017166133
0.37700002193450916	63.17399980545039	71.11200011968619
-0.08700003623962489	64.42600004196169	71.41599996685983
1.9960000801086428	66.88399978995321	72.02800010323524
1.1219999885559093	66.6939999818802	91.75800033777945
1.4289999437332153	72.83199987456204	73.8720000088215
10.863000125885012	71.61400001108635	71.25999994277954
1.0990000963211048	58.0239999330044	81.00600002288824
-0.11600005149841237	61.60000004976985	86.42600018501281
-0.06199997901916414	65.3119998832047	73.23800012663003
0.8690000534057601	60.73599991679196	71.23800000995398
0.12599990844726608	61.88199990510939	70.34800035476675
-0.5550000286102293	71.02199988454583	67.4100000703335
0.9520000886917117	59.74400007724764	91.60599992632866
-0.38800001144409246	60.24200009748342	70.64799993515015
1.6710000038146995	59.23199985504148	69.68600015401847
-1.1200000095367437	62.18599991559982	69.48600009799001
0.0360000419616687	75.40799970239401	77.43399996995926
1.0179999876022345	69.0520000095665	72.33600004196167
-0.6839999914169305	65.84000024557108	64.87200007438659
0.5000000333786014	66.02600014328952	73.05599986553194
-0.5089999198913587	122.76399975255136	88.43000017166128
1.571000146865844	69.06200003147123	75.5939999628067
-0.3340000629425038	65.50000004887576	71.94999996185302
1.0419999790191639	65.7080001163483	96.65599935412406
0.1669999980926519	63.95600019261245	73.20999993801114
1.3389999580383294	83.7240004956722	68.00399996757508
0.12899987697601312	65.61399998188014	85.37999991893768
1.593000092506409	69.84800011038776	87.42600023552774
0.6750000238418589	64.80399989604952	100.88800006151214
6.418000240325925	61.16599996566768	71.73199990183112
0.16100001335143954	88.04200032234196	110.0479990243912
0.14399997711181714	89.13000064611427	79.02400002956394
-0.11999998092651505	61.80600005984302	67.82199991703031
0.8780000877380373	63.43199989914895	70.10600012302396
0.8079999113082873	71.82599992275236	75.20000005841256
0.901999969482423	61.75800005555152	69.03000002667312
0.6030000257492071	63.19599995940921	105.79200016498564
1.0340000820159918	67.82999992966647	77.02599958539
0.5229998970031746	59.5639999997616	68.7960001796484
-0.5840000724792491	62.92599987208843	89.39400055050854
17.29399977684021	67.74599999189374	74.43399998947982
1.6959999895095816	61.68599997758861	78.07199991524219
0.3649999618530266	70.69400021553037	66.68800014495845
0.5069999742507922	68.02600009441372	86.55600017786031
0.2970001363754272	59.63599986970431	78.85600014090534
1.5980000591278078	72.28599996939295	111.04800031125548
1.5320000362396244	70.14999997854234	67.08799987971781
-0.15199999332428019	70.32199989140034	69.45200019836417
0.04000002384185736	62.5179999962449	91.57000012874606
1.1069999647140492	59.998000180721284	74.26800002217287
0.19199995517730725	76.60799960941071	71.44600005269052
0.6900000476837158	114.5699994780124	72.48400007247926
0.9599999999999996	65.55400010496372	81.77599990844718
0.7570000600814812	71.76199979782103	72.58600003719323
1.4990000581741345	63.19799998790019	77.22999975681307
-0.4739999675750741	62.69400018334388	67.88600008010857
0.7620000553131093	66.07600009918215	68.3579999570548
1.9600000762939451	76.09199996471406	73.85200027942659
1.2950000238418578	69.07399984836574	71.02400015592575
1.0819999790191646	84.93999999403957	79.85599992200734
4.317000069618226	67.37599997639661	131.20399973869326
-0.32600005626678574	58.192000060528464	74.59799980014564
0.09099992275238168	64.21600026637311	71.03999991774559
0.7299999952316273	67.30199977889652	78.2920002222061
0.9849998617172249	64.59399980783465	75.84000005245198
1.677000064849853	62.71200018405912	71.64199997559183
0.3680001163482673	64.09200006842613	73.81200005292895
1.0610000371932984	60.94599995851523	78.89599984794853
0.12800002098083438	63.96400018811222	67.97200000524519
1.4170000505447373	68.71799992561344	73.57000002861024
0.849999942779542	59.55800012111664	71.44799983859058
1.1759999990463255	65.15599987611182	73.44200007528066
-0.04099998474121121	66.86400017738345	80.39599967956548
-0.05899991989135668	64.33799999952316	67.86400007486343
1.4440000867843616	83.34599986672407	79.01999987602233
0.4939999246597301	64.42799990355965	74.18200024485583
0.06899994850158817	63.45199982345101	71.20999996423718
-0.09199999809265262	62.648000085353836	93.25799984931953
0.4380001211166375	60.92600014686581	76.16000004291534
1.5950000238418567	63.85400006949901	83.65000004529959
0.43800011634826724	87.7859995353222	81.32999991938478
10.451000099182135	63.385999829173066	74.05799979805941
1.0309999704360966	73.7400001335144	69.94199990749361
38.882999966740606	63.64399998158212	69.93399997711178
1.156999998092651	60.796000124514066	82.70199953079228
0.8920001029968267	67.89199997186658	77.17999987751242
0.5140000629425044	68.50200012922285	80.54000017926094
0.1669999265670771	60.95599994421003	77.01000025749205
0.14300004005432188	56.36000004112718	81.25600029945372
5.958000173568728	62.49000017166137	69.97600013852119
1.1460000181198133	67.9060000348091	85.02399964570995
-0.16500003814697273	94.68799977540966	101.79999981939793
1.1100000238418584	66.51200001239778	70.81399991512298
1.0670000076293953	65.83200008347636	70.58799987316127
0.6900000572204577	59.89399979114529	73.55800009489064
0.45100002288818286	61.02000010609622	69.28800020217889
-0.9030000925064099	68.15600018739693	76.51600008487699
0.020999979972839245	62.96799984455106	73.69600016400214
0.5890000486373902	58.127999912500385	72.70199999332434
0.3400000524520863	61.76999989584081	81.67200009822841
0.5020000171661378	63.474000068902996	71.05999987319112
9.310000061988832	68.75000023365021	76.34400004029264
1.206999979019167	63.5980003213882	70.14999979496011
1.1729999876022348	72.09599993154416	73.24000014215713
0.2530000495910642	60.60000020980836	68.74800003051755
-0.2269999408721934	64.62399987980719	68.20200026512143
0.4229999351501466	63.427999963760485	68.10800014019007
1.651999945640563	72.44400000095365	70.53200015544897
1.8780000782012942	68.51999976918101	79.29600018024443
0.32299989700317294	58.35000007152553	71.8480000466108
0.6700000286102294	63.93999995589255	110.98799917280682
1.5850000429153437	64.83200024127962	66.62800022602079
2.0879998779296867	94.6820003250241	123.17999979019162
1.8689999294280994	74.3399996352195	68.42600018262858
1.4449998903274537	78.29599962830538	78.5039999620616
1.1060000085830701	76.63199974536892	67.3899999326467
0.24700003147125346	74.39800019949679	64.80799987792967
7.968000173568726	63.30000002384184	70.07399993896483
0.826999988555908	77.81999992847437	69.46200014829624
0.9569999027252196	62.86200002342461	67.47800011307001
1.8289998245239245	66.70600023031233	74.14600001573558
1.2160000467300422	62.64199974179266	69.02199991703039
1.6240000057220474	71.12800014019018	74.05999988555908
1.035999965667725	64.38200011730193	71.20600001811981
1.1730000209808342	66.94400016784667	67.0140000104904
0.06099997043609571	60.66999980211264	73.10599985599514
0.6549999380111688	62.84200025558468	73.05799995422369
0.8380000495910638	79.7640000700951	86.53000022888183
0.6710000562667863	72.60600015878674	71.51999995231621
0.825000071525574	65.42800001978874	73.31600018501281
0.4609999942779548	58.49999990254639	81.0960000860691
0.8120000791549667	60.329999911785094	84.62000011831528
0.16399999618530303	59.32399999141691	77.42200017929066
0.3920001125335699	87.72199979543682	70.5260000801087
0.6960000371932997	71.45000005483632	71.52799982249736
0.3619999837875371	71.33799984693526	78.40200006335972
1.2309999942779533	63.210000092983194	70.09200015187265
1.2530000305175786	65.0280002045631	73.94400014877318
-0.663999929428102	63.454000141620654	69.34599998384714
0.5899999618530284	66.87800018787387	73.7120000839232
22.5460000935197	64.41199996709815	72.4520000743866
10.53600000858306	60.41199994325632	95.16000055313121
0.8299999809265138	69.19200001955025	70.73599961191411
0.5610000371932993	83.64399983078232	83.66399965286254
0.10599998474121103	74.05000002339479	68.91600002288813
1.7630000925064089	82.25799991846087	109.77399983644477
1.1850000619888321	62.27599994465704	66.7280000431835
0.6200001049041746	78.47799964904783	78.45999992847442
-0.34500007629394547	61.917999906986886	74.02599993944158
0.05199995994567998	76.24999989897017	116.39600011259314
0.41900000572204615	69.70399976253506	70.35400012969976
0.284000043869019	69.97200026333338	102.91000012516986
16.18800002098083	74.25200024724006	76.4940000464021
0.31400000095367403	68.40999997377398	68.5220001366734
-0.47800002098083433	64.89000000521543	77.47999990463256
5.962000017166134	72.11800017893316	73.83800000667567
0.5729999113082893	97.72400011628865	116.50999981403348
0.19000016212463428	73.83399988651271	64.10600002765655
0.47200011253356916	74.96399983167643	77.07200007379055
1.3330000305175786	64.58799996674063	81.1459998321533
2.1100000810623167	62.036000071764015	78.1559997081756
4.768371401724092e-09	69.30999993473286	77.79399985492216
0.15600010871887143	89.01599976658827	85.91799991607677
9.542000076770776	61.72800010204316	69.34400007158524
2.119000077247622	69.53400023579593	77.55000004887576
-0.38000003814697303	63.27999976634986	70.57999992370614
0.1460000324249263	66.65600009173144	72.62800015687947
0.4560000944137582	65.10399987310164	80.83400025367736
1.9420000362396248	66.79199988678097	67.80200008764864
0.3350000381469729	65.77400008678434	69.40999993324279
0.04499994277954199	63.01000000238416	74.56399982929229
1.2970000123977656	61.131999959945695	67.89800046205518
