1.1079999160766605	64.90599985182281	72.15599987864488
0.40399995803832905	64.46800003200761	88.67999964237221
0.6600000286102302	65.57199983119966	65.80999999046325
5.282000112533568	60.37199988171462	74.19800023078915
63.26599963188171	60.186000006198874	75.76400007724766
6.74799991607666	60.445999927520795	68.91400009393689
37.67399998664854	61.146000050902316	69.83800024330613
0.3559999370574965	70.7300002273917	89.45399992227556
36.31200003623964	57.52000000476836	89.20999985218056
4.912000093460084	62.838000302314775	80.50200020670893
10.711999883651732	62.80600008010861	84.51200021147736
3.421999969482421	61.24800003290172	68.81400004148492
2.446000032424925	68.66400016367436	77.01800019741052
7.7620000839233425	70.1600002527238	72.73999995470041
5.549999990463256	68.35800005555151	79.62999999761584
17.019999866485595	64.73200013890855	70.21600018501273
1.968000040054323	68.17400001913313	81.82000005364416
16.963999958038325	72.96999990239738	78.92800004005434
0.8179999828338603	65.14400031298393	70.20199987411496
2.7420000076293953	65.63400006875392	66.85999998092652
6.6559999275207495	62.47799984931941	71.00000005722049
24.931999711990347	63.420000053644195	70.2759999489784
18.549999999999994	66.55599988818166	81.74000024557115
6.5699998188018816	68.06999987602231	68.67999992370612
23.53600002288818	95.44000009298328	68.59800005435942
11.549999904632566	75.4679999360442	73.49400013923643
0.29599993705749433	61.782000019103286	74.67000035166744
-0.1419999790191661	64.1499998569488	79.76199988365173
13.253999748229985	60.37800008654588	77.52799987912165
1.232000017166136	63.9159998679161	74.23200003385539
0.6320000934600819	69.01600012540813	71.6139998972416
0.20599996566772338	67.59000006765125	68.84999994754787
4.542000169754028	65.83999992176892	70.91399992465976
0.223999967575075	69.88000018596647	73.38799998164177
45.86199946403506	73.77999996662132	66.77600019216536
27.126000003814696	65.18399993658072	64.1540001809597
2.0559999942779514	78.72199999451637	132.9659995663166
6.28800007820129	64.80800020217893	71.24399980545043
29.018000125885013	76.40000002384178	73.75799986839291
6.1379999065399184	62.596000137329014	84.60400017142292
27.267999987602224	66.78399977013463	81.21999987602236
36.28599955558774	64.60399983316654	79.61400026321402
2.0300000286102278	64.57799979448319	80.3860001420974
48.30399978637702	65.66200003504751	70.47799986362455
23.885999946594207	80.00800011262298	66.69400001168255
9.072000055313104	67.13999995231632	73.82000007867809
25.213999795913708	63.05199993312351	65.88399992674591
19.356000032424944	61.69200023293499	77.80200014352805
46.82999984741208	69.29799996197222	90.6360000331701
1.25000002861023	61.501999854594494	73.73399990081782
1.8699999046325675	65.94000026077032	67.62999990224836
1.8760000610351562	62.0059998691082	67.05400008201603
3.0499999904632573	66.24800024032594	66.0620001077652
140.58199988007553	63.30600014209749	93.20199968695646
-0.15400008201599125	60.230000073909736	82.63599983334544
10.529999914169315	88.19599974393843	70.84199995517734
0.15400005340576278	69.57399997830396	75.85400005340584
21.610000104904174	61.50000008344652	70.76800004959105
0.45799999237060435	92.22400006532673	72.25599996089943
5.960000047683719	66.29799992993472	77.36800005912778
13.154000225067149	66.15600018262857	70.14000032424923
-0.7559999942779525	58.47799996256821	76.46400028228759
5.058000030517576	77.26600025773045	82.08199990004307
6.76599992752075	76.44999974370009	74.70800005435945
0.13600002288818372	59.062000032663384	68.05999996662142
4.111999969482421	71.37199989438056	75.00000012964009
140.23000041484826	57.091999917030336	70.99400002002714
0.6059999370574943	64.8800000572204	74.44400007247923
3.9640000152587906	60.29400002658364	66.18000003576273
22.659999999999968	62.45199995040896	94.69199975967405
5.676000032424934	61.49400008440016	70.39999992370606
15.592000055313108	77.09999965071677	80.88200056910513
-0.6520000934600831	75.16400019645694	67.76599994063383
13.961999845504753	79.42400034427635	75.97799990177147
16.68600012779236	64.76200002908708	69.55200006783008
0.8020001029968254	63.36600002765653	74.24599987030022
0.15600000381469548	62.52800006031989	86.00399991989134
23.979999752044684	64.89400004982949	74.39600008964541
4.974000186920163	81.39200002789494	73.46599995017046
13.800000057220469	63.13000039681796	69.28200003981597
2.9540000629425047	69.83200016975397	67.95999998211859
30.26799977302553	64.32600024700164	67.31800017833712
39.85000036239629	68.42199997797609	70.29800004005429
0.6499999427795414	66.69599996998906	74.78799996137617
6.759999980926513	60.11399980157611	68.09800009250647
1.2500001239776604	63.99999997615805	89.35599976897241
2.5819998741149863	62.59199964806434	69.99400013804429
32.70999975204467	66.74000011682509	72.94799997329713
1.6260000324249275	65.77399999737742	74.67600000381468
1.9919999408721922	62.762000118047006	83.1360003566742
2.490000057220461	61.25000016689299	75.64799998596305
10.004000043869025	65.9899999308586	69.26799989104273
0.44200003623962447	69.0299999403953	69.69800016164778
7.147999944686892	73.88399982810029	72.90000001907345
113.9079993152618	60.628000113964056	67.188000087738
0.490000009536744	61.178000163137916	90.6519999444486
32.0040002155304	63.968000061511965	70.04199988365168
0.4119999599456774	69.0540003323555	81.64399938300255
0.9519999694824219	65.10600011348726	84.77000032141804
47.87400026321408	62.842000105380976	77.37200011253354
35.54399966239926	59.488000211417685	70.10799996852867
3.204000062942503	58.25000000119205	69.40200004339219
19.896000242233253	59.88799999713904	78.76999978065491
4.364000024795526	62.73199996605516	70.81600016355519
0.20599991798401066	62.55399995326993	87.88800015449534
7.217999973297123	56.13399996399873	102.37400009021154
8.91799996376038	64.08400002658367	65.64599986076354
-0.28800003051757683	67.83199979066852	98.42000030279169
0.5260000514984146	99.85199990272511	108.44000025987633
9.898000202178942	62.94799985125658	69.82400021314619
-0.11999998092651447	71.59799989238373	68.42399977803228
12.162000036239617	74.28399993121619	68.94600006580355
8.454000129699706	100.27799983024592	103.38400025367737
2.8219999504089377	58.41200007796294	66.8719999420642
3.4219998741149924	63.078000025749226	70.92599991202353
1.920000028610228	62.05199986934661	70.5540000629425
-0.9299999713897699	63.2860000520945	70.33200018882752
0.4000000000000012	78.3059998416901	94.09800031423582
0.12999993324279888	64.75199989318845	81.86000002861024
29.234000105857845	64.201999874115	71.92000000238423
104.70800012588498	58.35599995493889	100.13399997711187
1.207999811172484	64.34400015741585	68.42599994182588
2.867999992370603	63.85799999237065	109.589999704361
0.7120001125335677	62.840000052452055	66.46599994778624
-0.06799994468688926	76.38799940109253	84.98000010848041
4.8880000972747775	72.81800004124652	74.02600005149843
1.3640000534057615	71.23600017487995	76.05000030755986
0.8680000209808352	74.01800014257428	65.99600004196165
-0.24599990844726588	64.5800004029274	67.39599987506868
13.786000080108634	67.15400007814169	63.4499998950958
6.860000171661381	82.14399973869327	82.74400019645691
67.32799921989438	68.07600022107358	85.17400049209591
0.8259999656677242	95.37799992799755	71.59399987220768
-0.3740000057220451	59.23800024032591	75.1659999513626
0.5720000267028799	89.38200047969822	79.72199990272519
26.372000360488887	64.59200027346608	73.94799969673161
2.5780000305175768	63.9379999919236	69.37000000476834
53.812000856399564	61.57400002956391	74.39400009155274
27.60600011825563	61.960000303983634	68.74999990552668
3.852000093460088	65.59199991852046	70.67600012779229
13.482000150680546	62.03599994778634	74.35200006484986
1.1120000839233402	63.24199992895127	74.26999998331071
5.1139998817443875	61.053999958038325	71.22799996063115
2.8040000438690176	62.22400005817415	78.93600010871891
2.0180000591278064	61.6580001306534	71.32999999046326
5.063999996185302	63.78999990105627	71.79600017547614
-0.4560000705718996	70.26600015878675	71.73800022125239
-0.28800006866454886	64.19599999383085	86.2439999696612
37.991999902725205	65.31399987339974	72.12800005197533
19.817999811172488	70.34800010561943	65.7299999284744
1.1320000076293955	64.27200000166891	70.96399984359748
-0.3279999446868914	71.05599997520447	75.65000030040738
17.75800012588502	71.47599996045231	71.08600022315981
40.82800041198729	66.24799996376034	72.12199982643128
4.30800000190735	65.4840001778304	68.94800015926366
11.21399987220764	76.7280002522468	85.0019997647404
3.3919999885559076	90.93000013142826	71.4019999182224
0.859999923706056	74.10400007724762	72.25799993991855
0.5539999866485593	43.05799987614152	74.11599951609959
12.08600005149842	68.1879999780655	70.24599990844725
-0.4120001029968257	81.30799994587895	111.2600001084805
0.9600000953674321	59.95200006961826	80.12199999570844
5.508000125885006	56.977999835014295	69.76400009587412
0.8540000343322754	85.00600023031234	66.72200027763839
15.658000154495237	59.34000012397761	74.67000038862226
7.680000038146975	78.91599954649799	76.26399987176062
1.7360000228881816	71.89000003814692	79.77400029182432
35.834000272750885	64.37199980258944	74.18800009250641
0.36400012969970785	68.69199994802473	73.49400007247931
2.0899999237060554	94.37800039097665	90.77799992740154
-0.1679999828338636	65.24600013047453	64.33399987220764
2.1319999885559096	67.24400015830992	75.3340002202987
73.44800100326535	60.82999997183687	92.77600027143954
1.4099998950958257	64.52399972200398	68.19200018405917
6.055999984741215	63.98000006675716	70.48399984836576
0.4260000705718985	72.09000004470349	76.05399993091822
4.375999889373783	59.86599986076353	67.90600000903004
12.569999866485595	62.1679999125004	73.14399990677835
-0.1579999542236334	61.386000024676356	70.57800000309938
4.046000022888185	59.41800024390216	70.44999996423715
15.414000120162957	62.52399999022477	74.07999966859822
66.91200090885157	67.53199981406334	74.51199986457827
6.7419998836517365	60.39999977290634	94.44000019550312
32.00600003242493	75.13999973297113	87.35800002574923
2.356000032424928	84.87399970889089	75.82599987059834
0.6940000343322749	61.82000009596348	70.45999986886984
17.141999673843365	62.28000010490411	66.9240000867844
6.755999956130982	68.27999954700478	68.57399990841746
41.26999963760373	69.17200002193451	75.33399983242155
14.441999826431257	64.75200003191826	71.00600004196167
20.189999885559082	67.51399994567035	69.2519999837876
2.4079999446868876	62.64000011682513	72.46600010871887
1.9920000362396233	75.83800026297571	66.500000128746
9.41800004959106	60.531999917030305	76.5020001602173
0.9500001335144035	68.48200018987062	66.6180001211167
0.2499999713897693	65.50200004488231	65.98600002288815
10.056000051498424	60.42600001841785	65.87000012397768
0.5600000381469729	70.41999991536142	107.06800034046178
46.59199986934658	61.57800032824272	78.17599996000533
0.7600000286102276	58.54600026130677	70.05399993896485
5.50199994087219	82.5139997506141	86.38199963569639
1.8000000953674327	66.84400017648933	94.979999974966
0.45200008392333885	61.87800004482265	83.10599978685377
5.312000017166137	67.95600016579031	73.70400002002718
60.88999973297119	68.96200002908714	74.1239997708798
-0.5279999732971179	60.82800004005434	85.25799987480039
0.9799999904632583	93.11600026130695	95.4419998791814
7.14000005722046	60.29400020495058	77.1660000801086
2.29399998664856	64.42600018829106	78.97600004076959
1.6379999160766618	62.278000029325526	72.41199998855595
1.864000205993652	60.98600000560288	79.822000002861
1.9479999160766606	62.919999953508345	70.8740000629425
-0.25200002670288163	61.37200007870798	80.29599962234494
0.8980001163482672	66.72599984169005	74.032000092268
3.0340000820159903	59.52400006100537	74.24999997436997
0.09000018119811905	79.4040000772476	91.10000006467108
15.062000093460078	65.44799970924849	76.65200017541645
0.5699999809265124	59.13599982261657	90.92600009948015
12.933999853134148	107.18600015163423	91.29999971613286
2.148000211715698	64.01000028133389	65.22999992713328
12.270000019073466	72.01799995332955	71.13400010108938
22.203999814987203	68.5339999341964	69.53799996659161
2.956000070571897	65.04999989032747	71.65999987840655
8.751999864578245	58.173999939262856	70.64599997520446
1.8499999999999996	64.42999987334017	71.63200000047676
0.4199999523162824	66.19399975776679	72.6280000638962
2.918000059127806	63.34000001758333	71.73600030899047
9.036000232696543	60.62599997818467	68.17799994170669
23.890000181198108	71.83400001645083	79.61400005340586
0.22600003242492517	60.92000002145766	67.8180001211166
4.613999938964839	66.5739999485016	78.74400025367736
1.6079999065399155	57.61599983885885	66.69999981164928
-0.4319998645782477	68.78599987506865	70.12999989986422
11.861999759674088	71.4159998750687	79.91599984526637
21.702000093460065	81.29599982380869	69.91200023889544
10.136000099182121	99.57800000190738	70.8100000953674
-0.1720000839233416	66.05400005578991	67.80199999332432
0.9260000801086418	66.77400002360345	81.14599976062779
6.572000093460083	63.63800037622448	74.40600039869548
6.037999897003172	66.3320001530647	74.86400014877319
0.56600004196167	62.86400024890901	111.62199976682658
36.374000205993624	59.885999982357	65.67000007808208
16.562000064849848	63.57800015568733	71.62400002002718
37.098000345230105	73.40400030136098	69.45600003540513
6.596000061035152	62.38000010251997	79.37799991369248
2.946000013351443	64.75199988305567	98.84000012576578
12.708000211715696	67.76599996805183	70.92600023865697
2.2200001430511493	62.60599991992119	75.70999983549115
1.1819999694824224	55.97999987557529	75.92400004863735
14.590000286102306	78.8580004489422	73.60799981355666
-0.0420000839233395	66.87200038194655	66.31600024104117
10.469999847412113	72.04800004959102	73.9919998431206
3.1100000476837146	67.83399976015087	70.77199993848798
5.724000120162962	65.96799983456738	77.44200028896334
0.5460000228881838	62.215999960899346	74.04800010681149
10.057999954223636	57.335999938547616	72.38200012207032
16.648000173568725	81.31400007486332	69.1739998173713
67.99599931716921	72.53799999356272	70.03399992465965
16.118000249862657	61.46199996232985	68.5339998078346
1.6780000495910672	59.63199994951481	78.10200030803675
15.468000087738035	61.58800004914401	68.78800013065333
-0.7919999313354482	86.48000049114229	101.80600001454359
19.13599996566773	55.32400004029281	69.96399981975557
9.093999834060675	70.63199962973599	67.94999985933299
0.5400001144409187	66.32399990081792	73.91000010192391
-0.2639999675750748	63.721999692469815	68.90399991810321
83.91200027346618	197.18999929875116	201.4979995249213
8.431999950408937	60.32399978816512	72.42200036525722
331.2859968066214	80.67799963474263	112.90000015497208
17.18200001716614	70.09200017690651	87.30199998974803
11.503999929428106	61.68000009611246	75.96799993515012
1.9860000133514404	70.458000266254	71.2159999962151
22.056000156402575	58.74799991130829	85.02199977397913
1.0879999923706043	60.83200001239781	70.86599982500069
2.28800001144409	65.07399990916247	75.02800025016066
3.8500001144409195	60.054000089168525	64.31800015926358
-0.3219999885559092	59.7139997148514	65.03200001716614
38.85000012397771	59.092000148296364	68.13799981117246
7.66000016212463	60.263999886214705	76.30400016307823
0.6340000152587886	62.83800004959111	85.04799976348882
6.3979999732971224	69.11999992072579	70.44199992567307
-0.4520001029968249	67.16199995130296	72.59599992752075
11.255999851226791	65.79199986934664	65.1120001220703
1.9280000686645504	64.43599979162214	78.17599974155425
0.9019999504089369	59.23599982857706	87.31200003027914
0.3919998836517351	116.6640002101659	85.01199970245364
17.165999860763566	74.50000027269121	71.61799990802997
42.22400032043463	58.76400007918479	68.89199996590611
0.45200002670288036	77.19399996638292	73.19600012779233
0.9219998741149913	65.84999992370605	71.1139998435974
11.74800018310547	65.25199990272525	85.32600009441386
2.336000032424928	67.48200007393959	76.6340000450611
4.476000022888183	66.43399993419649	66.77800012052055
22.932000236511247	63.78199987471106	67.00199994564059
25.71600003242493	60.587999880313824	69.4059999513626
309.73799647808045	62.40599991798408	77.17400013446807
0.16800007820129226	74.20400004506106	79.03600014925007
5.193999948501591	81.6419996386767	72.968000061512
14.784000158309945	64.89000007689	78.00400033473967
3.537999992370605	62.39600004673009	65.74000019788738
1.4339999675750725	67.52199986457822	79.78399970829491
9.351999979019174	65.71199970096347	74.80000005722049
-0.6159998798370365	66.35399985074993	67.63999996185312
11.44399997711182	64.32399993538854	72.13200016736994
21.011999893188495	65.74200014293189	74.22999987006195
1.1899999713897702	77.60200000971557	66.4659998559952
-0.6299999332427986	82.82999977111811	89.14400007247919
0.04400000572204666	67.61400011032825	121.13999968677759
36.01400009632111	58.97199996381995	73.18999994277955
96.93399926424024	63.28199993729593	80.38399993062012
0.49199992179870516	84.32200035333622	98.98800026178351
99.75399956643582	62.54400018692018	74.71800010323521
25.01000022888185	68.39200004279614	71.83600007534027
1.7020000934600856	63.742000133991176	66.9940000486373
10.996000070571888	60.58000019505616	68.72399998664858
11.08600016593932	74.9220000839233	69.87600005984298
-0.14400003433227435	75.29399978682402	66.43200011059635
13.355999937057485	70.38599956512437	72.3120001626014
7.532000064849852	69.11600031420586	81.55000001847735
7.181999950408926	71.35600007295616	69.36400000572203
2.7279998397827145	63.953999900817884	73.82200027942652
14.420000085830686	73.84999984741206	73.75200027227405
3.0620000267028833	74.7780003166197	130.28599938392628
12.75399993896484	77.71199976444238	72.63400019094345
7.086000061035157	62.945999984741235	79.57
0.5140000534057618	65.30800013333561	76.79600011825552
1.1360001659393297	83.87199973106385	83.77599988460543
0.050000066757203435	74.77000035524367	75.01400000154979
-0.07999996185302903	61.61199983209371	79.18200007796288
0.2219999885559086	58.39200008392334	70.71800015449521
0.37200004577636764	63.92399992659688	70.40999994397166
0.14199992179870596	70.48799993276596	73.00399977684013
16.602000017166137	78.36199980497354	73.10400008678435
5.586000080108641	62.164000000953656	65.17400050640107
6.9039999961852985	69.32199983358383	69.39199993133553
0.2499999427795404	60.93600016802551	64.49599996179339
0.41000006675720185	78.74400015473374	71.10399999439713
3.4759999275207543	62.20600013241173	87.70200017735358
3.6719999885559114	65.60800015762445	69.73200003147127
3.1420001220703146	65.64000000953676	74.85000007390971
7.170000133514405	62.752000102996824	65.7960000514984
12.011999921798704	66.37199981093404	79.79200002253056
11.181999979019169	74.65200001358988	113.87600091546788
1.666000003814695	68.46200011014936	73.38799986362461
5.035999984741212	59.793999826908035	70.08600008785723
1.6280001258850085	63.943999945223304	66.98600002408031
60.29400016784667	63.725999724864934	70.8179997387529
13.2760000705719	64.15599995970727	71.79600006103519
2.3780000495910607	58.65800012350081	74.01600004911418
7.088000125885011	63.842000041007985	73.11200020357961
3.1519999122619646	62.933999958038356	77.89600010037428
4.709999961853029	71.37799994528297	76.5160002231598
-0.315999984741209	68.8299998097122	70.02999999046332
16.464000072479248	66.9979999120533	86.3940000775457
0.17400008201598977	58.37999983429912	67.18200006961823
2.0440001201629636	63.232000068128116	86.43400009334086
2.6799999523162823	65.07799976348869	80.05799991607662
6.782000045776366	61.17800000146029	69.76000023126605
0.8999997806549086	85.83200021818283	68.73000010490411
4.818000078201295	62.240000144243204	71.26800012111664
-0.04999999046325576	66.5220001506805	72.07
34.61800034523013	67.56000000953674	73.50200001537796
1.7920000362396222	85.03999976575373	85.17200011804694
-0.6140000343322752	71.86599958330389	71.70400004386902
9.417999858856195	86.27600016146887	77.6940000963211
0.5219999408721904	75.25400049924843	67.67200007915497
2.176000108718871	71.38800003528596	79.26199957132341
41.74399992465973	62.96000008940697	76.38600036501877
5.848000030517577	59.72199990510946	89.84999984085557
0.3679999828338614	61.707999848425374	70.35999993607415
0.6859997844696024	63.0260002493858	70.84999994993213
0.8059999465942381	63.32600008249288	70.61000001817936
0.401999959945678	61.07600007295606	69.18199987649912
4.1879998779296885	60.01800003200775	69.10400005817407
68.91800036430358	74.29199987411498	68.18800014019007
1.4220000553131122	72.51799997478724	83.61599984169005
-0.11600002288818463	72.87000030994409	73.90200010061264
0.5620000362396228	62.55599981784827	66.63999979019174
1.1999999141693116	124.00199921280145	69.5159999084473
-11.988000144958498	61.748000094890635	70.14800001531837
0.2220000457763688	65.73400008946656	79.52399986743929
33.0800000190735	57.55400004386904	70.18399971485137
6.645999965667723	110.67600006341927	157.68999997377387
-0.9460000133514397	61.588000059127786	74.72000023603437
21.844000225067138	63.59599985837933	194.3520004522799
12.89399990081787	69.23000007390975	80.95200011253355
4.836000070571902	64.32199989676474	73.90400010585776
6.783999910354616	61.43600014209748	71.20200006395584
0.46199987411499077	65.91200020119544	65.8919998526573
25.92400002479555	61.48800008654598	65.37200009346009
2.9479999732971187	60.145999934673306	74.88199990749364
0.9260000801086425	62.29600010871885	69.83600006580352
1.8979998970031748	59.87799986660479	78.48399982452396
2.359999952316283	63.66399983435873	77.21600022792818
1.9499999713897722	67.7180001382529	68.81600021556012
43.1719997692108	65.77799996793271	94.41800024986262
1.8520000648498547	65.87600007414822	96.93200045347217
2.63800012588501	66.88199989736079	79.17800018593665
64.09800004959106	63.487999920845034	70.67600003719332
2.6400000667571994	62.20800015926356	86.88999993324273
92.00399999618524	73.58400026082994	71.6059998703003
2.3400001525878906	60.91000014781956	70.79800000742078
1.4859999942779525	65.6599999022484	75.59199998438353
0.31200002670288135	64.12999977469443	71.57800020694734
2.7660000038146992	73.5800000298023	71.45199997901912
172.6819997835158	194.475998787284	191.05399967193586
190.73399920940395	54.66999997541307	100.30200027465818
3.6199999809265164	59.6380000340938	89.3519999539853
3.5519999599456784	59.43200013518332	75.44200007915504
0.7379999256134044	59.885999945700185	69.76400010585787
0.9619999790191649	75.60199976682662	71.47400007247926
0.12600007057189966	65.32999998643992	73.32799978256217
13.778000001907355	66.71600016355508	84.70199997425075
1.1540000057220474	59.747999988794305	80.34999983459711
2.90200008392334	62.84599992275239	87.13200005769735
-0.4119999980926524	79.87599974870683	65.28200026839967
-0.4200000667572033	59.955999872684465	91.27399996399886
30.994000005722047	85.03199995040887	70.8760000467301
6.4999999427795405	72.5080000948906	74.17800019383434
1.8420001506805435	64.87599998116494	74.88000010311609
0.487999973297119	63.93800014019006	83.85600024700163
18.53400009155272	69.27000017255546	81.15000021219257
8.042000045776367	75.35600002288814	95.79599996522055
3.582000036239627	62.35400000393392	74.70000003278257
15.320000009536757	69.49000013709072	83.59800025224686
-0.7360000801086417	61.69000015974049	68.27000007152553
5.6700000858306865	68.35200008869164	71.46399999618527
8.58999989509583	70.27599993348122	92.98600025177002
0.47200004577636806	65.22600010156634	67.40800005912774
38.33600008964541	76.78800014078607	91.71599999427795
-0.1439999866485588	81.2399997794628	77.92800008803614
0.41800001144409066	58.834000117182654	71.90999995231621
8.32599995613098	64.94199995994568	72.92599980115888
2.8220001316070533	60.92599997997281	103.11199969053271
7.405999956130978	73.87599961280823	69.58399989128111
24.882000026702862	111.61199950695034	74.06800021961332
1.2879999637603763	61.98400009632107	73.06199989140033
5.458000097274782	63.15000011280179	66.30800009131428
19.158000078201287	63.56400004386903	75.65199971556666
1.2159998607635498	71.96799974679949	74.69800007253887
2.035999965667727	65.74599997699261	59.9620000688732
0.20600000381469907	88.3299998342991	73.72399993896487
0.4460000991821294	61.41199990004303	63.077999982237856
14.730000114440937	65.63999996602539	71.5600000572204
37.22999972343445	59.35599993705747	71.92200007677076
40.30599986076356	59.323999884724614	74.24400009512895
0.5260000324249261	66.45000034809117	63.45999996095894
1.1219999694824196	83.5360000061988	69.41199999570843
0.9540001487731933	62.56599995613093	68.50600003719323
15.839999947547911	57.43400011897083	64.35599995613097
1.0419999980926529	71.2400000676513	89.20599990844724
46.615999717712434	69.12399994611746	69.28600015491247
4.251999912261963	62.881999959945645	68.24600005149836
8.265999908447261	98.722000002861	66.94400001525877
6.642000131607056	84.71599985599518	62.695999903678846
0.7679998779296864	68.3199998950958	114.64599989414218
-0.724000072479248	59.14999999046326	69.00600022554397
9.495999803543105	62.249999872446075	67.73200029253962
0.6719999122619641	69.50800002574915	68.03599997043611
13.350000019073494	61.197999970912925	68.33000011444092
38.14199997901915	67.46400006592272	99.35999998569496
18.012000055313106	66.3840000152588	74.81200007438659
2.680000190734865	63.131999846696864	74.67199996769432
0.9160000038146986	62.60800008296969	75.01199984759093
1.1860000896453844	69.50999981984486	91.37999989986413
6.760000095367429	68.51399997711184	74.20600017070778
2.3219999504089355	85.43199976742271	77.34200016498568
14.270000057220459	63.18200001358988	75.6700000429154
1.9760000610351576	67.35999994039534	73.59600000143062
0.6199999427795431	57.80199996232986	65.84800000190735
2.781999979019167	68.71800017833714	69.87400001049045
-0.6679999256134026	68.15400003910067	73.64599972724913
4.10599994659424	66.09600008726117	67.67799988508226
-0.4299999713897704	64.13200009703642	70.88399993240832
0.9219999504089368	82.95400027751921	67.9379999566078
96.31200022697448	59.785999941229825	65.27999998569487
-0.5039999961853046	68.6940000844002	69.84200028896332
88.88000021934505	67.75600014209745	73.17200007915497
31.475999956130973	66.17000004172324	83.91999968886381
-0.20399998664855964	123.84999874830254	68.66400014877321
2.3380001068115237	57.08800001621249	73.5700001108647
55.2599999189377	82.71399989128109	95.86599994659433
1.4339999961853027	61.333999963998764	80.63200005382292
0.8820001792907698	64.7360000276565	75.74599997520441
0.9420000171661376	66.63600019931802	68.52999978542321
33.69799991607669	66.91600016117091	69.94400005102159
1.0599999809265126	83.23400037616489	135.0300000703336
34.457999744415304	63.346000079214555	70.75600020051002
1.7280000400543218	66.03399995043874	74.77000018119813
3.8339999485015848	66.46599994361397	67.79999987602231
0.36399991989135755	66.42800009846685	65.57400022685526
7.012000102996823	68.83400001764295	75.55000038146974
8.620000114440918	67.36400007009502	74.42199973821641
1.2620001506805443	66.10400009632113	69.60799990653996
