0.9760000324249261	108.12000025153152	102.45800010681161
0.7819999217987078	124.41800074934953	105.55799970149985
1.7600000476837157	126.8960006964206	112.58800008565187
2.09400005340576	116.12200024664408	129.2860004663467
2.644000034332273	92.41400003194792	100.00600003004074
0.5039998817443861	112.30799958229062	109.096000033468
2.0040000820159927	102.32200005292887	103.21600018620485
0.08999997138976902	118.31799952313298	118.68999981403341
-2.6340000724792505	119.06799952983864	99.53800016164772
0.03000014305114856	102.27399997383358	108.34200026631349
0.09200003623962488	114.48000001326194	127.06599972724919
2.5040001487731947	106.4600001382827	101.10599994003778
12.440000238418582	114.1759998655319	99.77999990463258
2.7439998912811285	128.02000064477326	104.79600000381456
0.11600006103515513	106.07999996781354	101.21999992847452
-1.2360000610351571	122.86200014233593	103.82200012683886
-0.4379999017715431	98.38199986457818	110.51000004053111
1.7260000705719003	134.7899998909235	113.45199992537499
0.6539999580383308	115.99400010555999	112.23000011444094
-0.21800004959106617	106.8620002567768	121.84000030756
0.6180001258850103	110.9939999742805	101.92600008532396
1.5579998588562014	124.02799963966005	117.5079996562004
1.0339999389648455	120.51799938917156	99.03199999332419
-0.8119997882843033	105.80600015029307	101.4900000762939
2.435999937057496	119.48600004598491	101.09399993538861
1.1260000133514414	101.30399996876717	99.86600014984614
2.7720000553131108	107.49800004601468	104.88400022983554
5.075999975204466	115.12799955472346	112.20200041368608
1.984000101089479	129.95599963471295	109.8679998803138
0.8760001373291008	128.47799977853893	135.07600005865086
1.8900000381469702	121.67600007772452	112.25599958419794
2.0900000572204585	140.71600110948077	125.06600018620485
0.8459999370574964	135.59200021743786	106.82999986648554
3.5280002117156957	123.73800036743268	95.98600007057188
3.343999919891355	121.64400027513503	106.37199985861788
-1.7300001716613762	128.8580003595351	109.34400001004339
0.5840000152587901	113.92399969190359	103.82000006198871
-1.4059999465942363	121.25200031921267	96.56799996852875
1.4780001544952404	125.18399984270343	123.79199958801271
1.0739999675750733	108.95000017881377	131.13199957609177
2.641999969482424	113.90800018191338	105.2200001859664
1.5039998817443856	127.01199963957073	107.12599987417467
19.243999872207656	106.26800017505879	102.948000164032
1.4439999771118184	102.70799952507012	102.50199995517737
-1.799999942779542	114.86400004148476	100.4119998598097
1.6039998340606676	171.86799964547134	112.58799993187196
2.4279999446868885	111.09199981257322	97.56799998283383
0.7760000896453858	109.04400020956992	99.91799996376038
1.4759998893737798	121.09000006794923	107.9519999027252
0.7119999980926526	107.01599986791612	110.1980002522469
0.7359999465942381	116.3740000000596	103.27599993228901
11.757999978065511	119.04799986004821	103.81400006294257
0.47599994659423706	120.89800028979776	102.04200011253359
-0.3960001087188727	152.07799996420732	97.7760001230239
1.85200005531311	139.56400023460384	105.58400016784667
1.690000095367431	111.51400003433214	109.76799996852881
2.556000051498412	112.23400043576967	103.32799994468687
1.454000043869018	108.29800046443944	117.40199982166286
0.24000008583068683	150.71399977281692	105.5460002708434
2.2260000324249276	169.3819995915888	119.06400002241126
0.9480002307891863	111.37400018081071	105.16599982261663
0.4840000534057627	111.61199994802463	104.44800014019012
0.919999914169311	113.01800017952925	103.97399988889701
0.8919999408721916	106.65199990794056	97.72000004291543
10.400000028610226	112.30000033065677	100.53199991703032
-1.4519999313354512	130.5219994187353	97.79200008869167
0.6479999351501476	120.98200023531908	101.6579998111723
1.8219998931884778	110.22399994969358	103.78400021076189
0.9919999599456786	116.57799997478723	93.17399996936315
12.600000090599046	110.41600007593632	100.42799984931939
1.006000080108643	106.90399985164403	105.24399999380114
2.256000108718873	120.23600012183181	111.04599993586547
0.8760000896453851	117.64000024318692	105.68000000715251
-0.11200004577636705	112.58600017905238	100.22200010299679
1.1600000190734858	111.194000197947	103.588000125885
1.645999994277956	171.02599947690953	105.93399993181225
2.8380000591278076	141.4000004076956	100.64400010824203
-1.0339999103546147	120.90999963700764	112.26000010699042
2.254000215530396	125.40999998927097	122.89599972486502
1.9959999752044673	107.74200002014635	99.78599992752076
1.5040000247955332	120.42599992349734	105.82400009512908
3.582000102996824	119.63799972295766	102.7139998626709
1.004000034332274	115.79799998447301	128.46999983832242
2.145999941825864	204.10599986955503	121.179999883771
1.6940001106262192	104.42800001636137	102.57599994227307
-0.15199993133545003	105.97600043714037	96.69400027275081
0.5200000190734857	131.80400016069405	117.080000026226
2.734000120162963	111.70200007557862	110.10800004601488
2.779999952316281	105.70800002068273	100.09199987888337
7.601999912261962	127.3519998791813	106.47599989414212
0.45999998092651256	121.60799964904791	114.51799971222879
4.688000059127811	111.30799954414373	130.9180001640319
2.0820000267028806	117.24199991300696	101.92800017029062
1.40200011253357	118.88200008392336	148.74999980673184
8.750000190734866	113.54600027948612	124.87399981975558
10.5919999408722	119.00999979913226	102.46800015747544
2.2980000877380378	121.0439999957383	97.62800002634538
1.4040000534057624	122.54600019931802	124.95999975323681
1.6999999713897693	143.1660000687838	101.8880000710488
-0.6819998645782471	109.37999971643096	100.58999995708447
1.2019999408721926	102.80799994349482	112.82200029760604
0.7800001811981221	150.3840003143249	109.82599992156028
0.5479999351501457	110.25600050657985	106.69399987787008
2.320000028610228	122.95999991804344	109.32600007057194
2.2040001201629664	140.89000028014198	100.89200006008141
-0.23199988365173485	114.14000014111387	104.56799993500115
0.6699999237060531	156.34399985343214	104.19999986171727
2.697999935150148	91.04400012969965	105.54799980878839
1.8659999179840103	112.61599989831453	105.48000036239621
0.21200010299682742	119.56000016212458	103.86200005412105
0.2739999580383311	104.57399977326385	103.39399999618522
1.3240000629425073	117.44999963045113	103.11999996185313
0.20000000953674282	143.58199984118352	104.73599992677578
1.853999948501588	142.8059995782374	103.04399968981741
2.592000093460081	107.52399998664859	109.95599992752079
2.0940000629425084	122.57199990689743	102.75000012546778
2.5060001564025884	153.36800017237667	126.32400003910054
1.2819999122619605	157.37799947947246	97.87999996185297
0.18599996566772398	118.84000013351435	106.71000003218647
1.0199997997283927	117.67599959015838	102.9720000219345
3.0979999923706036	136.16199977278714	103.83999996185293
1.306000061035154	103.09000009924169	100.95599994301789
-0.7679998970031722	105.47399943947802	100.25799979209891
-0.6040000915527342	118.46400016605853	125.49999993801114
2.857999963760377	105.84399977445598	105.87999987125397
0.44000006675720443	108.8580001831055	124.82599948346603
1.733999948501588	116.36600023865694	100.86600011825568
-30.777999916076666	112.89600039124494	120.88200013667338
1.4019999980926516	116.17400000929848	116.62799978017824
4.794000043869012	114.94799969434746	97.83799997806544
4.58799997329712	110.61800022497782	112.5660000091791
1.7480000305175796	118.30600013107055	100.74400018617509
3.5420001506805403	111.50599986016742	110.01600002288802
3.7460002231597898	118.21599933892485	146.09400003194804
0.6120000076293935	133.1319998693466	116.54600000023838
0.9000000476837144	116.18599989354621	105.4560001945496
10.347999963760374	102.5899999547005	120.18600007772451
-1.2240000534057622	112.8380001497268	98.38600003242482
1.1719999980926517	116.90800033092496	112.24999974668026
5.01400008201599	120.40600028723478	101.6159999156
2.0059999847412104	136.9260002684592	105.58000004529956
-1.3980000209808345	114.3159999608993	101.27200000286103
1.2919999027252205	124.65200051784505	105.75599977374077
2.7059999847412097	128.86400032997128	103.9920002985001
1.9560001945495582	119.86599975109102	106.67399990320214
1.5480000114440924	111.68999971345062	102.68399996578682
4.1020001029968265	122.31800009369844	103.4380002927781
2.4699999523162854	134.19199958562857	103.65399997711185
0.9320001411437987	120.31600019097336	123.68200020670899
1.273999996185303	115.36399986088277	109.8440000629425
4.097999906539918	119.46399988934392	101.85599991321554
1.0319998645782469	132.99199964165692	106.18000012159345
2.6040000820159905	114.66199977189298	102.5940001225471
0.685999937057496	127.72200000703334	99.6299998998642
1.433999910354613	117.6340003013611	103.8759999155998
-0.9820000076293937	117.66999993801117	100.70999990940102
4.039999980926514	125.275999970436	177.99400130271906
1.3099999046325674	110.68800001710659	98.7819999504089
10.446000070571905	115.73199982166284	108.10600000977514
2.723999834060671	115.31799980401995	106.82000018596652
2.5359999561309827	129.55600082099437	105.30599985122686
0.5400000286102293	126.3160000672935	99.11600019693368
4.435999927520752	133.73199989825508	100.60600010871879
-0.23000001907348555	146.05000017046947	104.22400019645684
-0.8519999122619634	153.34600041538476	107.82599998280419
1.713999977111816	128.2859997597336	104.20200012207032
5.8260000896453885	124.84400057464843	101.21200004339228
13.178000245094298	139.68200054764748	96.51600012302399
1.9920000934600819	109.65800016403212	103.2280000448226
1.9540000247955325	114.66200039029114	104.15800000503663
2.4779999923706035	118.99400048613549	96.24200001046049
-1.4479999160766603	117.57999955862763	102.58000009536738
-0.3580000591278081	108.10399990081783	109.74400005429972
2.1279998779296894	137.13799961566932	105.27800022006032
2.368000144958495	131.0280007953942	102.3279998135566
1.5359998703002928	114.65800018757575	104.16199999988076
0.0659999370574938	103.92999994188546	99.4899998044967
2.157999944686889	135.19800018310548	112.30199994802477
0.6679999732971186	104.67799996793262	106.2420001173019
1.3740000629425067	126.31199952110656	107.41400006294256
1.0340001010894784	110.81600005149835	99.97800001740463
-2.2059998130798317	149.42400007367138	101.8939997911453
1.1820000362396228	135.40199947118757	100.33799978494633
11.130000123977654	111.53800055146215	100.12799992322925
3.036000022888183	124.05999970108269	106.09600019931784
2.0620001506805394	112.69399961352342	132.3100001144409
1.7979999732971172	115.36799977242954	103.54599990367889
2.5979999065399197	136.57999932676566	103.02399990558642
4.113999977111817	114.87200001359001	110.79800003916021
12.839999971389771	123.2799999797343	109.3799998807907
0.46199987411498955	104.31999965712424	101.99800013452774
-1.355999832153322	120.40199943423272	122.70800003632894
-0.0799999713897692	114.68599998712544	106.09400034427641
2.345999889373778	189.82799964830284	168.39999970495694
11.256000189781183	110.99600006699562	99.88200004220008
1.572000131607055	110.66400002479556	106.57999998569483
1.3400000381469723	135.5819995221495	100.36399989604959
0.4580000972747803	114.94399996370062	114.14200025558476
1.3020000267028815	123.80600005626692	107.91800016760817
-3.044000034332276	107.4600002264977	101.51799980238071
0.7920000839233415	168.25999965786912	119.27000026464465
-0.5900000190734864	111.07600009441367	101.29199987173084
1.281999883651735	162.87200025036938	119.88199980929495
1.1700000190734845	116.29600019395345	108.97200031280525
1.9860000610351576	116.01200023174277	115.77600007057175
5.85000015258789	102.62200008869162	100.9620001220703
0.8420000648498518	136.63799983024592	126.89200051009648
2.0719999694824227	113.5859998595714	101.29600013852121
0.16399987220764012	112.12199968248616	100.1900001430511
-0.01600010871887375	119.5500005665421	98.23800010979181
-1.4439999485015882	112.95999992683528	119.30800014972684
1.34400001525879	121.24199992895119	107.10400031849741
3.359999933242795	108.13400005668406	103.32000045776361
3.3360001277923583	146.67400034755465	100.56399986505517
1.3280000877380358	114.13599986478687	106.24000003099442
1.8560001468658456	104.73200011968615	99.64599981024855
0.79000009536743	115.67400047078718	118.21799964621661
2.533999996185299	127.27799948334693	109.5040003818274
1.4139999198913564	113.45200024709101	104.61800012588495
10.24600006103516	116.13200010538095	123.63199970960635
17.73999992847443	115.85200011849402	95.26200015068058
1.725999927520751	114.53799962043763	100.77399984121328
-0.2960000419616705	107.18799955561757	101.64000008583075
2.853999881744384	119.02599997162827	104.60999975264073
1.186000146865846	105.44400016188618	115.5799997317791
1.3020001125335674	106.3959997987746	109.4459998822212
13.666000003814686	118.93799986720069	101.55199989795688
2.3200000000000016	109.90800014495845	111.25600000858313
-0.24800002098083643	126.06800031304358	125.61799970388411
0.7840000057220461	128.29800084471697	100.8039999973774
1.3480000209808358	137.40000079393394	140.0839995455742
8.618000097274772	132.34000004380923	105.0220001029968
1.8399998950958263	107.68399999499314	114.01800007820134
1.3239999198913592	113.01800011634816	115.93000024512399
1.8180000877380356	109.87399993658057	102.11999983787541
-0.059999942779539434	113.98800012558706	99.81400005936608
0.32199993133545024	135.80799978062512	128.31799952030187
1.6639999771118168	116.44999981164925	119.53599989891059
0.8720000743865979	129.3279993279278	98.87400024294857
1.5239999771118178	113.01199975341541	101.38999994277945
2.0360000705719	128.19399991750706	107.36400013089177
2.6439999866485633	133.5319992947579	114.49000039696688
0.2859999942779546	126.07000021338456	108.46000012874592
-2.02600004196167	120.97800017595274	98.34400014400487
1.4699999332427964	108.24599997520443	101.02399990081786
1.3819999980926516	97.48199999049295	109.01999992609016
2.8260000133514414	122.40800033688546	104.63799972772608
1.6739999580383298	119.68200006306166	111.11800007820138
1.6440000724792492	125.7939998905359	137.93999985069044
6.564000062942503	128.9420000898838	102.42000022411352
2.5679999446868886	118.32800005972383	111.0799998950959
-1.1919998741149898	115.07999990388748	103.3220000362397
0.6080000972747797	110.65600024759763	129.0519995832444
2.888000106811522	85.98600005269051	126.9040000504255
2.6000000858306893	114.21799971222875	104.48000008106237
1.8800001335144017	133.0119999468326	141.41399998232714
1.1820001411437988	115.66200049877172	105.90199997425067
2.4540000152587913	128.20999982357014	105.09400005102151
2.6060000038146973	117.81400031387808	107.68400024175638
8.829999952316282	109.685999956131	99.56999983787536
0.3240000343322768	116.49000002264965	97.706000161171
3.5099999618530258	107.99200027540331	104.63000009596364
1.0060000610351567	114.19399980187407	104.13400013446815
-0.24799989700317235	101.34999994754786	110.37199966430666
1.405999879837036	116.5079996573924	98.88800019264202
1.181999835968018	120.3220002329349	119.7640005898474
1.2199999523162848	114.26000010967266	115.2159996008873
2.0759998512268076	119.65000015735617	99.64400002658358
0.2359999752044662	136.71200008958567	105.25200009942063
0.5200000000000007	114.53200019836424	112.34200016498569
1.30600001335144	114.72799974679943	112.54799989938746
0.6399999809265128	107.85999994754789	104.34799988746644
0.7900001907348636	116.15799983263013	101.00199997186665
2.159999942779543	110.86400007963178	123.42599969863902
1.2500001430511452	121.18800046846269	100.80800003051762
1.1020000934600827	112.56800001382838	101.20599998712542
2.3899999237060534	131.99999994039527	122.4839998097717
1.0699998664855968	103.91000016510485	115.13999984025949
0.3580000972747792	114.35000024259092	100.6840002760291
1.753999900817872	110.66999986454839	105.1500000762938
0.9540001392364493	144.39999912068262	111.4839999723435
1.4920000648498537	121.85799989223477	106.17199998378756
1.1220000076293954	119.07200025439269	117.20799981594088
3.372000055313108	112.53800025820739	119.32000005602839
1.8520000171661386	135.5099997761845	109.28200013637546
-0.916000041961669	166.45999981328853	109.7900000250339
1.5820000076293959	117.38800013422967	107.02800001144402
-0.04200000762939532	102.93199967652552	99.30399986222378
2.3400000095367455	114.04000001788123	137.35599962294106
-0.29600008964538516	115.23799984335903	114.78200008273129
1.5300000095367448	128.99400041401384	105.20000002503389
0.31200002670288	115.82000004887561	123.36199992597105
2.1640000152587877	105.97000016093251	100.38999992609025
0.948000011444092	122.77000012382864	93.77399989277134
1.4859999942779534	106.25600007057193	123.16800007656214
1.7440000629425052	114.58400005295867	96.35399994850162
27.115999994277967	129.12600030362614	102.88800015211109
-0.7079998874664303	109.92399971365923	102.11200021266941
0.7139998245239243	129.3440000355244	121.07600034236916
-0.24800000190734867	120.89599996641276	100.22399985939255
-0.4979998207092279	113.89200022816654	104.51400018215166
0.17000005722045733	102.70400016397242	117.83000005245205
0.8599999713897691	103.0739999727905	124.61599978923779
-2.1459999942779557	105.62000042438501	100.4580001306535
6.739999856948849	113.64599958896636	96.70199999570848
0.8580000114440921	115.54399975180625	102.11200011491775
0.2759999465942394	103.663999774903	111.7079998636245
1.4980000400543232	110.30599998503911	111.46199990868566
1.3039998722076405	111.1859999600052	103.7920001018047
0.48199996948242374	114.84400002598761	98.27199994161721
1.552000150680543	103.42799996018414	122.32999996185306
0.3180001354217532	109.0759999865293	99.11999995470046
6.3280000495910675	115.02399956822394	103.58000004529954
1.3719999790191664	126.386000096053	100.48000003337852
0.9100000953674312	111.92799964785576	101.10199995994579
2.1020000171661373	131.03399960234745	103.89599997520448
6.468000001907351	119.74799986839301	105.14999997138973
1.2840001201629643	106.72799992084498	106.14799994945521
2.2239999961853045	142.39600004628318	114.40399991273885
1.316000051498414	104.4600001382828	103.04400016009822
-0.7100000381469723	111.44799992561337	101.8799999475479
0.3979999637603765	113.97800013065327	101.86199993968
2.0660001754760744	104.88399987697603	102.98399998962891
1.1999999237060543	122.84400030300013	107.63400012314328
2.2660003185272197	100.13000012904406	120.14399964332587
1.7879999542236338	107.97199988126756	102.54399999618528
1.1299999904632572	110.52999976471062	102.54000002384186
-1.0659999179840083	114.21399949312192	103.78399999141693
-0.609999771118164	142.33800022959707	97.88599998712535
1.1259997749328612	110.87000025272368	152.79600019216522
13.125999903678881	111.55599975585938	106.38799986362457
0.9900000000000014	116.88800043061372	104.45400002241136
-1.6060000896453854	122.15999969676136	100.92599991321568
-0.5999999618530281	117.8340001130104	143.1519993162157
1.2180000114440939	115.45000032469629	111.04200003385546
2.0759999465942376	121.02799938157199	103.73600024223316
2.0780000400543197	101.1700001382827	107.47200027853246
1.385999975204467	124.902000311017	102.79199999809266
-37.150000333785975	111.17199996232985	100.7720000433922
2.138000011444092	135.6600002801419	102.73399994611752
-0.38999985694885253	106.27599967956539	107.68400016263122
1.2880000877380353	114.36600032329561	99.60199995279314
11.411999855041504	102.06199984118341	102.9460001659394
1.6479999351501478	109.29399987578395	100.6820000910759
0.9059999275207536	113.31000046551226	98.16799984455113
0.6059999465942364	108.07999987125392	105.54799986720087
1.9420000839233378	118.4419997160137	106.0200001092255
1.3120000171661361	140.8859993676842	109.75999990746377
18.98999990046023	103.40399996548895	120.71400018692025
1.1399998855590838	145.8239998233317	104.67999982833871
-0.04400003433227426	94.3980000209808	101.98999998450284
1.6860001182556164	132.7459998027979	102.73600010514258
-0.14800002098083537	118.93599972307685	101.70199991852056
1.5700000286102298	110.7920004364848	103.74800007820134
2.178000049591064	116.3619998145103	119.93599983215326
0.4379999637603758	90.14000002712014	101.530000090599
-0.34199984550476137	110.06600044220679	107.02799999237065
3.30199993133545	115.09999975770722	117.9260002326965
-0.04199996948242016	110.34000006794918	105.61400006413456
3.0100000095367405	155.04199982121585	107.13199999094006
27.264000064879667	123.46200009226793	107.58200007915497
1.7820000839233403	112.62800007432705	109.43599990844729
0.666000080108642	113.05399958848952	121.06600008249285
0.6020000839233417	122.32600010633466	104.01599993452432
1.5359999465942402	118.78400014758128	107.26800004959112
1.1440000343322763	143.49000031292454	98.784000070095
-0.47600005149841207	94.36799991935489	126.23199969962232
2.823999967575073	117.91199961543082	105.14999995231626
2.533999853134156	113.7759997630118	102.87999970912924
-0.2059998798370354	101.39799971580499	88.37399994373318
23.643999838829025	125.73400015115736	107.04600017160176
3.976000032424926	115.03799989938732	107.26600028395656
13.378000135421749	117.7119998311997	102.43999986648558
1.56600001335144	111.13200055837645	101.90200006321068
1.5919999599456776	124.30999976873399	102.13599995613097
-0.02399998664855906	118.74599994182564	113.2959999138117
0.63	92.60399981439109	102.25399965763094
10.494000234603899	134.03200014323002	106.33799991607663
-1.1339997959136967	107.30399997070424	117.21999978780748
8.282000045776375	138.48000041201698	112.71199982166291
