5.811999969482425	61.321999967098236	69.69599999666208
1.012000055313111	73.93200000405307	68.08199982285498
3.2959999942779565	68.05399987459184	72.33000012695791
68.76199995040896	65.66000006675719	72.1639997720718
0.7640001010894775	68.67999982833862	71.2019999226927
103.1579997444153	62.56799997806552	77.22000008761879
252.95399875044805	97.35799980163571	68.37799998760227
87.84999999523168	61.692000031471295	67.93199995756149
1.0079997348785434	69.28000041842456	66.4639998579025
-0.6560000228881865	68.01999991357329	77.17400012612345
0.9559999370574996	72.36199980735778	80.11400022149087
0.07999996185302657	99.5939994867146	102.98199949860572
0.9380000591278096	61.34999992728234	65.42599969774487
13.492000102996816	68.3059997570514	73.9880003690719
0.37400017738342556	76.75400001332164	67.9620000189542
2929.841963815677	50.457999348789464	43.494000069052
2543.1479735255216	62.038000717759154	70.29199929744007
2593.183968424201	43.94799938127395	50.189999452829355
2733.317966089242	54.28599953368306	58.861999461352845
2654.7339674889927	50.20000061511994	44.818000289201734
2862.095964772706	56.066000637263095	86.4180006110668
2719.4199668002075	46.676000233590614	45.96600039392708
3.128000011444092	56.877999825477616	60.48999992653726
511.0259959650036	71.23800014495849	71.8020001542569
2.815999879837033	70.78199963808063	78.52399966120721
8.330000019073474	64.33599987417458	68.07999980926509
0.5660000228881868	86.78200017690658	77.65600007534023
2075.777978434569	47.66199993342163	84.90399964213368
29.453999886512744	65.3780001986027	72.38199997901917
201.07199985504164	61.73799992799755	66.81399999260897
0.9319999217987098	60.28600010201335	75.92399985671032
2768.4699655413806	52.5340003362298	82.70799998283388
189.82199945449833	65.14400027230383	66.98799975872036
2195.40197799682	44.57399928212162	76.61799948155877
54.04200024127962	75.9859999614953	78.84400043725964
1873.119979424481	58.53400050520897	90.38599932506682
4.220000305175783	67.39200020030135	72.4480000114441
41.248000297546376	70.2539997398853	69.68000006541611
5.394000186920166	64.54599998295312	67.52400024175638
-0.29600014686584214	68.47400007247927	63.419999988079056
2212.2559789276197	56.28799969390038	98.30199932858349
9.203999576568608	61.64600010275844	69.12800001919274
22.363999934196464	74.73400009036067	76.20799961045381
76.81999998092655	91.7340005803108	75.49999980092043
0.7419998168945309	65.01800004079934	65.33400033190846
52.82399990081791	63.67800032615664	68.12200006112461
0.005999908447267157	64.81800036430357	83.47799998760215
128.99199991226197	69.54199984073642	62.313999981880194
159.6079995317758	62.150000121593465	89.48599977731693
-0.8800000476837174	58.48400014638903	99.07799989476797
84.812001209259	74.96599991410969	61.96199998378753
1.7539999580383254	61.860000042915345	65.74799992799755
39.908000116348276	77.16800002545119	74.02799991890784
17.6879999923706	62.04999987065789	67.81800003677607
66.61399986267094	67.11000015914439	68.4000001430511
3.848000221252445	56.72200015217064	68.47400020644072
17.084000253677363	71.47399996042243	68.49000019669532
47.825999288558954	98.14999931603666	65.45199985027315
72.73799954175942	69.5220002639294	63.09400000333787
34.12999960899353	63.676000034809164	74.5479996186494
4.708000040054316	65.97999995231632	64.76599994063376
3.6119998931884774	69.7959997820854	80.93600004553791
113.21599936485295	65.64199992418277	61.167999989986406
73.2039992904663	99.59599949419498	71.77600005716076
9.118000068664557	65.28199979305265	66.46600002944467
25.18000020980834	70.64000002861015	66.08599991261957
0.8039998531341535	101.7560005950927	76.96799973487843
51.16999994277952	62.135999986380305	69.04599987864492
115.5519995498657	76.33800019398326	67.03199989318846
246.755999941826	65.21199977159498	83.10599981784827
0.8499997234344462	68.887999984622	88.56199977561828
34.45600021362304	61.815999756604434	75.74000010997055
161.22800127029404	65.58399997889991	66.78400001436472
4.078000154495237	73.81199984073638	76.9779999220371
1.01200004577637	121.31400036692627	61.630000090599076
4.8939999866485655	77.50000020891429	73.52599997758861
2.045999813079836	60.0240001502633	95.82999933838846
10.687999925613399	65.52000000238424	66.74999989151951
102.28399964571001	63.0280000758171	65.77800005346533
14.470000057220457	135.96999942928568	63.59600007414816
3.4460000801086372	67.3979999056459	73.4839999437332
0.7219999694824191	71.74399998724454	68.65199994087217
441.587997922897	116.42400057435029	124.65599989920854
4.584000110626222	63.89400027871125	86.22200039848677
0.08999987602234236	69.15799977064128	65.66400005102153
23.17599988937379	61.38599979698659	70.97200023651122
0.11399997711181546	68.54000004410739	72.51000014543528
33.545999884605365	63.08999976634983	65.6260000666976
3.1260001564025877	73.9219999271632	66.6959999649226
4.712000045776369	73.79200006067741	63.6820002603531
871.4939967775342	111.39800050556654	160.92199934869993
39.46399935722346	61.37400012835862	64.83000009268522
146.0559995651246	65.21000016212467	70.89799985915408
155.01600057005868	68.50000009059904	74.77399994760748
-1.7399998760223407	61.281999852657336	63.86799988269801
0.5620001697540246	95.28599948316814	68.42600007772445
65.13199955940247	58.82999981403348	88.20800006404522
11.932000064849849	90.96599964022634	124.33600006818777
3.5119998073577894	62.33800014734268	70.1400000315904
0.439999914169315	63.11199981689451	96.5939995485544
135.164000310898	63.005999822616566	71.47200019180777
3029.813963623066	50.8900003437698	67.68799992233515
27.283999805450474	61.166000094413775	63.536000018119815
0.6860000419616725	67.98799992799763	67.81199997663497
37.2519999408722	70.02199991226189	64.40600004196165
17.989999957084652	58.09800006076694	67.48800028681754
17.144000020027136	65.8339999985695	80.4580000557005
0.24800002098083776	61.31799991294742	92.25600000396376
117.55200082302096	63.665999905467	71.54999993324282
64.79399961471556	62.433999749422064	68.74200007915496
18.798000059127833	77.30199977636335	86.5839999127388
2.1559998703002936	67.33199983969332	72.77400018766518
220.42199974536913	68.0319998455048	64.41800000384447
40.60200015068059	65.56199984505768	61.91600000858304
4.011999883651729	75.5600001621246	71.71199975192552
14.841999788284312	83.48400003448131	67.48200002014637
80.57600014686588	62.44999991655349	89.7640002468229
95.49399986267092	68.37600001990798	68.68999990940094
1.1119998836517364	71.23600033283226	67.61799999833104
0.7400000190734869	107.79400052934879	71.57199974536898
176.1559997940061	76.27399984002102	65.76799994468682
209.41799919128422	68.16200023368002	62.56800001382828
101.21199903964991	68.36200014352802	65.78599998950959
28.632000060081474	82.09200019240376	69.66800005435947
0.09199989318847732	71.86799975231284	81.90999998316167
97.99599975585949	74.01199992656707	80.10000019133086
-0.4039999771118139	66.31799999833109	92.3520000886917
20.268000049591095	72.87000003814698	74.3319999837876
74.46599942207341	64.92199995994568	67.83399995326994
473.90799936771396	59.20000006631013	74.8340001317859
0.0679999160766613	70.7220000964403	63.62999997138981
13.359999895095843	74.99199970945716	80.07600016236302
0.9459999752044713	55.898000012636196	68.07800013974308
41.70600010871889	65.40199977636333	72.88399966478347
12.500000190734866	70.95400005102152	77.87599959254258
21.01399987220764	81.24999970853327	73.13000006675723
102.55799948692331	88.71799962013948	109.23800091177216
258.8400001645091	67.4400001579523	68.71799987077713
4.088000020980834	75.54600004434589	67.62599982738492
2.3619999313354465	81.99399991750724	84.31599995136249
84.58199996948248	62.227999780178074	74.93000028133392
1.812000312805177	69.95600013762711	84.79800024390227
174.59200035572042	69.63000001564617	71.43399993419654
228.4759994983671	58.37000001102685	64.91999992847437
47.77599980354309	64.99799993365998	65.19199975967405
-3.904000034332277	63.3599998927116	80.67600009739402
2.8339999580383237	66.92800011396407	65.77000003978608
60.16399993896489	61.16200029850002	76.53399996027345
59.67800000190737	73.0299996146559	70.32799988269808
60.99200006008151	73.10200015842914	71.52400018692012
-1.389999685287479	69.86999988079069	65.2840000420809
2.885999898910526	64.38600014358761	67.92600008010865
13.669999942779548	67.7660002112388	71.53800019502637
71.1499997973442	67.85399994373307	68.39000012636184
110.97999965667726	68.69599997803569	65.7259999465942
0.2479999160766587	77.34799995318052	71.50599986255172
3.362000036239624	71.65400018662217	80.87599961355323
-1.2840001392364506	79.3460000142456	66.70399997234345
1.5040000247955294	57.64199999094007	77.36000040233131
110.26199910163882	65.90599992036817	66.61400012493131
9.147999677658087	64.59000019550328	67.0739999008179
16.968000116348254	63.2979999917746	69.89600004672995
-2.3380000591278076	64.20200003296138	83.88199990808965
24.25599997520443	62.039999999403946	69.51199997305869
25.255999774932867	65.60599992126228	69.79599983334532
36.31800010681148	66.06600038170812	77.46799991250039
2.408000078201297	65.15400000289085	65.7859997677803
130.64200007438657	65.49600006759165	65.96399999096987
58.78600037097928	104.60400017797946	66.40400004386905
11.800000038146978	58.48800016701217	67.40199997842312
0.07199975013732571	60.93999998569484	71.11999986380344
1.3540001583099395	73.06799991130826	57.21399994671343
4.1340000820159934	68.19600014209742	68.65400035381319
12.4840002632141	60.15600005269049	89.45200016498552
492.0399965047835	64.79599995732306	69.22399998188021
60.878000009059875	68.67600006103511	71.10400015354145
-1.0139999198913543	67.28199992418283	68.94000003159042
13.435999841690053	59.84399987459182	64.83000002384182
30.05600006103518	67.49399993896488	70.37600010395047
1.474000101089476	63.82200005263092	66.53199984073636
82.46800024032605	60.5839997625351	99.09799966290592
251.697999843359	114.85800047755238	71.87399992823596
17.058000288009644	55.32999987751242	71.98399957180025
138.1119999313355	64.21800003170966	79.5920004296302
2.1120000171661384	69.41799982815981	63.53400031685827
42.90400011062622	58.08999985337254	65.37200013637549
112.59599925994877	62.55400027751924	79.61799960255617
43.537999916076664	62.051999978721184	71.42200007438653
15.484000024795526	60.90599973678588	66.87200003921983
35.8940001964569	60.32200001329186	65.4939998531342
5.185999860763547	66.42800009012223	68.80799993991853
325.5840007114408	58.91400004982952	103.34999963283542
192.62999841451634	70.70199952363964	72.29600018501274
68.66000045776367	68.98400021702057	68.4919998125731
26.313999958038337	62.84599982023239	83.7700004172325
-5.8759997606277485	68.08399982139474	78.2220002229512
1.904000244140626	63.169999631643265	66.12800023555755
122.09799995422371	59.425999898910575	74.33399975061403
39.52800021171571	65.99200000643727	79.68199949085707
127.5179995536803	63.47399997353552	67.13999983310698
1.4520000171661354	70.1400001239776	70.57199991405011
51.417999677658095	64.56200031131506	66.3680000646413
1.920000038146974	59.31599987030031	83.78399996355165
2.772000160217285	74.83000054672357	67.83200002312661
2.9039998817443893	75.78000009104602	84.70999995231625
0.7679996490478513	62.70599978327751	73.74799997329713
10.618000011444078	58.687999992072605	64.37800002813336
10.542000093460066	66.47400029301647	68.55200000524513
215.58199945449834	63.29400014400479	66.84000012397765
34.19399971008298	57.70800005197528	67.72000005036595
64.6639995908737	64.34199968338011	81.33999968111515
183.28399986267104	66.69600016593932	68.5999999999999
109.53000121593469	63.057999857813066	69.54000026226053
-2.9920001220703116	68.80999987855559	73.00799990653987
22.314000082015987	65.39800039768222	75.43400003910052
2.8320001792907723	68.47400000214573	68.21399986267083
86.89600021362298	61.06399982184174	85.1779998713732
76.19200010299686	62.207999979257586	78.62000003963708
47.76599995613099	73.84599987387647	68.4560001325607
31.657999939918525	64.75800015553833	110.07600013136866
59.27600033283237	68.10399987176056	82.39799993515011
221.29999897956867	66.2919998450577	67.64599998950955
21.318000097274773	73.91600000619889	67.16600029945373
2.3620000839233377	69.24399990797039	66.92400009393693
161.09400001525864	75.33600001126531	64.17799998581405
4.699999923706056	62.46399994790558	64.44599994182583
43.25399984359739	66.80199996590609	68.72600003913047
2.5239998531341516	64.56200014114374	91.36399973109354
-0.28000006675720235	67.16599990367888	94.60599983856096
6.10399996757508	105.94399954795838	74.2599998787045
41.38399981021884	56.69799977183346	76.03400000572205
93.47199907302843	97.14000007301576	73.8040000605583
0.2780001544952381	63.763999863415926	80.6000002032519
79.48400018692017	63.26400007665159	76.51599980264903
17.075999717712396	65.57800009965895	63.92000006198878
151.54000027656565	61.89800019264221	78.25400029897683
-0.18400011062622146	64.53199988365171	64.1319999948144
2.305999917984006	72.85800007387996	96.41799947381018
1.8640001487731963	66.6559998288751	68.39199983716016
2.4100000476837162	83.44600055962803	77.62200000226495
1.6700001525878918	71.18599990114573	97.97999998658901
19.029999885559082	110.9839996761084	76.74599994927648
3.7360000514984124	61.89200025320052	63.07600004553791
3.402000036239626	68.39200007200238	91.28999960660944
54.21400028705593	64.45800003498792	68.25200001001359
1.960000162124631	69.79800000667565	198.64999906152485
-2.5220000171661363	62.82000002086169	69.84199986457828
1.33599992752075	62.41600007966164	70.52199979543687
62.450000085830695	60.03200005650517	80.51999992668631
17.43599998474121	59.90800010919571	65.94600026845936
-0.5499996089935331	80.47200024902824	104.97199983000755
6.4319999694824235	79.16000016808506	66.90999993324274
7.283999853134149	77.75599996805182	98.6199994710089
105.37000056266788	82.53800030142074	74.03599999785415
99.01800019264229	68.58000023245808	72.44400004476307
40.31799994468688	68.55199999928475	69.44600011706348
248.14599758625045	63.43200003698468	70.99800007820129
62.02600078582762	76.04399991512302	76.64199988707901
195.25999941825842	69.0120001327992	66.68200000762938
4.331999893188472	59.191999981999395	73.52199999332429
203.62399896144862	70.90799992367627	70.38600004792212
1.7379998874664273	80.8080000832677	71.03199984163045
88.20800015449524	72.27199977755544	72.69399994656443
74.6680002975464	63.44799993515013	64.59200007736682
8.900000038146974	59.04600010305639	79.73399992093435
6.168000116348263	69.79399970531455	68.62400005891917
33.709999904632575	73.83200014352792	66.04000008970499
52.350000019073434	69.5919997417926	73.41200008869163
128.179999267459	61.52800009012223	63.559999895095764
146.5379995983839	70.85399981826542	74.61199983119961
38.24400019645692	60.07200000882153	68.4020000839233
21.318000020980836	113.41999990850692	70.65799999833108
299.92399905204775	69.30400021672246	93.40599983453745
21.92199992179872	62.15599992692472	75.09800009727479
98.70999943256376	60.856000080108615	64.13000001668928
28.76799993515018	58.02399982690811	63.31000022649762
8.624000082016009	70.54600023865706	73.55200005054465
3.9580002212524446	62.8100000905991	66.7059999644756
67.08400005340582	69.83600007414812	71.2159997797012
8.012000017166132	71.38599996566776	78.48200003623965
39.16600028991702	66.4479999521375	64.67000003173949
22.53600004196169	66.41399990797038	82.25200018554926
27.244000148773218	81.05200012683873	65.05800003767013
82.38999976634976	62.29399983823303	69.41800011634827
122.61200016975411	70.55399991154668	66.29000004053114
164.51799958229057	59.515999815464056	81.78399977058181
1.213999958038334	62.38400000095366	69.16999975055452
-7.92200002670288	72.25800022527567	86.62599995329974
131.76399970054626	70.16599985599512	64.79799995422356
62.76599988460541	68.56799981862306	87.95400066614158
-0.1620001220703143	83.27799978554255	70.50600003451112
41.60800040245057	65.22999978661532	71.23800006866455
64.76000010490415	66.17999986648562	67.9200001192093
1.640000028610228	78.4879999995232	66.4340001761913
10.613999948501583	69.49999984860419	123.7540001776815
141.42199901580796	68.31199995994571	65.8699999308586
4.885999927520751	63.34399994999173	111.69799997359513
162.56600106239318	63.172000095248215	76.17999989598988
14.675999698638913	64.42399994611733	69.18599997043604
67.143999967575	59.89600021257997	68.03599994659423
33.15600007057192	61.00600018799309	73.42800011038774
54.026000032424946	64.22400007247921	82.56599978849289
0.9620000171661384	76.87999990940096	92.47000026702872
42.624000225067135	58.02999998569488	65.78000001072876
1.0680001163482675	75.08199966505173	131.26200016736973
310.4259996880591	61.62400000274181	68.5920002651215
165.69399979591378	92.8799999995531	69.29800015449527
1.1919998931884779	81.65599974602459	73.8500001764298
29.986000146865823	52.99600003391505	68.386000085473
12.535999975204472	73.19799999475484	76.91600029945371
3.7420001220703174	61.653999820947654	69.05800029069182
-0.052000112533571716	69.83400018811224	63.021999983787474
-13.634000110626207	72.53999963045119	63.84399982929229
41.58999987602232	65.71400012493129	64.9280001926422
4.803999977111823	67.33400019407273	63.260000216215865
10.41800004959107	60.4260001248121	75.1599998927117
2.5079999923706	73.48200008630754	68.20199987173072
44.460000209808335	64.31399995714428	70.59200016260138
2351.9479758405614	48.45199998125432	43.42400002092121
113.07799962997436	61.73599995091556	61.16200004339218
3.0279999446868935	140.38399929195646	67.06399995982645
6.401999979019169	75.14999990552661	106.69599972680206
34.9059998703003	68.76799980640408	68.94199982285497
80.69000014305105	73.3139998288453	68.24799998477104
2.4639999961853047	69.34200017690657	78.19000025153166
73.36000033378603	69.30199995636939	67.92599990844727
346.99400130987163	60.128000212609784	74.64400007009505
43.51599993705749	119.84600032567984	82.6499998414516
0.9660000419616731	63.31200008153919	65.41600021198396
0.3160003185272191	70.17599991768598	94.59199996590623
4.219999856948854	59.877999953329535	68.41800008773801
21.948000030517576	69.93599988579749	72.19200004532932
46.71000030994416	61.97799997985364	68.25000010013582
3.531999797821049	90.69400000631816	85.27800014972686
183.1880005645752	78.41999974489212	103.17600009620188
0.5740000820159893	74.97200049877173	69.13199991822242
3.740000095367431	67.20600014686588	88.925999751985
5.9380000686645555	64.45799988433714	64.28800000429152
31.263999814987216	72.57399974197152	68.29999994516366
0.9019999408721948	60.673999967575064	74.18400011762974
5.9400000095367425	64.2480002225935	71.66599978208535
13.506000022888186	58.73200006484986	61.524000029563894
0.9479998493194568	63.01599996685986	68.12600016713142
106.94200062990183	78.03200040414926	65.81799994707103
21.533999919891347	65.34599998474125	60.9879999577999
9.66799987792968	68.61999992609026	69.15199979305277
3943.725951881391	65.59399893164637	55.26800049155955
-0.09599983215332077	64.08199996128681	71.5260000383854
0.7380000114440913	81.90799972891806	94.79200002670277
3940.683952407833	52.7499999645352	51.01199952691799
8.688000116348265	67.16000026226044	71.17799954324963
84.73599948883054	65.03800005197525	65.81399991512303
3.2319999504089356	65.43800019681454	113.3919991965592
-4.992000226974489	223.63399863898752	144.34400061830894
49.14599982738492	95.33799977824101	73.89600000619886
0.7459998607635497	71.04999974727627	76.85599985495209
2.9700000476837185	66.09800013303756	69.21000003695481
0.43800008773803645	58.36199968099591	69.03199995994572
2.4880000209808313	90.42199965000145	75.71200021982193
16.77000009536742	62.11599980831146	70.04000003263357
3.2940000534057607	67.17600012063981	65.90599974393847
160.85200001716592	97.3800003916026	88.59999984771008
57.755999860763545	82.88800054907789	78.4239997327327
140.9919994449615	67.67400010108946	73.00600001335148
-0.2500000762939474	70.85799988090987	72.14399995863431
207.27600004911426	64.56800018906591	63.688000164031976
-0.01999988555908253	68.71199998140331	68.19999997138974
12.517999830245962	67.87600025177005	74.19800014108415
19.12999966621401	60.43199993610383	73.77400000929822
73.1160003662109	68.21599998980756	68.59600014686582
5.017999906539918	74.11800011694429	78.45599972963333
311.8779996013642	64.7759998512268	76.04599991798405
61.58200018882747	65.03799978315824	71.11600017547612
1.6819999027252228	64.0980000388623	64.66399999007591
16.929999761581442	61.725999971926164	75.12800034999846
2.564000053405758	71.78799948886044	75.71000022053717
-0.0340002822875992	71.43800019443042	68.65199974060049
24.064000101089498	63.42600032642483	70.86200013399122
5.260000233650209	70.54200028657903	73.99200026154516
24.22999997138976	80.18600022643798	71.7239998868108
7.747999801635738	59.477999863177565	64.43999983623624
11.77599980354309	69.92200035482645	73.83399991780517
116.1019997024536	57.11800010204314	70.9439998960495
0.9679998493194576	75.17400007724761	73.57199995428319
0.09200016021728388	59.66599999234082	61.459999990463274
87.35600014030942	65.87199988365171	68.87200013637543
47.76999995231627	62.48200002670284	65.57999999999993
-1.128000116348271	60.78999986410143	67.26199988126756
239.77599903345106	59.28600010097023	67.78999999403949
0.18799994468688647	74.88799972459678	80.02000031530854
2.329999828338623	67.62199995338916	68.58799995422363
0.3019998741149922	66.8259999620914	78.72399973273282
2.869999923706051	67.15200025081636	74.60000012278553
14.399999980926522	60.71600005000825	70.01000008583061
-21.392000188827502	65.54600017428393	83.4680000513792
77.72600016593933	73.74599965855481	82.79400009155268
13.501999988555896	74.6320004168153	70.0739998356998
96.51800006866445	75.19400004565709	72.66600001901386
-2.7259998798370404	62.20799998044966	63.75199995383616
26.111999721527123	63.57200027227403	69.84000006437299
50.46200016498569	68.28599963188168	71.80200028538707
14.737999916076644	80.35999988317486	72.41999971210961
356.2820024776457	71.24800028443342	83.2600000110269
1.5980000400543182	75.58999973654748	67.11800002574921
204.60999914169327	63.77800027579068	69.62199978351596
177.88999907493587	69.19200040608638	78.41000029325481
73.32599978446962	64.85600000381469	65.96000005722046
6.0700000190734835	70.51000000715257	70.73400006860497
4.268000078201291	58.690000181198116	73.03999994873999
10.129999961853036	83.36799971297387	69.72000012218943
0.46599986076354905	65.69000008106234	76.34799972891801
73.67000059127795	70.07799982413648	76.58600005105136
0.0879998874664281	68.20799989134069	63.05199998378756
19.858000144958496	59.32399999856948	69.75200010776516
3.6260000133514403	72.72199986696239	79.45799982309333
20.503999738693206	67.79200017333036	70.99200025200852
3045.837962169643	53.91400013267993	73.15799960494043
5.292000055313113	61.24999985456469	62.4779998889565
4.396000204086304	70.82999977588655	76.87600036621089
20.59999993324279	65.12400013968342	72.77200015112759
0.8619999504089367	74.33399969577783	82.94599958896636
177.09799917221073	75.931999861002	73.90400002241131
7.220000066757206	62.514000102877596	72.05600007534024
174.4939987564087	80.73800031185147	81.61000012516975
-1.6819999885559103	59.89200010299684	64.41200000762942
2.2459999275207556	63.609999933540806	105.63400014013058
18.747999591827398	61.52200007140639	104.58799974977961
88.61599946022021	70.17800003916018	75.18800017356874
344.9639990377427	61.87599996089937	68.66000000953674
31.115999755859374	61.67799985229968	78.24000010967254
1.4160000896453862	71.04799996852876	65.27199998736378
29.57400000572202	63.79000000000001	72.45800001621247
