15.649440106201183	61.26199993133545	66.39399995803832
9.440640295791605	65.54599993228913	72.33600017964842
8.26720004348756	84.13600003004075	99.80399984598147
30.423520087432923	64.49999968528752	68.1840001487732
-3.7522397888183465	67.68799991130824	66.16600013017646
8.501200251770024	70.55799995422359	85.0660004281998
7.893760423660274	63.64799995020026	94.61600010752673
-0.7886402919769355	64.75399991154671	67.02200005531316
0.9882399986267046	68.45400006771091	71.02400004088878
5.360239669036872	67.78799998089663	63.54199997425087
13.22447971172331	58.22399989545349	64.74000014781953
5.395200467300414	64.05599989116189	70.87400023639199
0.3853601577758852	61.72399989455936	76.95600018739695
3.962720316314696	78.1520000915229	71.99200019240378
0.17319995765685633	60.8040000808239	70.18999995812773
5.464000181579593	70.56199983835222	69.28999998569489
1.7943997539520222	68.63600010246039	79.19400024324655
6.52496001281741	70.3560000066459	64.99399999618532
3.3744800882339385	91.00400001883509	69.37000025749204
2.1774401020050043	65.08199981123212	70.12199992656706
6.631760255432125	64.32599987328052	74.11200013577941
5.774960517120363	63.225999847948515	70.5180001583695
12.51240019950867	65.76199997544288	89.36200001835826
32.59752002410888	75.20000038504601	71.58200010269874
13.528720642471306	70.34399995565408	68.09800019741056
6.161440126800539	62.0999999733269	68.26200002193444
9.367200405883809	109.6219994655252	105.92199966341252
-1.9995997699737509	72.57599992275237	66.1400001215935
-3.0843196830749484	67.58800006389613	60.19799999713896
9.413680063629153	76.00999980926504	71.2120000553131
7.650319704055781	59.46199991464616	65.49800020664921
12.91719995346068	63.07000006794929	76.72599986433983
3.9490400192260657	65.50399977803227	67.33800003767013
9.78488010826111	62.4459999531507	66.95200001716611
3.8840800453186004	98.57400016680357	66.68200006008146
-0.31072029151917013	59.29000001430507	89.01400003015998
22.946320212173397	84.57799988985052	67.63199994564053
8.02279954376221	56.95600001692769	154.20799960136404
6.947680316925058	62.9580000667274	76.63400025069713
8.77960026817321	71.21600010395053	81.19199996948238
4.743839905166626	61.59200006008144	70.67600014925004
5.9079203689575115	73.53799997806553	83.56199979782096
3.4648791683196976	58.707999944686875	66.43599976539606
2.918399687957771	86.40199948266145	71.17600011825557
16.8139995666504	64.13599988564843	63.593999938070766
6.1564001258850105	64.99800020337106	65.4679999542236
12.493040304565438	62.159999907016726	70.55800002574922
11.344720354461685	63.60800020933148	80.07799995809795
6.906159960937493	63.6759998488426	87.68400015294553
5.950000273132315	70.1739996799826	71.5260000491142
-0.98312000846863	60.14800002098078	68.32199981927869
10.102159764862078	65.3499998116493	77.6339996361733
2.716000705718997	63.31799983859059	74.88800006866458
9.703999942398092	66.08400022625925	72.08799980580805
2.632559684371952	68.74999971985817	70.09200023084875
10.032079961013809	61.47199991345402	66.0559998340905
8.555839690017688	62.69599997520448	85.8959996008873
3.2828797603607245	62.6640000620484	66.99599999427801
12.806240118789635	63.326000094413764	62.704000129997745
5.01783999595642	63.90999986529349	68.07600006490941
4.465760125732413	62.671999824047035	80.35599967837334
8.766719884872437	75.1140003204345	72.7480002498627
31.381600159454354	70.60000009849665	81.93600034147501
11.210479453277568	69.77800024509432	66.3919999742508
9.805520101165758	66.07799992561337	66.6719998157024
8.90623931159973	61.735999879837024	71.90200015828019
10.836479910659781	66.37399997472758	69.87999995827668
6.278799858474747	62.00600000858305	67.74799997091289
4.109919635391235	67.05200005531313	72.70000017344951
-3.5035206867217976	56.90799999833113	71.98999994218346
36.20568022727967	61.1719998112321	65.68799986839295
2.913279898071287	76.55400000601996	71.00400002956381
-2.9032798889160265	90.13800052911033	67.08600030422215
10.431360136413572	59.66799984574316	67.73999988555909
8.099680389785757	69.52000007897612	67.82000000953677
13.300879928588884	65.3299999570847	67.66599990606304
2.9887998134612994	63.15999991700047	84.31200028896328
9.78320001869202	62.206000100374204	67.19399994730946
7.298560126876836	93.01800065487625	66.92599998235698
4.060240036010748	80.84399997472767	63.075999975204496
1.6819995342254686	60.39000016674397	79.78999965906145
3.7190396263122594	64.03200020432466	66.39800014019006
3.942560306930536	61.87199967876075	88.56400008916859
11.951680155563372	72.48199987888333	78.4419998955727
22.03184090538023	79.30799995630977	71.15800004959104
2.931199848175057	67.70599999606601	65.68999998569488
9.409920088195797	95.72999984145167	67.21799981594086
6.27984048309327	67.90000007629394	69.37000004529955
7.253840371704099	58.36800010681155	70.00200017452235
10.38447995567323	68.67400001049037	67.03600007414816
-0.1550402072906591	66.27600025534623	71.1080001592636
11.203759823608387	65.7019998127222	66.50399993896484
4.770000003433238	61.69799998998641	87.0060002565383
3.525280288314821	85.65800036236644	62.606000137329126
5.79152007293702	61.89600015640263	70.00999987602236
5.4644801586151175	109.0040006536245	84.89799998372797
1.0598394695281974	67.51000011801717	65.00999992668629
3.7107199138641405	81.99800063133232	63.566000078916595
16.474640933609024	66.47399995565411	62.466000013351405
8.19799999542236	63.04399990916249	72.79399981349708
8.125839707565305	60.55199999630448	71.76199989199638
5.202399955749518	64.64400002077215	67.48200042128563
6.874640085983279	67.60000001862647	65.29799987316132
15.050880141067497	59.201999881267575	66.55600008487698
7.13543993721008	61.12399984240533	62.21199994087219
8.18512038650512	69.73000013738866	89.77400043785578
47.953279174041825	67.72599989891056	65.16000002384186
9.85151947555541	61.59600012108683	75.84200002029532
4.105600085830681	72.07000006496897	87.472000067234
17.368320241165193	69.82199961900717	73.77000020503993
6.337840074920659	61.8399999544024	72.21000012040143
6.108560544586189	60.65399988278747	65.87600026607512
4.011119992828369	67.9600000552833	76.06800017595287
16.272799814224243	66.58200000762935	70.8240001010895
7.168640033340457	70.3739999842644	72.3419999074936
21.092799601364106	62.79799984455105	84.35999981403346
7.8676798751831125	67.61799989223476	80.59400007724767
10.165760320472716	61.7799998521805	80.20000014871363
3.7919999309539687	63.03599999666213	93.58399995327002
11.461600032043469	79.76600052714349	159.2679994060099
3.399919765853881	62.79600025206801	67.33399985790251
7.827920000076325	66.49000000715255	64.32200001239775
9.790640143203722	65.90199981451032	65.35200002908701
16.238959954071017	70.38400004327296	73.70799999713894
4.651600062561028	72.11600027561184	68.65200018167494
3.779040031433115	61.80199990555636	74.40399964332578
5.9725600578308145	64.752000041306	65.63799992084505
-0.4237601123809897	63.31800003886219	69.18999969959252
14.885199622344937	73.89200027376415	75.34999992728231
2.1040002433776874	82.64199975669383	67.52999992370606
9.62136009063722	62.79000013113023	67.43000005602836
4.0516791454315175	80.70399958789346	75.0660001015663
7.204879909133898	73.63399990513915	66.75600004941217
13.704319767379783	73.17600020766254	75.59599997282015
5.026080394363401	65.23399999856954	75.70799989342693
-0.9997604496002153	66.41399983644483	65.98000002384182
12.516639759445187	65.71999987363813	68.95399998426441
4.807360378265386	64.26800010770559	65.52600015163424
0.17087997245787867	68.28399981021883	66.29600002080203
3.836400309753426	54.84999987602231	63.39999995231626
8.628720270156874	75.38600045591598	78.29400023221973
13.996800137329124	70.89800005197517	67.33600006937988
8.524080066299424	75.93199987411496	69.09399994850158
8.862799801254273	68.33800010979166	67.26999977588646
8.140480221176134	61.33199997663492	63.10999996066093
6.168560163497931	64.1960000538826	71.52000007629393
25.169999577712993	60.15600012212993	63.97399999141687
11.483600671768198	73.54799981594084	64.06000005841256
7.8703199848175	67.91800021618602	71.04600006341934
-0.22543993415832916	68.35799999803304	73.17799983024595
4.4492799110412635	64.37799996346234	70.21799983978269
9.767359976196307	70.57600019931787	66.87799995303156
8.1685605178833	65.99000002026555	98.73000003427272
-1.1057594272613416	61.975999652743326	74.15600006580348
3.904719555664062	61.307999913990436	77.56199989557263
4.148560372543343	74.86000004768366	70.64199988722807
1.42728010292054	76.64199999779464	64.55399992942803
6.748400403594981	71.49400006294246	90.39400002598757
9.209119927597024	64.2379999022186	71.08200000345705
-0.20384007415770686	58.802000036239576	69.8580002498626
5.9168005588531525	63.36000009953973	72.32599989414204
2.7547199462890632	88.99000009298308	60.651999954283234
4.730319878387456	67.29000006914143	85.84399993896491
-0.27008004798888174	65.34199991941452	76.13000017404559
6.761680577468873	61.13599984407427	70.5699999880791
8.250400401687623	58.765999938249585	72.62000011563296
16.420160626602197	76.52600007891651	62.76200019359592
2.5981598815918048	68.78799995228647	83.5520000636578
1.7499198619842602	68.46399991273871	62.909999957084665
60.75247927856454	71.03400032520294	65.93399971008297
4.880479831314073	64.71000004857773	77.45200014352793
3.726559800338744	66.30199972003695	72.43199994161728
5.830400196456901	61.50000005722042	71.50199998855592
8.137519766616816	92.54199993133545	88.04200019940748
6.199760799026479	66.78800029993053	70.6360000514983
8.269199538040159	60.96600002408027	90.92800008058539
9.196959998321534	59.07800023823978	65.48199973821642
6.984079746627811	69.61399981260297	65.54800008773795
2.7375997314453144	81.70200001716611	67.196000110507
10.835280165481567	60.016000036001216	66.56399995803837
1.7162397975921702	67.14600005745888	73.88600015401838
20.005120091629045	63.41399995028975	75.91800003528603
7.36031989669801	110.15800013259057	78.3400003695488
6.009999928665162	65.50999976158141	67.11399991989141
27.711680177307123	68.72600034803148	70.9439998245238
10.669039987182646	65.8839998205006	69.28400007247933
-0.8327200023651092	74.34600017532699	66.65800008773805
6.282560140991213	66.61399987131357	84.03600018531068
13.114559819030761	70.91799973964686	101.4899995437265
4.286079803466797	67.33000036060811	83.09399988174434
4.8067999362945555	62.13600019216541	77.83599995613102
5.697760132598876	82.17200004577631	63.608000054359465
3.7299197124481167	62.8400000047684	98.65799918293952
13.153759415435811	65.88600005149837	69.42600015699867
5.481760152435316	65.84200027585024	67.72800005957484
13.826719867706325	61.882000164985584	69.57600021362305
0.5255199653625444	66.55600007131694	64.35400013163685
3.6928002506256035	69.57800027132035	88.52799962759015
9.766160025787359	72.65399984791868	78.94800007581718
12.56376061019897	73.1060000777245	89.73800001546743
-1.4148796535491976	61.481999785900065	72.66599991396068
7.101840145874029	62.36200008809565	71.6680000162125
11.051360034561176	73.20399998545643	102.07799928635362
16.807920748138415	67.61399996280672	64.76999997138974
26.500880014419536	61.34799993515018	67.11799997329709
-0.3566400463104221	59.660000057220444	67.99000015735628
1.5914397674560494	63.86199999809258	70.21999988079067
6.963760395050047	61.16999991536143	65.99199997425082
16.078399933242807	60.18200015664102	63.84599990844719
18.831520352935822	66.81599996492264	71.64399989753963
6.730240110015884	63.124000082761086	62.85799983978269
6.823279954910289	65.74800000190731	72.99400025844572
1.7453603836059497	67.0939999771118	73.02400026619434
7.977280337905887	66.85999994874004	65.84199990749354
11.759120664596553	76.47399975538248	63.52600002765656
7.7475996166229075	78.60199985787273	76.1120001006126
1.9030399471282906	61.919999868869795	64.10400004386905
8.158719883346565	60.200000073909756	69.10200010299683
9.808960224151615	79.72599992990494	64.11399988174438
10.10431970062256	61.011999821662855	72.26000012874607
6.04951977081298	59.08800023078918	66.21200006961821
6.74135985908508	63.40000007390974	78.21599999904622
17.634400054550166	94.26799948453909	68.15200009346009
-1.6984802120208775	61.377999944686906	64.12600002288815
4.637359846496587	73.13200009092685	72.03800016522406
5.470480168151861	61.83399978160857	72.44399952769282
10.230320411300646	76.47599994570017	69.72400017738346
8.9909597442627	61.41599996745584	81.39599970102311
11.103280302047727	60.020000071227514	74.65799990415572
-3.9071998970031805	61.334000095724996	64.54599998474121
12.996719606018099	63.38999995872375	63.03800022602078
2.7167196918487577	58.9899999967217	76.10400027513504
9.601519781875615	68.82800011634833	72.60600001931192
1.2660799343109108	64.88599985361108	76.16400014877318
6.530560463714594	60.38000011444088	66.78800012350078
18.031920285415676	76.9539996552467	90.66600031733515
9.240879948043817	62.716000345647345	65.54000016778708
7.293279769515989	62.09400006890302	69.75200019985424
15.653359835815452	72.90599988669155	70.79600017130376
-0.06328005867003951	67.37799993038175	65.78999990940086
11.460000244903577	81.04999979108565	65.46199997663487
5.016399647521968	83.98200032353395	63.92599993422624
8.657679706192006	65.89599998041989	66.50600012540814
6.027440043258666	65.27200006723403	63.84200012877592
8.140000072860719	54.91599987506868	103.80799997091285
2.4336000343322652	81.04600031733501	64.17800012126557
3.174800035667415	57.0260003757477	71.16000005245208
13.202559933471678	75.08600003644831	63.28600017070769
9.874800102996845	59.99799997150892	80.47800006389615
11.08688027267452	73.97800023555752	62.46199988573787
8.597120359802249	69.04000021174551	75.24800009101624
1.7376801525115977	69.97600045174362	61.87000015646215
5.501600306320204	65.74599994301792	77.11200002849097
3.6675198146819996	64.46399966314434	67.68999998763204
6.842960284423829	64.23400014877318	66.91199995994569
10.574479772949232	82.9420003151894	74.91199994325642
10.57592034492493	63.384000136405255	73.01600005865106
1.7520801715850747	58.69399984121328	66.04399998664853
7.120000524520868	83.75199954107397	72.57799977302548
1.786639720153816	57.96599996805197	77.13999971032145
7.062239900970458	60.92800001382826	66.20200013637539
9.205759754562363	62.36600034117699	71.29599988490344
10.577840649414053	74.12599982351068	69.81000009536744
11.485439735794062	67.18199986472726	80.73999985992911
9.092560367965708	63.91200002908705	62.169999891519545
-6.287840807342531	66.06199990123508	70.43000007152558
6.191999982070922	62.36400011837486	99.58599991321564
5.913839793777458	61.54999997779726	74.91200022131203
7.280240444183344	58.998000159859714	70.85600003242487
0.2823997142791792	61.790000042021326	80.14199993133542
4.599920280075072	66.74800014421348	65.52799997687336
-2.5384003379821882	65.39800003767014	68.71000009536753
-2.440480411148073	65.60200011879202	72.76600013256069
8.210799747085574	66.9799999201298	69.52999996662136
3.273920086288456	64.37600011527537	70.51000009581443
1.781839950180054	62.17600010871883	69.1840001153946
8.84592034988404	79.8099999189376	66.6700001810491
9.407840026855476	84.50200019597997	76.66399998426436
-5.113279929351804	67.00000014841557	72.88399984359741
3.6870399238586478	65.11999994933605	64.80999990999692
7.170960093688969	78.22800001382831	91.48599986076353
2.4719200847625666	60.50999989748006	72.1779998695851
15.649679978179945	67.16399983659389	69.04400008678437
10.307599505615237	61.368000082969644	64.14599998474122
0.16512084693908124	69.82999964535232	70.91599994659421
-6.322399711608878	61.29999996662135	85.44399989962581
12.461920053100584	63.456000146865826	67.10399975836278
15.043840276336672	87.46399974599481	105.48399970531469
3.127279820823682	74.24200004622344	62.059999859035
4.1676801551818805	64.84399987101554	84.67600008532408
5.308160229110735	70.64799986362455	60.11400001347064
21.09111964759826	60.31000002473591	66.04999992847442
14.090800455093389	68.17999969959249	68.29999984547496
11.025280049133308	61.815999842882135	83.39199973106392
0.13232009925843072	61.03799979746342	70.11599979743357
3.6568004489898676	55.21399988412859	72.55599983930595
3.902639619445796	62.39199992060657	67.21600006118419
17.354320331191992	64.72799983680244	79.26999972343437
24.022319939231895	61.10400018692016	76.33400005102166
11.912320009613032	74.88000041246416	66.33800019085409
38.21240005950926	68.45199992820613	64.4460000133514
16.05527966461179	61.60799996495247	77.46599999815223
8.632479876708967	70.06600007414809	70.8540000247955
-0.034640069961549474	67.17800007820124	71.70400002956397
