14.248240657043457	65.70599999189375	87.71000000178817
12.896080238342286	64.16400023549795	68.84599996089925
6.618320285415647	104.38199990883463	95.06599941790093
71.61256070175182	72.44000005245206	100.79000007659182
113.9502398654936	66.5439999252558	92.12000000357637
48.13607987899785	68.16400002956387	70.31200019240383
18.58672031974795	63.94200006067752	67.94199991226192
71.39264010925298	77.51800008773803	73.80000005513432
81.13927983703618	68.3720000219345	72.00199975967408
-4.26664002456666	84.081999809742	69.43399980977185
9.442559714508057	63.853999934196445	73.49399978637697
15.298879978942887	64.21399997174737	91.41400003910071
3.7339997138977004	71.78799981594085	68.55400008678437
11.038639948654186	90.05200006008158	78.76400008201614
1.9387997772216832	64.77400001764299	77.38200019359584
16.08064009094239	62.75199988842003	75.68599997043609
103.16048024826048	63.9079999744892	70.33000002861021
225.37175979480722	69.1980000963807	73.29599980831142
0.6978401226043749	63.4639998185635	63.39600013732905
21.746399965286237	64.55399975061417	68.71199980735786
46.75263953590389	61.833999698162074	73.86800006866457
4.658880188369754	66.53599991619593	69.91000005960467
15.116160241699218	67.77800013303758	73.69200018167493
152.40223951492334	68.9239999461174	103.73000032067303
54.291120537567075	67.62200007915501	73.39799972534178
151.7208794631957	67.31799983978269	69.62400000691413
6.560080309295664	66.62799988746637	72.69200026631351
176.6002399652008	64.87600015908477	68.6399999523162
31.55343977279663	66.70999996781345	65.74799990296361
13.723120478057869	67.31200004339212	68.03200000524522
39.60872025756835	67.89200016573076	80.69800003528594
38.43439993438721	63.13399984955788	70.54000011444093
2.126720212554938	60.85200023084874	67.55000016182659
-5.063199729156486	72.54799986153844	99.5139997880161
4.89792016029358	84.61399963885553	79.2259999680519
28.144880128860482	63.101999771595004	66.79999998092651
38.506959864807136	190.93399909421794	186.18999956816432
59.47464069061276	63.08400006771083	81.5980001246929
282.1877574920658	68.0219999793172	70.25399988770484
23.526720006942707	86.28799947828045	70.42000009298322
6.6208002479553185	67.96600002765656	69.70399994730943
40.208560719680825	77.52400014638903	70.57399970531459
102.73832021484371	73.30999997138974	78.08999988555907
10.939840275192262	74.47200022086496	75.39400015354161
1.841999787521363	96.67800046563147	78.50200024127955
5.03640002975464	66.09399997889992	70.18400015830996
5.935440040206899	63.40399994850157	93.10800025343902
18.44832014579775	72.25400017410522	77.52800024509422
10.356000294113175	62.78000007629393	70.18600006818767
6.438080600357061	60.03000006675722	67.079999961853
96.63983992652916	64.05400017261503	67.87600019097327
165.36983948249807	63.070000018477415	68.81399996757513
12.609119852828957	68.68200018882754	77.6400000989437
23.492240134429906	71.4200000631809	78.05400015354158
-1.0540799289703373	72.85000010788441	68.08399981021884
3.7513595790863126	65.83000003397464	62.23200001895424
4.2283995941162225	58.847999978065424	79.98400006532673
8.846400049209583	68.1420001268387	69.46199984550474
1.7091999664306607	68.47599981546404	73.63599983602758
42.37000052566524	64.00000009536741	67.05199997663496
5.62424049415589	73.4340001642704	71.95600011348712
7.834479940795884	61.674000148773146	66.61600002288813
14.347120572662341	62.512000035047514	74.1640000247955
19.0382400779724	66.1660002696514	69.10000004291537
4.324799930953982	67.97799996376035	66.73999999403954
8.539200080490115	180.2419994716347	67.64199991986153
16.667599512481683	57.56600003719327	70.13799974590545
2.3586402946472123	66.03800015211104	65.40400009155275
7.341440130996704	63.73999982595441	101.81999936461456
7.502720475006097	65.38199997425083	66.69000001579522
2.5403999881744306	73.99200012683862	68.59799993991857
58.99288014335634	78.42600017786015	111.9219996994734
21.33935956459039	60.76399981796741	70.94000030040735
49.197120223236084	78.42599979788069	83.77999960005278
25.789920270156852	70.77200001120565	71.49400013208394
2.353440676498415	79.44799989938741	67.44000028610235
60.609600391769455	70.45400012493126	72.71199996948242
28.46199997596739	74.79999978423115	66.69199997663499
21.31440040054322	64.41800007149578	65.76399991989135
3.911119950485229	60.259999970793686	67.20399996519089
133.57759978542305	76.56800010398032	73.32800001144416
0.624879958724978	74.12400031685826	81.62800019025806
40.97032018051149	65.83400024890896	68.34200012683866
95.91208046874992	89.15800028085708	71.08000002622596
10.344079881668097	64.9559998416901	70.70000009059906
7.13135977859497	92.2680000761151	129.32799986839288
-0.3466398487091103	64.45200013235213	65.75199987888335
113.05463999481202	67.78000009417536	69.21600006580348
31.32056026458744	83.1499998608231	76.02000044882288
85.9440804122924	72.52200017452239	69.08400011822579
5.874880267333991	63.64399997234346	72.07999998405573
9.150879899597154	64.45800038099289	72.3440000915527
0.456399713897698	67.49200018644329	70.14000005722042
-1.8604796531677315	68.95999988794325	74.36400002956393
46.809600466155985	62.78999996721742	66.4899998521804
23.132000403594958	75.66199967145918	72.28800016283986
118.04152033309933	82.00800029456612	117.5819999316334
5.93303995666504	87.95599999606605	68.5600001001358
50.3940004772186	73.28600019469854	75.10600013464685
6.650800101470948	71.56400009036061	96.03800034999844
26.846560235214255	65.68000015974044	79.0119999611378
1.0479196838379008	72.87400000259274	68.51599994659418
22.99024005336769	66.01199980497361	94.72000016301875
2.367679574966425	64.37799998760225	82.95999988913539
5.986640266799932	61.273999804258295	64.74400013446814
56.34384012908944	69.8500000405311	70.43400022029871
31.507920670700088	66.05600012063982	71.6880001807213
204.93872006816858	115.26199994772679	69.39800014853468
524.9249560637467	62.146000142097485	72.7220001931488
165.3037597331999	64.36800011873244	75.26200021743769
8.298400153350835	73.242000002861	71.73999998211859
53.53904033088684	72.39600013539193	68.45000016927723
94.55272001304621	63.364000142216675	72.63200006008148
6.138239560317994	73.56599986791606	73.99800003051755
52.17143995819095	61.83599997490642	64.29000005245206
30.63136067085266	61.99999985694886	66.48000012397765
114.79391966648078	153.15199983239168	202.45399968266517
31.49695984725953	65.93400027751916	65.77200021743774
6.544720302581787	73.93799990624191	66.91800031661988
4.178240069580081	63.36600014656784	70.23600006341938
7.854880067825325	62.864000073969386	72.306000366211
73.71239933395404	63.0780000758171	68.97399985119696
28.344399714660724	61.45999986469749	74.18000009298324
2.7405600528716985	62.09800006151195	70.25999978780746
283.4895196201325	64.29400040149692	203.46599833607686
-2.601760227584836	61.287999740541004	71.45400003165012
5.023279646682726	58.61600003242494	87.16600029945371
31.263919590759283	73.46599989414217	80.54800026133657
11.820159823989878	60.426000096499905	107.58599989295017
7.318960659027116	82.10399981349717	78.49600026130673
6.842560121154785	65.63999993145468	93.9859993082285
5.7181604236602865	60.7420001657307	72.7380001401902
5.289199740982057	71.35799986839294	70.88199989706273
132.0251196983338	67.06200006574387	72.6440001618862
51.149679377555756	68.7040000009537	70.76000000119207
12.558960207748383	64.67000011444091	66.09000005930658
22.672479662323028	66.3780000653863	68.96199985027316
97.51760041999817	63.093999900817856	78.39000007629397
37.35440010604852	96.03000051692128	71.27400015354154
12.004879817199702	61.83999979495998	79.7459999942779
28.983200102233905	64.67799995899198	71.66600001811973
2.806000026702882	67.79200009390705	70.28200013160706
52.295279851150454	61.52800019025804	71.28199986308815
11.513040197372439	65.32999994441872	68.68399988174436
7.513120083618173	67.19399998530743	66.87600003123283
2.2499203907012952	59.84400004863739	68.35799969077108
212.4186388586044	60.65200013875965	71.0880001342296
10.10488007621765	72.22000022411348	65.81000021412966
26.578399749374416	64.85200014948849	65.64200011730195
3.356080833816524	68.91999977946283	68.37600000500682
3.186080046844491	71.50399997949594	64.63800003051757
35.499600122451746	69.81200020551681	71.56599997043607
8.903999757385236	63.277999792099045	68.94800019979485
4.994399977874766	65.74600007057188	70.51000011444094
14.540480317306494	70.56799993783228	72.03399991989136
23.858559634780864	82.54199999570845	66.73200017452241
-3.7142398441314555	62.828000211715725	80.58999977469443
17.39295997238159	74.09400006532667	66.92400011420246
43.49535996971125	65.99600023269652	90.29199986934667
39.93943939666756	67.95399986386302	78.54799993515012
26.69144016342163	70.4180002081394	75.73400016307838
12.660400098800647	78.19200017690657	95.99799995943899
14.368560002517716	61.28799992576239	83.91600008130075
0.37519978294373246	65.9659999799728	76.38599972724913
20.839039884948733	61.01200026035308	69.45799975395202
6.99311991386413	63.31599979832769	85.6399997758865
-2.5870402408599897	91.74400046229364	79.67999987125398
13.01607990112305	67.84200003504748	67.70000015556805
154.4002392398832	65.52399991214267	80.34999979496004
121.37007999076849	76.09399998173119	72.91199995994567
89.36312024307263	66.24399998009197	84.81999971151349
2.4929601108551123	79.0119998669624	160.56599926516418
3.885199934005741	67.4740000753105	68.11599993705748
4.176080376815793	64.75000008344644	72.74799998283383
0.05631984710693167	63.349999938011166	74.86599988341332
5.968080190277114	74.872000246048	70.90800015926354
3.223839694213878	69.4499999511241	75.88999952435489
15.804319847869834	58.91600017160173	72.23999988555906
20.649919556808467	80.77399993419647	71.71399998664853
2.5920003269195515	71.77600017547609	73.78799986839289
218.100479065323	63.2239999704063	68.00200019359582
9.188000436401369	62.71600012540821	68.91200005054478
206.37407862863523	63.94200017467142	70.23399987816806
8.896159880065936	69.0799997158348	74.66600003957751
2.6853598930358906	68.49200024843215	72.39600009441381
4.201519752883909	69.56200001001352	89.03800002276897
129.94855952224734	63.76400020182128	128.86399996876713
12.868800046539311	59.5700000935792	65.23199995219706
125.36231946907051	66.8899999570846	76.07400022029866
16.970159658813497	68.02400025308134	64.17600003242491
0.9656799186706498	68.76600022554385	73.03200021266939
8.567280118942243	65.67200004577634	72.66600004196171
4.286239981079105	61.954000029563865	70.70600009441377
13.084960067749025	63.43800004526971	70.86600009292371
7.651039762878424	64.6740000775456	73.35199993610381
12.586799914169331	68.98999998360877	74.12399988651269
3.1163204689025936	68.28199987649913	68.55199996948244
6.247359889602671	69.34800014138216	80.95400001823899
13.646399312210091	60.21400001168255	113.40600009337057
17.773840450286883	74.20600029587749	68.40799995422364
27.162000131988513	68.2820000195504	75.76400044918056
11.725520407867398	61.56400004386898	70.13799974441527
162.6420013717655	70.74000027060512	120.25999968767168
127.22887983970662	68.86400017738342	111.88599977672102
242.88031951713577	82.96799993008372	72.74399995267397
18.78783925018307	61.7960000181198	66.26599990367889
49.44080019989008	61.36600008964536	72.51600004136564
17.12559977340696	85.46000012040136	69.45400005340575
8.021360017776507	71.03600006431337	70.25800006389618
12.430639758682236	61.93399991512298	69.93199981272225
18.778800168228123	61.59000004410744	70.21599996566768
12.109440927124027	85.4220002405345	66.70599990367889
34.51775979385379	66.02599980115887	71.43800010561945
15.572079185485839	65.13199986696239	67.867999958992
3.480080449295034	73.20800012230862	76.87000002115965
12.212800241088843	62.427999868392966	79.49599979042999
6.065679711914059	69.97000018119807	71.98999992370604
97.20776076698316	65.11599981427196	70.10200005888937
143.9395192832942	64.63399991586806	71.92599998772144
104.76640090713514	63.64000002324583	61.40800017118452
4.172480041122435	70.79400041460987	70.5759999942779
0.07376063652038564	66.02000005245212	66.23000000476837
10.160239689445497	61.23999977588652	63.567999925613364
14.222560389328006	62.92999987602231	67.80599989593027
6.690960531997688	59.732000041008014	80.97600017547614
18.916640239715587	66.31999993324274	67.92599992632866
35.87032018775944	66.4840000525117	65.55200010299679
5.024399825668332	74.20599968910219	71.43200009867542
5.335440026855467	63.357999997138926	71.88599996566768
-5.210240192413312	61.68199998259547	65.62400000452989
2.031760176849366	67.60600023984907	68.74200015783309
-3.2274399646759027	61.69999990463257	64.70199999973177
9.997360223007192	59.54400001004338	64.72200015455489
26.554719790649408	66.47799988567823	67.5739998829365
17.63648015937805	62.20600010037421	66.33799988985058
6.0123201301574705	96.48199998557573	84.13399996280675
4.910799881362913	59.89799966573718	70.26599991798402
8.94800010223388	71.0199998788535	102.62399998188019
96.26727994995129	119.52000043511396	95.69400030970567
211.5800790243151	64.92600017547605	76.72800007820129
98.46047947502113	75.14799986124044	69.2820001041889
18.558639859390244	66.71800003051762	67.59000026226029
5.813679671096805	59.07799969762566	66.95400010824198
6.08608030433655	65.59999990463253	73.25000005960462
5.7892798175811695	64.83399980008602	72.90400023698801
41.13951987838744	73.49600019156928	64.63600000858298
37.297360270690916	77.95800026774404	72.596000084877
1.7799199047088592	60.43399983644484	84.44400022611022
79.73783989219677	66.47200008451934	70.30199996948241
15.041280170059224	78.47800054788588	75.2099999976159
-1.952080232620244	60.82999992609024	73.9319999790191
31.993679975509625	73.74000026345256	66.59200021743774
4.686239661025986	66.93000007152563	113.46799989789716
3.7376800090789852	75.21199985742571	76.20200018733745
5.9884802082061865	62.862000160217264	64.97799995422362
68.32008019294744	64.6919999080896	67.94799993038185
259.15207889537777	64.95200003266335	84.39400025844563
24.071920551681515	72.90399981975547	76.67600034952162
19.17895993347166	80.07799989342683	71.64999986767768
17.202480090332024	66.56799991890786	62.65200025558473
10.690560238265975	71.72999994277947	78.62400003701443
19.055919750976543	69.15399995327002	74.53000006720426
31.03632011909482	66.71999984860422	65.33999987885353
4.673919733428957	62.18599981307982	73.45199988603594
90.87240032043466	61.74199999839068	68.09200006604195
103.57408081016565	61.65599987030026	73.94600023448469
7.877040289688086	68.72599966764454	76.74800024464726
4.931840463638308	93.00799998044968	73.23799998283391
6.785520382690426	74.22799991756675	89.27400004595528
-2.9239205535888724	78.96400000095358	72.90799973487852
28.844559973144545	71.16800016924739	66.41200009346002
15.187439910125748	63.91000023126598	86.16400006294258
4.262240078353882	81.34400024771689	63.002000075578735
8.51080013389588	78.49599942982199	77.61200010657312
133.4509604473112	65.09599998950955	79.22399973392497
59.32320055198682	63.55999991416927	68.1800001049042
6.715439619445814	67.24600005820399	73.0499998950958
7.699359989166247	62.59599990844729	70.69600036859514
7.5144796142578105	63.440000023841854	73.76800023913381
8.062719946670523	67.57399981498719	68.35000000000008
6.132560320663455	80.69799987554546	73.80400001764293
63.29616022682184	66.97799993395809	72.8440001302956
52.42343997001646	94.6620005679131	117.31600050091733
139.83655963058487	69.20800001338124	76.98800000786775
7.234319835662847	65.26999999627472	94.57999992370613
70.31816003684995	91.00399947583678	75.91200003981588
5.673760325622552	65.52399998664858	66.3720001125336
12.11735953178405	56.91999986171721	71.98000014305111
33.41207982254035	65.06800005435943	66.31600005865096
41.942480329895105	70.67199994578952	70.28600022077553
10.39367976264954	63.16200023412705	64.35800020098684
8.254640383148189	80.76000046193604	81.17000023573637
-4.9426402034759525	70.83000007033353	72.54999994039532
4.710239804840097	65.4440000772476	67.04400007843972
12.96511962661743	67.79199983239171	66.72800011634826
17.854880709838845	72.51399967819455	72.4860002791881
-2.908719718933095	60.88399996280669	68.64599999472502
90.11792054748524	68.6179998856783	69.00799989700312
1.2495999542236234	59.45400008320805	68.17800005078313
4.390480349731448	68.02800033181906	68.30999982357018
4.2007202678680375	66.72400009274477	68.82400026798243
24.56888012390139	78.46000027179709	102.8959993946552
54.22200047683716	60.56600001931189	66.07800012111662
12.743840270233152	62.56799988865847	84.77400031089772
85.85295994091037	73.33399970054629	70.1779999780654
0.5996003051757746	73.02599989652639	66.66999989151961
112.20560048217759	68.40800001084801	71.39199990868569
31.61936005973813	65.25399989843368	68.73200005441899
13.680960463714571	83.36599982261659	72.50199998676781
-1.946480291366571	57.4440001960099	67.45399991512292
2.4763999111175505	64.64000015735628	70.05600016772749
1.922080037307734	70.34400021016592	96.40800036787994
7.011280293273921	64.69399991989137	83.9259997849167
60.40512032737734	64.14800011873244	71.83399996638295
34.246880266189585	62.734000017642934	68.20800005078318
18.00359976387024	72.08400054216386	68.14600005626676
8.919520002746568	72.39200030326838	72.18799982786174
23.784479977417	59.225999869108186	79.1299997425079
40.3015203796387	66.97399987176061	81.84799992322925
2.3359197860717713	65.521999759674	73.84799999997018
93.80255984115597	63.694000024795535	67.16999982833866
9.004880105972289	67.81400016665455	66.93199997603892
61.24120030632017	62.53400000303978	78.68399996280658
14.511840575027465	66.37399999618528	89.7000000095368
13.552399922180175	61.43199989318845	88.14799952983857
6.96104040565491	62.07800006657834	93.08999991178516
19.8137598364353	68.47999993801109	68.48000009536739
48.02503914566046	76.04000013649451	78.39599996805195
5.831440358734123	65.82399989604949	71.59399989843368
2.9632796493530225	65.61400016888973	64.48799995064732
2.626720079803472	64.86800013542174	67.38400025844572
-5.599199872207641	68.21600013732909	87.1599997675419
16.407680273056037	69.72600015163424	69.59000009775167
5.095600408935556	67.23200014978644	67.87999994754787
67.00664034919743	62.91199988096946	65.02400008916854
8.812400214767475	65.55399992227554	77.00000001430516
4.139760223007198	65.16200011014935	66.27999989166855
158.32671826171887	76.57599983930585	76.16199973821632
25.50584019470214	67.01200009495017	69.17599993228912
8.321119990539552	61.42399990558623	66.76399994090191
105.09719897079455	88.58399981141085	65.65800012111669
7.233280236816414	72.327999945879	97.79600004196176
214.864240295029	68.78400008201602	72.27599999904635
6.416079639434807	63.57800009965896	89.9940003204347
8.295200179672248	59.335999994277884	66.91200010776524
75.77192073402394	64.91000040054323	89.93799944967036
20.489439215087916	61.21600013762718	73.17399995326997
63.300719240188535	64.44199999094006	64.84599990844728
13.695119638061495	64.82600000649687	73.6180000710487
2.983039839172361	80.81399990320202	64.60200011968607
46.12351928062436	62.24000004291534	73.30599993944168
4.6287199592590325	62.52200008809566	68.66600004315373
10.180080005264292	68.01400013685223	74.04400027558202
19.18783968620299	61.07600013121966	68.37600018978117
4.574159945678714	75.8499995025992	71.42599985480301
2.881920450592047	61.85999996662137	68.62800011336806
6.746879913330104	63.988000075519	94.3080000710488
6.778640254592897	64.56599994629619	70.22000000521538
392.59519950885755	84.27599971145398	86.49999999165529
471.6085567114825	70.1879998262227	68.73399996519086
49.94120012474067	62.621999959945654	67.84799982070922
109.27096144866968	74.06600023120636	73.27399988174442
0.05128049354552569	62.276000048220126	72.29599991038435
13.772399777603159	64.9259999199211	71.53800006628035
6.284959893798824	67.59999996900552	83.89200043916696
7.058800028991691	62.11999987959856	68.79599999904629
0.42456019401550243	68.70599995046857	102.14200000762926
6.695599585723883	65.26799982190127	74.16200000762943
1.2535996868133585	67.76999997615813	73.05000015258788
15.059119234848025	55.73599983155727	62.95200005531312
44.226319939804156	68.72399995326994	71.68400017023085
26.23368032073976	64.9640002334118	71.30999994754787
0.7007200485229437	62.91000008106229	70.63800000235442
-6.6535202201843395	60.39799968242643	67.24400014877313
17.66599977035522	61.45399991676215	65.7980000400543
6.894959813308734	63.80599993586539	72.94799997568141
3.6318398481368974	66.82599979639055	69.59199985146519
52.270159762191746	63.77799998283386	66.95200000524514
53.86848034057619	59.723999872207635	67.80000021219251
15.314479927062976	62.328000278770865	69.86200004339217
0.4451999111175599	62.944000018835034	98.28199979215864
3.3994399806976254	62.71799994707102	73.90600013256069
127.89792005882255	70.18199995398516	67.63000000372529
2.8850397899627707	78.03999993562701	114.53599961459636
36.20967986984259	62.94799978733064	67.71
37.2782399684906	63.61799989700315	84.53999996662144
38.47112031402589	64.06600013256066	67.00000002145764
102.51943999214176	71.86399996280663	67.31399997040623
5.7237599163055295	63.20599993169305	67.35199992656705
2.4845604736328077	68.96000003054738	66.03799999237059
6.463999733352662	64.88199996113778	71.3539999389648
31.475199798583994	56.72599999189386	68.07200005054472
205.06280001430517	64.7779997676611	96.08800004243848
131.02175993881232	56.62400005459782	69.20600006580354
5.533360289764415	66.8919998443127	77.48000028014184
4.148960002899164	58.26199997425075	66.73600006222726
177.928800238037	69.19000005722046	68.69400013923641
2.9449596561431832	61.741999856233576	70.64399985313416
-2.9975197830200124	66.28399975776678	99.72600022792815
2.467520063590999	63.87399977728723	68.38199998855592
2.3757599525451596	63.00600011527541	73.30400013372298
21.167200170135473	72.48999972343441	67.40800003528591
78.20616025276173	61.98799994349481	68.4219999766349
19.87864009475705	63.776000041961666	68.47400003433228
134.10807969093304	61.21800001919266	70.5659997630119
4.272000727462765	63.75400018453598	93.52799974441538
-0.9195196918487594	60.62199996307497	61.97200002670285
45.86967926216141	63.48000008821487	75.99599984526637
21.56416045989989	74.71800014346833	67.46400007873778
23.975999949646013	68.67799992308021	68.67199977874753
4.530480309677132	65.45399990350006	81.95200013950483
2.4180799671172997	64.8239999485016	67.32599997520447
65.03840014534002	191.26999934762685	141.83800011873242
8.78255974617005	67.30000045686964	77.5560002797843
7.265679908370963	68.8460002052784	91.31399974361068
92.65751889266961	74.70200001478199	90.7480000495911
