28.749999904632567	122.72599995315068	121.1379999244213
98.23199959754949	112.53799968719466	109.84600001811988
309.78399984359754	136.02400016188636	109.00400010585764
7.335999889373783	177.14599936068055	116.30999987244606
4.604000129699711	98.93999984860434	105.67600006103504
215.5620004081726	118.32000005364404	112.38199989318844
139.0560001468659	114.57799982905391	117.68400014042855
1.9060000896453866	126.8660005488992	108.58400014400482
1.3519999504089373	113.5819998455048	127.1240001130105
5.018000135421754	124.01799950718882	106.86999991655351
28.429999933242822	123.94999970585107	110.61799995899207
-2.7260001087188725	132.60600004479278	107.7359998846055
2.331999998092653	129.06800026416784	107.63199985980995
68.21799984931948	167.03799989268168	121.58399971812962
10.450000085830682	152.77000051379207	116.54400030940769
31.704000010490407	84.55399966672053	80.14799988612535
17.306000013351436	113.54800026655192	111.2079999494552
45.48800012588503	134.64599978148937	105.36200031161295
121.72799976348875	112.67399984776968	111.92199982643118
3.9940001583099396	147.7920007769764	109.34400036573408
12.677999897003172	112.17000038146968	125.14600053787231
182.5380008697511	122.99400010704981	107.63600000381476
20.629999780654902	131.85399981975561	114.68400026321413
259.3619999599455	119.08400010287751	108.9440000653266
101.03800013542167	117.66800023972984	107.80000041723254
15.27599998474123	120.19200011909007	107.30799994468686
121.35799941062929	165.97199991002668	111.50000012442472
48.26399965286256	100.00600034803156	108.95799999237062
116.58800024032585	112.0880000595749	106.4440002298355
49.328000154495264	119.19599984496824	104.15200020745398
167.91800018310533	112.6199998521804	110.7220000213385
54.88000038146976	117.84999996230005	117.76000006198889
10.224000148773204	116.45800035953525	112.20799964427957
623.521998519898	120.88799995005131	111.03200025320045
229.94799853324892	123.71600089311605	106.78400018930434
43.42000011444092	111.94199998855589	111.59999993324276
2.209999942779543	147.80000066041939	115.12400024414052
2.5480000400543226	124.74000011220576	120.32799995422363
14.079999837875354	103.83199998915197	107.35600021839142
314.8159986972811	121.32800010919561	118.02199997067447
20.965999870300273	121.170000052452	115.85399986267093
38.87600008010865	136.18800007969156	110.48000006675704
16.939999933242795	107.62799984693524	107.4760002183915
130.91799954414375	117.31199998646981	110.45599989593025
66.65800004959108	129.9280001497269	105.68800004959112
1.1099999427795417	115.37600006580351	134.81200078964238
1.4399999332427977	112.90799993634224	110.32600022554394
0.1880000782012945	135.07400019988418	107.84800018697968
184.03199979186056	124.96199963569643	106.3600001859664
-0.9599998378753657	129.53599956512457	117.1079998588562
2.6279999923706057	115.12199979305274	106.78799999713894
0.5099999809265146	109.10399958610509	111.17799982264638
1.5860001564025878	117.79399954199788	111.75800022423279
24.680000123977653	122.35599997401222	110.23600000262273
1.3520001316070558	158.78400032103082	103.3719999217986
38.90399973869323	123.7280004811287	105.27000016212473
-4.4279998397827125	124.31399963974962	118.19199999570853
391.60199892520905	110.47999971032145	106.76800011634826
3.239999961853026	153.78599956229309	104.88799980878832
77.11400009155268	106.67000009059893	105.89000013828269
2.239999933242797	111.89000051796431	110.84199988663192
0.11200004339218213	111.35800045430666	119.13399976104512
35.007999935150146	126.9320000290871	112.75999999523151
7.317999858856206	129.86799948811523	119.26999987602228
227.25400055885316	108.12200041770934	105.84000000476836
197.2339995479584	205.45399956971409	292.4979987794164
-2.588000164031982	131.40000019609937	113.05199999332424
39.05800003051756	113.78199996829045	110.4879999732972
21.66599990844727	135.0779994451998	115.68600046038625
69.43000007629388	134.42000000298017	102.91800004005422
183.88799949646	127.47199967056513	104.3099999582767
0.6140000295639055	118.5439999890327	112.02200013875967
530.8100000953676	192.36399999976163	114.74999963521957
1.7860000991821305	115.28399980068198	104.74200020790096
26.43799980163574	117.95599976062768	108.8080000925064
1.3499999856948872	133.75599987938992	104.14399997845292
22.097999906539922	119.77800025701525	107.24600003242485
3.589999799728396	131.88599988535043	107.09399995401502
2.1200000095367417	127.94800035089247	104.23199989125138
2.4900000762939474	119.93599975705152	115.31400010824203
3.0180000591278087	119.69800026103852	108.87199997425084
0.8439999866485622	121.00400086998927	102.63600011974569
195.12200053215037	116.16999999761579	111.69800000190736
97.88000029563902	123.63799984127289	108.98000002861025
18.588000106811545	116.81399983644474	107.66000039339062
5.576000132560731	116.21399960428468	150.98600008800602
27.84799987792968	153.38800030112267	143.2199999523164
2.234000062942505	113.09599940150974	109.14000032186505
125.15200005531314	115.0579998970031	109.03800009727475
3.4219999933242806	109.54600034594527	116.7199999761583
33.16799982547758	123.8759996236861	103.02399991989147
-3.5339999294281017	194.43999907076363	139.1140002179147
3.109999957084652	139.01800050139428	120.96600006580361
24.499999771118166	123.22199968472114	108.76800009489067
-0.14400006771087476	176.1959987065195	103.60800003528611
85.90599987983701	118.68200001001367	110.0800000780821
1.8680001068115248	122.55799994707108	108.12600001335136
257.4279996490478	121.13600014880296	104.12000010684133
53.182000265121474	116.18799967259176	108.83800027489663
1.8940001869201673	126.27600072026259	114.17599980592715
2.510000162124634	124.18400006294254	108.18000024318704
1.4299998664855962	121.30399965643882	109.76799983739852
1.5859999084472656	122.64400010228154	124.46400007814171
61.75999996185305	118.50200010538096	109.45599966883657
2.095999889373779	121.18200037658221	113.90199994564061
202.02999926567094	123.28600024789569	132.0699997171759
282.5859983825685	109.89799955725658	108.71199975192545
44.67000007629393	105.8380000832677	108.98000002861015
1.4239999771118161	111.6680002450943	113.67799960613242
62.29000030517576	117.86000033378608	108.64999992877262
1086.9519917583473	152.55200032562016	190.88000010475517
2.3319999694824194	104.26599992215638	118.65799983978273
27.12399978637694	144.61200045332305	116.90800019264223
4.912000160217283	117.27000034213059	131.35399973869315
389.2759994316102	170.7360000777244	120.35200016975412
72.82200001716606	122.7340000826121	103.83400016665465
59.21600051879882	122.4199997735023	141.3299997501076
-2.189999861717224	133.21200011491777	106.98399982213975
0.5299999427795423	132.5760008096694	115.90199995189901
-1.5500000572204589	182.51999918967468	110.19399986267074
1.8640000724792483	108.1179998904465	112.0380002045632
235.70199939727786	144.0779999732969	128.48400042057028
23.081999950408925	123.17599983796482	109.08600011348722
134.89600071907043	119.02800022214649	115.07599999904639
32.07400018692016	123.08999933481212	113.78199996829026
188.09399953842166	104.68400004476311	113.92599991321563
205.94200011253352	118.59200055316089	110.20200009584445
47.23399959564211	113.26999986648543	114.64800010681142
121.50799987792956	130.07400060683486	115.62200008869169
6.258000011444089	107.67800006687636	106.40200009584423
