5.110000123977661	100.22000011056656	107.63800030529495
8.018000001907346	130.6160000216962	105.66399995088585
2.12000005722046	130.43400041699397	106.67399989411236
-0.12799997329711985	114.67600013375284	104.04200002908719
28.358000097274797	128.37200025856487	107.68799994468685
1.6759999084472668	153.11600041151058	105.76199988365181
18.53600026130677	130.27000021815294	110.57199986457816
0.5020001125335699	107.90599975198515	101.38399998664852
-29.007999639511116	116.03599998474124	104.13600011825562
4.217999830245972	145.8659996604918	112.03399988174435
4.5939998912811255	166.01199973896152	110.8380000114441
1.176000175476075	124.54799997046587	118.75400014877327
4.028000211715699	94.52799983933568	103.77000012397758
-0.5399999523162837	158.73999934926596	106.06799985229968
3.110000247955321	130.71599947512146	109.8600001049042
2.1679999828338627	98.08999981880179	102.83799999952313
4.8940001106262185	107.00000005438919	104.44400023937226
1.7500000190734872	107.65999988436705	106.77800010681146
16.822000007629395	121.34200011968602	105.38200015664106
6.879999885559081	119.81199980214238	99.88800010681156
1.2059999942779547	111.60599961102015	102.30400029182434
5.842000045776366	156.14200001284482	103.02600001573569
5.316000070571895	145.13999969720814	101.09800012350088
1.4840000152587887	151.0659997212886	104.69200007915492
2.328000011444091	92.11600015565757	107.46800021171572
2.930000009536746	121.89599952310314	117.9740000706912
9.929999885559084	120.03800067648288	106.7379998676478
-0.6740001583099349	118.48799979239693	103.53399995565428
2.9040000247955335	112.52000003337851	130.7120006513596
7.169999942779543	116.95999933481212	110.36800021052365
2.434000043869019	156.0920005068184	105.99200040817266
65.25400060653688	110.00399994254101	105.16599991679188
21.637999863624586	87.90599957421432	68.10399991556989
-0.20600002288818392	123.33000013113015	99.59200006484987
8.992000045776365	148.7280009087921	147.54200016975375
4.115999975204467	122.15599996447558	102.81399991035464
-0.1500001430511472	122.1000002622605	101.03800021827217
0.12599998474120935	133.7640001125633	108.62800025463109
7.60799991607666	110.90799976468092	106.9160000105202
3.665999994277953	108.0879999639094	99.12400002479558
-0.31600007057190005	109.79400017619133	116.97199971199029
1.9739999389648424	123.69200040817258	101.88800017595288
3.428000049591064	118.01999977827073	103.1020000076293
6.236000127792357	106.99600003719311	100.40799998283387
59.78200022697452	126.62600006937974	117.59799993515018
1.333999938964845	114.43800020292412	120.43999979257585
30.589999961853028	188.51200002640473	117.32599991321565
3.208000154495239	116.49599980592717	98.73600020647051
1.1900000000000013	110.59000005483622	108.28000004887578
2.2060001277923584	111.80199988722806	104.59400000810622
-0.06399993896484468	115.0960002775491	122.73000028252594
3.4339997768402104	114.62199965536593	102.97000021055342
8.50199982643127	116.54200015902519	102.11999993324272
11.262000169754034	90.20799991846063	104.18000014305109
1.3360001182556158	114.94600013017664	104.37200004577642
4.680000095367439	115.25600021362305	101.21399996995922
5.254000148773189	128.4720000860096	100.77800023317336
18.459999999999997	134.817999780178	100.74800001144412
-0.07199989318847741	113.97199981689448	109.80799990653998
2.7220000457763684	215.53799934908753	140.49000040531163
2.4219999408721944	146.7860000562668	103.47399998933078
-0.8259999465942397	117.50000070124861	101.98399999856946
15.133999958038329	114.70600011587143	101.6460000038147
10.219999856948846	109.01999973654739	125.5199997985364
7.247999868392948	119.65800027251235	107.42800007581727
2.5319999599456806	119.00000001907347	103.80400007247935
1.4080001068115222	137.42399952322234	109.06600000381466
2.170000038146975	112.40800031065933	104.53799985885628
14.439999999999998	107.28400006413456	102.34799995660781
5.228000078201293	106.79600006863467	107.04600011199726
6.623999910354613	108.73799982786174	117.81399989366531
1.0100000858306875	107.68400017738338	124.03400013208393
1.1419999694824214	108.51999970719231	104.0499999320507
12.15599987030029	134.09999984502778	128.40799990653994
4.755999956130982	124.43599981307983	108.17199985504146
1.3999998664855942	87.40799985408778	102.36600001454359
-0.7679999828338616	107.44400023505086	98.26399988412864
2.7320000171661354	128.67799989104267	105.84800002574929
31.932000036239632	109.58400008440009	99.36000011444101
0.7119998741149908	99.16999996364116	106.44600024938568
1.1079998016357429	108.24799990296351	101.67600019931801
2.390000028610229	136.11600028991705	122.87199981689453
5.742000007629393	127.94199979245661	104.67000007629386
1.552000102996828	116.19799950882783	101.41999957129359
0.9099999999999995	121.32399953633542	103.72999994516374
3.730000057220454	104.1799999730289	105.0980000972748
5.812000055313112	163.85200035691278	104.03799997895946
18.24999989509585	147.18999977603565	104.05200006485002
50.41399963110683	132.89000025033948	134.73200014591217
-0.5159999656677229	113.83000024795537	98.77200017452255
0.8920000648498546	154.02799951821532	108.77400035858135
4.797999992370606	105.26400006651868	99.28199984550473
7.9940003108978255	145.88400077283373	104.51799986839288
-0.003999958038331655	112.9720000094175	103.11400010108953
1.0400000953674307	119.11800044894227	106.80199980258939
1.0359999084472644	117.25200030207625	106.35799979925152
3.373999757766722	112.14600003719328	102.0360000610352
0.0020000362396224956	109.34599954187874	99.8700000762939
8.018000097274777	107.91799990653993	102.32799993038164
-0.15200007438659516	121.30800025224681	108.01800034284584
0.7579999732971178	104.87399975061403	101.6680002403259
7.4460001468658445	144.8319996750357	113.32000017166152
0.7280002307891851	120.62000003993515	110.66200001716605
1.4899999999999982	92.11599998950966	99.81399997711183
3.8599999999999977	117.68799973726267	117.36800039768218
1.7060000324249296	137.24400038644671	98.79800011634846
1.9520000362396244	137.1179999411106	104.85199990794077
2.668000135421755	106.36799981117257	104.16800004482275
8.338000082969662	121.26000013053408	104.08000018596647
0.8360001945495601	167.37799971863618	101.4440000724792
1.8259999275207515	115.86599995613103	108.00399992942799
7.9140000152587895	99.69399988651271	101.82000011444086
4.85400001525879	133.42000066757203	108.09800003409384
15.155999908447258	100.76399997591972	117.44399999380107
18.364000139236452	120.29999975591899	104.76600010395053
5.008000020980836	119.77600009471173	104.74800015926367
1.2080001449584938	120.74000022292132	102.77599988460545
5.054000024795531	123.07799970865251	106.72800004005427
14.362000102996822	112.79999975144857	105.41199984550484
0.39600009918213	141.25000026464457	108.1860001468658
0.7480000782012945	120.2179999613762	100.94799994468696
10.636000051498412	155.22800012469278	101.06600011587132
6.428000164031983	113.24599968731411	112.19800030350693
30.758000178337095	143.56399998188022	105.54800015449511
2.5719998550415024	93.5739998841285	115.84200033009056
2.3660000038146998	134.07000029668217	107.17399973154053
4.37200008392334	107.72199981212607	99.17399999618526
-0.03200001716613804	114.06399998575438	103.02200013160696
3.603999929428103	115.42000080108649	102.23200005292907
1.0859998893737797	117.95800020158293	101.28400019809604
-0.38800007820129523	125.4619999647141	106.59000014305111
1.9680000972747815	129.94199986696245	99.84799976468094
1.4520001697540266	115.15399997308837	108.62399991393086
2.5059999561309825	114.14000034570682	102.5939997673036
8.305999898910526	108.08400015592562	107.6520000505447
1.3439999198913575	111.67400040507333	108.74600016593952
4.5139999866485585	135.79800052464	116.16200007438661
-3.0540000438690176	114.35000003039835	118.7479999876024
-0.9560002136230457	122.09000023484208	100.71199990987775
0.9619998550415033	120.95199983119954	103.73600000619876
8.016000146865832	135.30800025135272	143.45399976968764
-1.5499998378753657	125.45600006699567	107.1760000401736
18.586000051498416	124.29800005763774	100.766000123024
17.294000091552725	155.6220002710822	103.60799995660771
2.562000036239626	131.16400005772712	110.20799995422372
13.3379999923706	101.89400012969955	102.39199985027304
1.4120000076293941	126.54799974977963	113.47000010967245
5.408000164031984	130.7179996965824	101.05199999809268
-0.7300002002716051	115.74799974262723	101.12800007343293
10.688000020980832	114.00799987077707	106.49199985027313
12.880000047683714	126.8299999001622	102.3280000448227
1.4780000019073491	117.69600005939598	105.95200018882747
2.3239999580383284	112.46999960184094	104.45200022220618
1.3100001144409181	117.05399991214271	132.9139998382331
2.4400001049041733	132.30800062894812	107.22600010156629
0.2140000629425044	110.1080000352858	101.87000020503991
1.5059999942779556	110.09600014209755	115.47799987673747
3.0799999904632562	119.09200034618374	109.81200006961822
3.564000072479253	156.87799973875283	99.85599989414214
6.869999933242797	119.0059999036789	106.22000015378012
2.647999935150148	102.47200009301302	110.3039998789131
0.2659997367858883	113.12399996280679	107.10199990749369
-0.8940001201629617	138.37800002634523	104.40200005292876
1.7560000038146968	120.12399943828576	106.78400013923648
2.3100001525878886	115.92599983930565	97.62400000095369
13.467999887466426	182.08399939060178	100.48200028419494
2.8880000591278057	131.62199972361324	110.29000021934522
0.5019999599456774	214.9279996706545	112.99000036239622
15.857999897003182	117.93400002360335	117.18199993133543
3.115999908447266	118.02000000953677	102.46599984765048
1.6399998855590827	113.58599972024552	102.71399982929228
6.268000164031982	109.14200023651124	115.5720000989735
3.896000146865848	113.60399995431298	104.40000000953687
4.120000123977664	131.81600020408615	118.50600018262855
2.903999891281132	119.46600072339164	99.60599995613093
16.344000091552726	151.09800096988675	105.27399994850154
3.19799988746643	121.41799964487548	105.78599996805187
-1.5579998970031754	109.47599992275238	100.32399994373318
1.24200011253357	118.66399982362982	106.23999993443483
0.610000085830689	123.1260001567005	105.74800000190734
-0.9419998550415059	104.60799982547749	99.87400008961549
1.3840000057220445	109.41800034195177	133.16000025629992
1.5580000305175774	106.77200040832149	109.69999984145173
7.632000112533568	121.99199988633417	104.70600003004066
3.595999927520752	120.14600001215936	112.36600018262861
1.5579997825622562	116.75199992656705	101.32200007796288
8.445999917984008	154.7719999742508	167.91200064659094
3.748000116348264	118.69199995547531	103.09600008964536
4.566000118255616	127.22400006651885	106.78999998807912
8.304000082015996	116.55199994415045	105.8540001344682
5.83999989509583	92.56399993658073	113.6460000801086
7.073999958038327	111.78600002765644	104.84000011920931
0.05399992942810116	118.00799998819821	112.83600002527228
1.4080001068115233	114.35200024247168	102.58600004673013
12.280000038146962	122.80800022721283	116.95600004196164
19.01799986839294	116.9879995858669	104.15999982833863
1.952000064849852	108.85799984872324	103.28599997639662
1.6480000114440922	121.06000061810016	110.28999982357027
8.826000080108637	121.35600013613684	107.61199996709824
6.006000003814698	112.68399995923039	100.16200008869161
1.9479998588561989	105.7359996698796	103.46999992609031
2.347999982833864	118.5039998579026	113.25199987411503
9.751999845504757	227.12399856820704	141.23599928215145
25.527999677658087	119.80200016975387	102.49399995326996
2.268000040054319	117.51800066709517	100.43199988245973
6.631999845504761	113.2000001151859	101.79599975585944
56.432000045776356	115.7360000228881	108.50000006675711
1.2660001754760757	97.13199990987766	104.2539999413491
1.9120000171661384	179.94000000804644	105.60399997144938
2.984000043869016	114.5120005118846	107.7659999167919
5.155999765396118	157.83399962097405	101.8240001678467
1.6299998855590827	124.16399996280677	118.787999958992
1.596000051498415	158.28200003623968	112.3419997024536
16.75599993705748	116.84399981021883	120.39400005340583
9.66399991035462	117.32599982410669	105.67599993705747
2.7440000438690184	149.8239991751313	103.96999996423743
3.2760000610351567	111.03799986004823	109.28800007581714
2.0140000152587882	108.43600011348724	102.2180000734328
1.6300001621246327	157.78399958789342	110.96799989700311
5.187999906539921	113.68799996972079	108.30999994754787
1.5680001068115224	134.71799920439727	120.72600016593934
0.690000066757203	107.57999983966342	106.2480000495911
0.9480001068115238	124.17199971482155	104.77599998474108
2.392000093460085	102.38200022518629	114.64999991416934
11.200000047683702	113.21400014400481	105.36599987030031
2.5020000457763665	121.12600013136863	98.22200013637547
1.5679999637603763	106.83600011825553	102.19799986600871
0.575999975204469	137.83599982053045	97.60200006365771
6.62800006866455	109.98200014546497	103.13799999713893
4.213999900817871	122.8479998111726	128.20400016307835
1.591999940872195	109.49400000736117	110.52800005435932
6.4660001373291	116.76599990367886	108.96199994087223
1.0380000209808353	140.77600021839112	136.8139999337495
1.4940000152587898	110.94000013113015	104.05999995708471
1.1119999980926525	109.52400006294243	100.58000005722053
10.570000171661384	139.8719996532797	119.34400048136712
43.476000328063975	108.25200000643723	114.52000005722051
3.789999895095828	121.08000046938653	131.27000004291546
3.249999923706055	114.28399976193896	102.14999990582459
0.6720000457763685	115.56200033098447	104.93400005340571
1.0319999885559097	142.93799958765513	103.79400010108941
7.728000144958498	116.77599989891061	103.303999824524
0.3519999027252181	109.13399996638294	100.84399996519096
0.5039999961853034	127.6700002801419	104.00400013446816
4.724000034332283	111.62800007939342	105.13000032186508
1.2680000972747818	141.3199998712539	110.71200006961817
0.037999935150144916	112.2479997250438	116.53600011944768
-0.30599988937378025	119.96800018072125	113.71999994039533
1.6999999618530293	152.99800046175682	99.27999993324295
0.861999940872191	123.40800002157691	107.29199981212614
0.08200011253356976	116.95600034356127	102.74200021266932
10.715999946594232	145.97600017189978	113.6560001057386
3.547999897003175	109.76000017642956	102.17400027751933
14.466000099182125	112.00199970245355	106.30000017762188
1.3000000667572011	112.68400000572213	130.6299999189376
8.0460000705719	103.76600028514855	102.99400018692016
6.210000019073491	105.87599992930896	106.55600004494187
2.9640000915527316	167.83999862372875	102.68599990844733
2.527999963760375	133.83200031518936	112.58800005197527
6.6039999294281	154.121999681592	103.38599999189368
8.736000051498413	111.83000009298328	104.97600001335151
2.7220000839233425	113.54000007033343	110.27399982452393
0.8499999618530274	136.3879999566078	101.88799989938742
34.04600016593931	105.89399991244085	99.03399994373306
4.877999982833862	103.26400002121925	103.60200003623974
2.618000097274783	163.66200044020988	109.42000008106237
1.51400001525879	104.80000017046927	103.34400018930442
2.6040001678466775	130.81999970793723	104.09200015366076
1.3919999504089338	132.9979999838769	104.32400016784682
25.933999986648562	105.0460000169276	103.38599984169008
13.058000030517583	109.04200005576025	109.68600026249882
23.389999885559074	137.8320002457499	96.7380000972746
22.319999780654907	113.86600025296214	112.65999990224829
9.062000026702878	127.15799972057344	105.89199983596811
8.293999958038327	109.38199976116415	115.09000006198882
4.230000171661381	125.83599981904031	111.66199991226198
4.695999927520752	113.70400036990645	102.10600004672995
154.55599937915804	173.35399942815312	173.55199995592233
3.30799997329712	112.39600007176399	98.13599995136262
2.775999946594237	103.405999788046	123.75000013828283
0.18800006866455035	120.4219995808602	100.79400011539458
6.910000171661375	121.4159997123481	102.47399999797344
2.8439999675750722	106.95600011825553	103.58000008583066
18.38599982261656	126.60800021424897	103.50999995231619
1.5280001926422107	110.01800009489047	115.6539998960495
2.959999952316285	114.92000012591491	104.36399991035466
-0.0980000019073471	123.68000016033636	106.50799995422358
2.2000000858306894	117.06799997091288	119.12600019574165
7.231999979019161	119.12200021609667	102.5439999592304
-1.6180000114440927	134.41800049781796	110.54599988937377
2.209999952316281	114.61199980109946	113.99199994802467
4.6699998950958195	111.23000000849362	103.40400022029874
0.6899999427795391	136.80599990367904	111.95400028705602
0.47399997711181685	108.23399971932172	99.05400001049037
6.372000064849852	114.96600027799603	104.67199997901925
4.851999883651729	111.37199965953826	176.92800015926355
2.4720000076293935	123.07799985885643	107.44199997305873
1.6020000171661384	105.41200045466418	104.72599989891056
3.52399990081787	145.46599966868743	106.19400001049044
0.025999965667725274	171.55800011545404	103.40800014257442
2.251999969482419	107.58999984860417	105.51400007009497
0.5479998588561998	119.32800030827526	103.11800000906008
2.910000104904176	148.5819995439052	120.68800025939949
18.370000066757207	115.85000009626144	113.33000040054334
2.3220000267028804	102.83200029030436	104.73599999427799
2.752000007629395	116.00999986231342	105.46799987077708
1.4920000648498548	104.94200006574393	139.66599979996684
1.092000074386599	130.58599948167796	112.86800016701216
0.7400000238418575	107.31400049105285	97.04199992239468
3.7559999465942395	112.36999994710094	103.06000009417538
21.317999925613407	110.40600003242496	103.80600012779233
0.7819998645782454	124.00999970853327	110.98600021839144
5.503999891281124	110.7719999215006	138.57600029587755
-0.2740000915527346	106.51599983811366	106.42199991226207
37.8840000152588	106.41799992173907	98.41600009441366
3.4439999866485618	110.64800038576105	105.72800020217895
1.7319999504089383	113.03200023889524	111.36399992644787
0.064000082015991	130.39599974870683	103.15200003862373
10.833999919891358	109.21199986934654	114.98200031280538
11.070000057220453	130.75600020468235	100.50800006866454
2.7720000267028815	119.7759995305538	103.85600020363923
1.6600000000000013	118.20400001004349	104.57800002336504
6.334000034332277	114.70799991369255	102.80600004434585
1.5199999237060544	141.20399984955785	112.86800003051748
4.635999965667724	117.21200013637542	110.58999992370612
0.9380000019073464	125.39799909353256	96.70199984550472
28.923999814987173	124.31800006091599	100.18400009632096
12.04200006484985	110.6740002322197	108.06200015544903
9.525999956130983	111.2000001430511	121.73999985814103
2.1500000381469726	121.23399994850166	105.08199991703042
0.8399999237060534	107.71400017261506	104.99199991345397
1.814000034332273	116.77799957305186	88.54400012254712
1.0620000743865976	114.96800008833414	114.99599977016437
0.7400000476837165	114.21800039052951	120.62000049591062
52.301999874114976	129.57800034344194	102.66600009441377
1.4299999427795396	113.23000037372117	101.66600014626987
16.47599989891053	114.56000025779012	103.39799976348874
73.26200023174287	92.86799957871423	73.97999999642362
0.9979998874664303	93.67999998524786	105.94400022625919
1.621999835968019	117.58800011396416	102.86999983310702
11.619999933242811	112.0699998980759	108.54999979495992
9.321999750137326	125.74400026798243	106.2039998149873
1.085999937057496	124.79400005131961	103.76999989032747
3.9599999237060524	123.87200015068058	99.37000002861028
15.902000064849855	111.20799996137622	139.22000015735614
-0.24599996566772314	136.5199991182982	99.66799998879429
20.87599981307984	173.93800027221437	103.01799989223464
3.5540000534057605	98.17000002384174	104.51000002861026
3.181999969482421	129.1920000883938	112.58999996662139
2.19199987411499	133.63200011551385	108.63800015926363
8.538000040054321	97.69599987149232	103.12800002574915
1.7060000133514381	137.22799977496265	101.70400013804448
0.7700002384185785	104.54800032228239	104.20800007641314
2.0459999847412105	106.55200019031771	102.94200015544891
1.5060001182556149	119.35999976634983	104.71600035667421
1.381999969482422	125.95800042003387	103.82599994659432
4.6119998931884725	112.86599982619292	106.2299999904633
4.210000143051149	110.90599996685972	107.85599993973977
0.44800005912780716	119.85600006461121	95.28600016400203
6.885999975204464	107.87199999675148	101.93600014686581
0.6259999275207523	152.50799992933867	100.97800017356883
8.205999994277956	101.78999986946577	101.49000015974056
8.630000095367432	112.61799958705896	102.85000009059912
18.158000040054322	110.26799996614457	98.79599988162526
2.08200005531311	107.79400044530617	100.39800020217896
5.0839999389648405	131.2699998402597	103.11800004482274
11.44000005722046	110.06399977922429	126.1579994797707
4.253999881744387	102.25599998533721	102.17399987220767
1.5179999351501452	121.24799991130823	103.47200005054482
3.8020000743865996	124.11999980926508	106.76999997973444
-23.888000221252458	116.13999962806695	124.52000036895281
14.40000031471253	114.15400030195717	110.73000007152565
2.1239999961853053	116.98999996185297	105.69200009346018
11.437999877929686	112.02800001010287	108.4059998178483
0.5519999885559067	115.06000042796131	99.35200003862394
3.1820000267028807	106.71200001120569	106.08400002598759
11.464000148773195	114.6899998387694	101.02600020408629
1.7159999656677234	95.13599991798398	101.79199988365161
-2.2859999561309805	109.55800006747242	108.36200009703641
15.124000015258787	106.38600003957751	120.6380000162123
-0.5620002841949459	125.8660003109276	103.71200013399125
23.85000019073488	114.3339998416602	102.07400014877324
1.596000089645385	127.64400015354148	113.43800014495847
1.4359999942779555	104.06000006198866	101.97200014114372
2.436000032424927	108.09199991166581	112.13800016939652
2.531999959945678	111.72800008088366	107.10000011682521
8.2260000038147	122.23199964761743	103.73800000309943
0.6519999217987069	134.95000062882892	102.52200005561112
2.571999931335449	110.51799980640412	111.86799988031389
2.2219998168945305	125.28199963942174	104.44800011157984
17.10400010108948	111.51599999606604	106.53600007534025
1.681999921798706	133.9779998469352	106.09400018692023
0.2440001010894765	101.22799998044958	140.89400058269504
1.4620001411437995	122.81200021892788	99.2319999313355
2.70999981880188	112.67400041341776	107.11199979305273
8.719999914169303	120.734000171721	120.68199996262794
0.5999999237060553	96.86200006335974	110.13399999856956
0.19600003242492556	106.96599980175479	103.00200007438673
1.4840000820159904	125.99199959143982	103.7720000457764
2.48200001716614	112.23800032079235	110.92399993300435
2.1960000801086434	135.10600056290608	103.36200008869174
2.701999797821047	129.73200021028532	106.48799994468685
5.162000007629395	113.59599963456394	109.39199995517734
5.956000041961668	134.97599983751766	99.23800003051748
5.558000326156613	108.88399952769282	111.00600023031235
0.39400006294250506	106.53000015974058	122.94999982118604
1.3160000514984138	116.850000475347	114.48600022792813
0.4079999732971198	105.59599976778033	103.51000009536735
1.6480001163482683	141.05800029993034	110.15799993932256
0.919999933242799	114.1260002855956	110.17599984169011
4.290000076293943	126.76999976932997	100.89600010395057
4.113999938964844	122.34599953532222	121.01000020802014
-24.750000314712526	124.14000049173826	104.81800003439186
1.0999999809265144	143.4539991363883	106.7419999670983
-0.46800008773803486	110.64199984908105	102.28199999332433
-0.2719999980926511	114.99200032189492	102.98200015142554
1.389999895095825	106.35200016170735	113.00200021743777
14.230000047683722	134.22800069287405	117.16399981975559
1.4199998378753653	105.78000024676307	101.92399997234345
3.2400000858306908	112.57200025796888	101.00799976348884
16.523999853134153	167.39000071048721	113.49000000476849
-0.09199989318847807	155.11399933934214	128.47600013256067
3.7500001239776615	106.64799994662411	105.77199994087229
41.80000022888186	117.36600049018858	110.86400015354165
4.295999956130982	117.08400028944007	101.69400008201595
0.6779999828338633	121.1160001850127	104.23800011396409
0.3240001583099376	143.14599998638033	103.29799987554551
1.55200002670288	115.0659997797013	101.61800011754043
2.682000150680543	155.41399955391856	106.62999978363517
-0.4799997615814223	119.02600006818773	107.91600033521661
0.8460000038146959	120.20000003293148	105.85599987983713
1.126000032424928	148.17600018262868	110.56200012207022
2.073999948501585	125.59599939897653	102.96400011539465
0.800000267028809	118.8060003381968	108.06800001621237
0.26999995231628476	112.70800001978874	102.42399984836578
2.0220000934600812	142.09600034326292	113.60600015878684
1.6720000267028798	158.38800051212306	134.29800008684387
19.071999998092657	109.68399998128402	104.74199995338914
15.32600010871887	120.54200014233588	111.04999999046325
1.534000177383422	105.1880001413822	100.65799996376036
2.1359998321533196	127.95000042438504	118.16399987936026
1.6659999561309806	111.77799971297385	101.3139999294281
2.076000041961668	108.59799969047313	102.13799997091293
1.6859999084472657	120.36999953985227	98.64599997997279
8.282000122070311	134.32600035369384	104.0040002286435
2.7080000591278064	116.17800018742669	108.92000001311308
1.6639999485015873	116.56199984312062	108.68399983316672
4.616000137329103	165.2019999834894	100.7180000925064
10.346000137329105	171.558000152111	106.8159998905659
0.32800004005432054	132.2320002651214	99.6120000934602
0.19600008010864267	145.92800009250644	112.97999986171737
2.7699999523162835	111.92000019460923	102.3080001282692
8.780000104904174	115.48199991703024	102.56400012135508
-1.3040000152587887	116.41800019264214	110.65600000619895
9.896000366210943	124.26800008565176	105.298000216484
11.186000099182127	149.4479996997116	124.41199998855599
