10.029999980926503	121.34399954974644	110.14800018191336
10.242000055313113	123.07400008395314	103.45200004577643
1.4859999370574941	115.47199981689455	113.0799999058247
12.881999921798705	108.64800019264226	108.3080002355575
1.3199999141693133	108.78999972224234	114.89000019073481
74.73199999094007	112.77999973967671	110.5080003327131
28.115999870300282	119.86399996995912	112.42399996280677
1.7420001316070566	110.44999953508372	113.15199987575407
130.1420001125336	119.231999928206	105.5159999632836
99.403999581337	114.53599975153807	119.31600008606924
9.950000095367429	129.30200003743172	105.35399999022479
72.25199998378751	114.57199965238574	116.78199995040896
38.53800000190734	119.25999963521949	119.28599965810767
4.181999931335453	115.67399960756299	104.72199993610388
0.5120001220703145	122.96199990451343	108.43999998569488
16.60600005149841	114.17200011372572	108.52800013899794
13.34000000953674	195.6019990682602	115.03600002005699
4.611999931335448	114.8459999854862	111.49000015735632
-1.4999999713897691	158.2439994584021	110.07999982118609
17.450000047683705	115.70600000053633	113.2880001506209
0.9400000667572044	118.78600001573552	113.64399987697603
4.302000055313109	133.16799987956875	109.90399989366543
22.402000017166138	103.98399972438804	133.16400027751922
0.28399984359741043	127.00000002384179	143.03800046682363
3.5079998397827157	118.72000025987619	133.17400009959948
2.185999879837035	121.6119998067618	106.9080000519753
23.15199999809265	130.06200056552888	110.63800029456623
0.6239998435974126	110.7640001301468	115.54200005531311
12.132000198364258	118.86199999257917	113.44800015389916
19.229999847412103	118.83800004005418	105.90800004720695
0.9339998817443844	116.40200012207038	112.64800011157982
1.2600000476837179	123.34200026005509	116.02999988555906
0.5599999713897719	116.73200009271501	107.45399988651279
1.4260000038146976	126.83199968874459	117.81999991893765
10.051999883651728	182.12399979859595	110.16400025129306
16.62000008583068	111.7360002222657	115.20000006198879
1.0220000362396255	162.20599970415242	148.69999959871154
50.34599969863891	116.83199975132939	107.70800024390235
27.786000022888178	136.56399933338167	106.37599999904634
1.2880000305175763	133.73000038206558	118.47800017341967
49.36800032615663	116.40200015544886	104.2059999924898
1.4319998359680184	112.85200034022314	136.79599945783627
14.825999984741204	120.99600042879587	135.6260001149773
14.389999847412119	125.34799989104272	111.6700002256035
1.9780000877380384	137.46200011491769	108.82600004911417
2.329999914169312	140.4719997516275	109.90600009441367
5.6779999637603735	134.72800009995694	107.4360000896454
-0.10200010299682603	129.06400013685234	107.71000015974053
84.81800021648404	114.6339999771117	104.47400013923638
45.374000158309954	109.97599965408433	105.77399991035472
35.61800013065338	101.15600001513948	118.82800017952925
0.5680000400543229	107.66599988698951	109.37400025367725
76.95400025367736	144.88399967744945	111.71800022602066
15.800000019073481	124.73200009644033	114.62000033497802
11.781999988555915	118.71400014877315	106.97799987792979
-0.2599999618530279	125.8060001659393	108.12200004816052
8.202000083923346	103.8319999641181	112.77400009632112
5.0220001411438	136.8799995267391	127.71199979022147
44.1699997138977	119.10400006413462	135.33400032520305
1.0500000190734868	120.56199960917229	110.96600033044813
101.29600035667423	113.88399943530553	106.74400036334991
16.54400013923645	116.73400049984453	111.10400000721222
9.672000017166134	108.88399999082083	158.0960005171599
11.20600014686585	146.83000055104492	109.38800035476692
0.261999826431274	118.94999978825452	120.30200010299681
31.507999868392947	130.14199987888333	118.32200008392333
3.4280000114440945	124.32000003099446	128.3699993681907
1.4660000133514406	131.68400061368936	98.36800001263612
9.242000141143789	124.55800009250635	109.7439997243882
3.9040000724792505	108.08200022608041	117.82000006318087
0.636000003814698	123.05000038027757	107.33000005722036
6.878000202178955	114.4359997734428	107.38600002527237
36.726000051498396	156.24600121319298	114.25799973487854
29.90199992179873	120.73599998056909	112.7580000352859
1.521999931335448	135.0839995029568	109.15599990367893
0.35399987220764045	115.77399998202932	109.94200034618373
0.7700000476837146	129.06200039923192	150.81000025510787
1.044000015258789	114.22199972152707	123.14399974495167
-1.1240000534057621	123.51199943542483	102.20199992567301
-27.020000238418564	120.09600022822615	121.84200014233598
1.9180001068115242	119.15799961417896	111.77599976539624
5.258000020980833	132.5739998166262	110.98200010120877
33.52000004768371	167.4619996678828	133.93199974969033
19.030000047683735	116.83800001665942	108.66800020694738
1.437999935150147	118.22600002378209	114.75400001049047
8.859999971389776	122.90199996590614	106.49200010776524
10.125999898910521	116.48000023603436	127.42600014507765
1.8800001525878907	120.19600068494664	109.9039999866485
2.866000156402588	130.3119998839497	109.11799977689974
16.414000263214117	150.98199974596508	115.10600008010863
67.06000056266788	240.7239983791115	138.86600011289121
8.692000055313123	113.47800001502033	111.97200015544902
1.9419999599456788	144.2439998301864	150.86999963045142
20.15200019836427	126.9140002006293	111.45400002479555
29.064000263214112	116.01999990463256	157.9640009403227
0.6660000705718981	134.06399985671035	105.98400017499934
29.100000066757204	150.932000439763	104.56800022125249
6.304000158309938	125.8419995081424	127.7259998318552
2.767999992370607	117.67800044774995	111.32400021269932
23.060000333786004	116.23000015139571	124.8659997546673
19.39400018692018	123.63200012028216	112.33999965190894
0.7840000152587874	166.069998999983	109.7440002980829
3.087999963760379	140.11999964669334	114.77199992656702
-0.12800013542175118	112.52199944257738	111.74199981451031
0.611999940872191	120.99199971318238	109.59600030422199
0.1740000534057621	131.17400018543017	110.91999971866619
9.635999937057493	116.54800000518559	111.18400001406658
14.882000093460093	153.68800073117006	121.2739999938012
1.8299999713897692	111.53000011235476	109.16200006008144
17.779999933242795	125.4879992468655	151.09800002917666
2.650000028610229	115.0100001406669	111.95400004386912
47.02400049209597	127.5519997130335	121.43200005725018
0.9099999046325696	126.78200016692276	106.95800008773801
-0.3119999217987056	151.6200001716613	110.76599969863892
11.110000047683709	121.58199995219707	111.4820000433923
216.40599932193751	127.23599996834994	110.98600013971311
28.442000036239623	124.6299996650219	109.32200006723406
7.176000022888182	104.10600021183492	98.77999996423716
1.440000076293942	117.5059999656677	111.73999987557521
1.3820000267028825	188.84600049182757	140.69800043582916
-0.15200013160705608	121.13799974918362	102.44600019693372
1.3020000648498542	107.5100003466011	105.53400006055838
6.354000043869021	125.06799975275982	118.74999988138673
0.4980000972747821	159.36999988168466	108.7120001745224
0.951999940872193	132.52200007438648	107.24200012683876
0.20599992752075053	119.0460000915826	108.45399990767247
10.582000026702888	116.85599994808426	108.75199987128363
14.323999958038335	121.88600020170188	119.78999996662137
0.9600000858306879	111.59199993014333	116.66399999871855
3.904000072479248	122.98800004839882	102.80800020217882
12.181999893188486	129.21400037646302	106.44799961328518
8.528000087738027	125.28800027847278	109.64999985128644
95.70200051546098	113.53400003552446	112.84199985504154
11.376000165939338	134.26000000774852	112.72200021088129
1.342000007629395	115.07399945423002	145.60400066986676
82.47199988693	117.05199989080423	112.16200002789485
1.4200000000000002	107.3659998565913	127.94400020122517
-23.414000368118284	113.87000005453812	115.91200010538104
54.075999956131	123.85000020354977	123.84800024032596
1.162000131607057	123.31399995088594	122.64999961256976
-0.6739999198913567	107.11600015565747	103.44400004148483
3.613999938964845	162.54600048720815	108.76800028800972
2.289999961853029	131.14200044199828	118.1639999337495
67.36600049018854	120.89399958670143	105.1819997739791
1.451999998092651	131.11400047779077	108.23199992090473
-0.5439998722076415	100.61600005328654	105.9739999094606
1.076000022888184	123.49599925622347	127.0100001955032
35.04800003051758	124.28999979615213	126.90400012373925
27.785999946594227	124.26999949485065	104.41200007438661
1.223999996185303	114.15399978652592	116.99399989992374
4.008000030517575	184.76199931710946	105.25799999326469
8.182000198364259	134.31799970269196	114.11600001335141
22.35999991416931	107.63400016367433	109.44799996927377
5.855999946594236	126.46400012612342	115.24399990797043
0.6520000076293956	135.94399998903262	107.45800007581718
10.900000247955319	120.83200020313272	114.3400001561641
28.362000074386597	123.9300001218914	122.72000007629391
47.951999988555905	128.76799981519588	124.81399973079546
-0.176000089645384	182.85199984580268	101.45399998188007
6.643999929428102	115.54000002831204	115.3380001974105
4.0439998817443845	120.46000021219255	118.49399995088578
18.177999849319445	118.76399968489997	105.69999984264379
2.683999929428099	113.47999982073893	111.87599985122674
6.97400001525879	121.09800016999225	107.71400002002702
6.573999977111815	104.5819998772442	117.76400005698211
5.15799999237061	142.91600012361985	111.55599994182583
1.5020000267028832	127.81800025701516	107.0599998533726
12.633999805450438	114.48599996522059	109.03400003433221
0.48600002288818406	116.02799933552735	105.22800000756976
0.06800006866455251	125.36399973869328	107.3720000076294
33.539999990463244	127.22400020167228	126.30799999237057
0.4900000095367446	128.7020000457763	114.74200003147136
0.7119998836517315	129.58199988365175	129.92399985983965
118.19400051355365	120.28799971461294	126.61000013619649
-0.38800006866454917	121.39199937239289	110.2320001858474
1.166000175476073	120.9340001158417	107.47599997997285
1.3119998741149888	139.87200016781696	218.29400010615583
33.05599989891054	144.28399976372694	120.29399996280678
28.37600008964539	112.08200025320046	114.6600002813339
0.31999991416931234	117.46399963617324	109.18199992656702
-0.12199995040893456	137.83200003489853	111.20999993324268
0.45400002479553386	130.04399959564188	105.53800018787385
73.80799994468683	121.40399976447213	108.72599997043599
0.24800000190734756	122.45599965214727	107.47400015354162
71.40000026226042	116.43800028324124	115.02000007435676
0.3759999370574953	125.3679998385906	113.61799978971486
6.095999946594234	112.51600025847551	115.59000011920931
5.965999813079833	127.92200018599623	123.76199991375212
6.161999864578246	141.57199984401467	127.95400028109543
10.156000051498415	121.26800000905983	108.50199997901919
1.049999990463258	120.18199989125145	116.1100000393392
-0.12800002098083624	105.67400008678443	128.44399986505502
-0.004000043869018717	130.10800017178047	119.79000023365016
1.5559999465942373	143.67400001123562	144.44600025027987
1.8640001010894782	121.89200032234189	107.8819998936356
1.3900001144409193	127.45000011503701	111.06600002408025
1.7319999408721936	120.14199966415741	112.30200031280513
0.7519998168945323	135.40199990034102	107.7340002524853
23.362000169754026	118.91799999415869	107.16999999046327
0.9939998817443841	115.03999972999098	121.68200005918747
0.3760000801086427	113.05999971389757	126.77600039720532
2.1620000362396263	110.08600039958941	111.76399979591378
10.333999967575075	130.35600002765662	105.42799994945517
4.458000164031984	126.7960000765324	108.6100001578033
21.383999748229964	112.16600007414822	150.45599973916993
1.3280000114440909	109.24400005578974	118.91600002288828
2.574000034332276	147.29799965083598	113.21400018572814
12.916000089645397	108.47399977430706	107.14400008678447
72.51599965572358	110.97599980264899	105.50599999666235
471.5539956665041	119.51200048118822	108.3220000481606
36.83399985313412	118.7940001535416	134.07399961501363
120.18399978160855	119.75600018739691	108.25800013542171
13.415999927520739	120.87400014281273	116.0280000680684
1.6540000438690172	120.86600043416013	128.18599990949028
54.43799980163574	172.379999911189	109.10199998617176
8.240000076293942	117.68600006490945	108.62800010919574
56.298000721335455	119.4859990686178	110.64199996948238
0.3840000629425051	130.3320002511144	106.36800029754636
0.8740000820159896	114.93000020652998	105.81600013971331
1.4299999523162843	106.99200007796286	111.14400001525892
-0.6719999599456786	121.11799970626838	133.13800005957472
4.814000101089479	121.9819997391104	116.32600026130679
36.399999990463286	119.03599989891042	105.83999988794322
1.237999897003174	126.9499999074637	114.2319998073578
0.038000078201293204	106.40799988746632	107.55600003242489
1.6819999790191642	120.92199962377553	114.30199992656706
1.0400000095367437	126.94000009059909	111.42799987792975
0.0079999160766617	123.6760001468658	121.00400009155271
2.692000102996828	133.2420005063713	112.02000020027178
-0.03799984931945771	111.26799996301527	114.98000018820169
1.9700001716613764	122.82599982023243	116.70200011253358
1.0060000610351576	153.98200047016132	109.98799992799762
17.388000078201284	119.8240006238222	110.26600049257263
1.6040000915527357	185.30599955558773	113.98600015521043
4.275999927520755	115.02800034165381	104.48999997615813
-0.3399998855590823	209.93399898141612	108.0740001916885
61.11199963092806	134.18799987912175	140.7459995460508
1.845999994277955	153.19999964952467	109.34199970722204
1.7860000133514424	150.6079996949434	108.94800013542171
2.1780000877380377	118.79000005558134	121.16200008869183
27.373999843597407	165.52200002998106	111.19400007247928
21.459999904632568	144.77199964597816	105.38600022077557
-0.7500001144409187	133.57200019598005	107.4140000820159
82.70600079059602	119.7020003600417	104.97599992275228
8.504000024795534	114.74199980497364	103.26000001430516
39.040000133514376	174.81800009340074	115.00200012072919
1.6379999637603768	112.5920004940031	116.42399991035462
36.11200037956237	114.126000084877	111.59599985480307
2.401999979019163	122.30400047779075	98.64200011447059
3.413999938964842	164.5099994952975	123.36999974250787
1.5879999732971197	132.067999394834	111.25199981927865
1.291999940872194	180.9880005240438	106.40800004959104
89.68799925804137	173.97399992376538	215.3579993313551
43.95399990081784	126.06200020194052	150.9760000562665
19.49999998092651	114.12400040030475	108.32999979734426
1.0280000305175796	114.40999990701661	160.22400057554245
14.306000013351442	122.06799985527978	114.96000017717492
3.8760000514984094	134.34999978214498	137.77400012135504
50.744000000953704	124.54000012636178	110.18800019741062
1.7940000343322768	123.16599996566765	109.83600036382677
1.3019998741149903	121.70600009202947	128.4059999835492
2.786000003814696	109.23000016331667	106.42600010633478
1.8700000095367437	118.65000042855742	116.06400002479558
0.6999999523162848	165.49999979019157	117.46800002694143
25.866000108718875	109.98599983334553	105.45000005722059
0.6359999752044678	124.04000005722035	123.1780000114441
4.6740000820159935	117.48399987459183	114.83999982833865
4.852000026702881	115.12600003123285	109.8100001704693
46.94200004577636	121.61199958562857	107.81400003910069
102.56600007057187	201.5879998265208	278.4759986972808
12.67800021171569	131.19599972486498	107.51799998879436
14.889999866485596	118.87000003635892	104.67200013160705
1.5240000724792477	98.66999996125682	120.43599956154816
235.45199884891517	119.37000031426531	107.28800002813334
1.4580000209808346	139.85800035431993	105.73200025558481
-0.3220001125335704	116.67000009775148	112.18400008797644
5.187999935150148	108.16599984884257	125.86600015878679
49.940000095367424	133.02600039377805	125.18400015711792
0.6120001220703145	112.9720000135898	108.63199992179882
27.69200011253357	117.0239997172356	105.10200015783319
14.932000083923333	123.19199994236226	107.13399995803836
2.249999942779542	134.9779994803668	102.92200022160996
6.301999940872189	125.05000050455335	107.34599994748827
1.0680000209808358	94.12200019001949	108.1220001745225
76.7920004272461	114.28999994635575	108.05999991133818
10.593999967575074	119.17199988961217	116.73599992275237
2.078000106811523	133.53799957796915	109.64399974629285
10.401999921798701	116.29600008547303	108.51000026345258
63.185999593734735	156.7499999552964	128.1760000032186
8.03400001525879	120.5539995241165	107.40200026035309
11.620000200271608	145.1600007131696	107.10599991798404
28.32400008201598	126.4339997804165	112.79400005817419
5.68600016593933	148.65400042295462	113.34199988365191
0.7219999504089363	117.49399948477746	155.12800002813339
12.62600003242493	149.9620001268389	106.8960000228883
6.1579999041557345	127.01400001168241	109.96200027555233
-2.0559999656677244	128.80200041949738	102.33200015544895
42.57199989318847	109.40600006148209	103.77400002241139
-0.15600009918212931	164.70999906450498	106.6640000200272
-0.14599984169006464	124.34400046721089	107.45399981230507
4.1240000629425	120.45400015875698	103.88799996852877
6.500000123977659	115.34200011849407	107.71999999046324
2.7199999809265156	132.9379999938607	107.85399997234346
0.7580001163482657	141.81600061982877	112.1699996268749
26.947999820709228	125.40200022742158	110.36200008153922
160.24999957919127	128.31599985122688	112.58600021168597
1.1400000476837167	138.23999995946886	122.21000014141195
0.9260000991821296	109.55599987030021	108.64799992561343
1.6700000762939462	119.52999968290337	105.21599997639659
12.076000108718874	166.5760006174445	110.1859999775887
11.049999942779547	204.87199971556674	123.41800027847292
8.308000230789187	105.10999976396559	122.28599993705744
19.141999988555913	123.7619998925924	151.1100003166494
-1.1080000686645493	108.47400012254704	110.25799991801384
0.6519999217987072	115.85400009632096	103.86200005218386
25.41800018310549	129.2119997978212	130.71400014057747
0.48199987411499057	134.50599978923802	110.30999997138984
1.9100000095367438	163.13000044524645	135.35400018215188
34.7739998531342	105.71399975493546	103.49799979403599
25.98800003051756	120.57200038745994	109.97200017452242
8.688000087738033	138.02200028896314	109.92600007534041
-0.3580000686645514	139.70999969363223	102.84599998950952
39.055999832153276	98.56999990656976	108.1220001554489
3.4160000038146974	107.03000016212478	106.55800009772175
47.48200008392331	113.67800005659457	126.16399974167354
1.9559999370574956	127.09800014972684	124.32999992847444
2.683999881744382	134.96200028195972	111.53199988842013
1.8780000400543233	124.3599996757507	129.82200011298065
-0.5500000572204602	137.63399980902668	119.60400000691413
66.09800000190734	130.7400007581711	104.38599999666205
7.80799993515015	112.03200027108198	112.25799998238686
2.255999889373781	123.31800026893606	114.94400016456851
0.28599995613098106	117.48200035154815	102.92399995088583
0.017999858856202214	121.7220009291173	106.59000032901771
5.281999874114987	122.22199980646371	107.53599970698363
2.3419999694824223	115.1079999983312	111.31599995613087
1.787999925613402	161.39000011727217	110.70200022459026
38.666000347137405	113.06400037586695	126.67800015926362
22.22400010108946	123.11200019210577	153.16200022846465
1.3080000782012928	108.9060001087189	112.04999972105037
8.608000125884999	117.70799971103666	109.82399983406069
10.650000066757196	110.30800034046183	104.48599999904638
9.505999803543096	108.09400008201598	129.3819998121262
53.040000000000006	135.53600037857896	105.4619999504088
85.64999972581866	283.0679986312984	243.03399840250597
11.853999891281129	116.43999988675108	108.41399994254112
37.90800022125244	123.43000013679257	105.29000008583061
1.3959998512268057	135.9899993959067	119.36200011730196
0.6379999065399153	129.3859998553991	131.02799988746656
64.24399952322244	103.25200016736987	111.86199982881536
1.883999919891356	127.14799977540974	109.9080000221729
5.347999954223634	113.65000003457058	106.70800023242829
-0.6460002708435048	154.63799887970072	126.71000013038514
0.0559999847412094	122.15600014328955	107.11399997711186
1.1299999237060545	116.60400027424095	107.32600003242501
136.43999938726424	133.94599993139494	122.4980000698566
8.54600008010864	148.46800023734565	152.07999909639346
8.497999916076662	118.39399993002424	105.92199997380379
16.134000167846686	138.9800007402897	109.67800007700917
2.1660000610351555	156.41399975612762	105.74799963861706
0.8179999732971174	129.15999984309067	105.23800006553523
2.702000017166138	152.63999963834885	108.50399998188013
3.3639999866485595	131.02199970111263	108.69199993848798
0.8900001716613763	127.65400006294247	115.12799982070932
0.016000013351440325	119.03599965810774	137.07400014013047
13.986000251770028	142.8339998897909	111.97600011706353
1.9399999237060568	151.88400078803306	128.03600012779228
1.784000024795533	141.8860002405941	160.09400036185986
4.393999929428101	129.03399999946362	114.15600013732923
11.580000200271606	97.48799972772592	109.07200018882752
1.5720002269744873	133.1019998669624	112.94799982905383
1.705999946594237	123.67200030684472	116.46599968805904
60.86200004577638	128.77199983417998	110.13600006103519
2.5740000057220462	110.62800012528882	106.26799991607676
1.0860000419616698	129.01799976944918	108.72400025323033
4.22199996948242	117.06400000214563	102.4259996557236
-0.9139999294281003	124.67999960482112	121.652000207901
3.6119998741149866	121.48200009942047	117.69600014507759
-0.209999980926515	122.96000016450884	148.2760001142326
16.012000017166134	120.04599954888226	105.98800026059148
23.278000087738025	118.36200021594762	106.85599989980474
72.49999971151345	133.44800092935554	104.01200033187865
1.091999893188476	123.12800026953214	107.17800003528592
3.4480001449584927	206.40999886393558	114.61199994564069
6.594000186920167	116.46400041341768	103.21599993228907
0.24799995422363277	96.56399994283906	104.12799996614447
3.3679999732971204	138.08200006172075	104.84000035524355
145.19599904775626	122.03600004673017	109.23600028038015
3.954000129699707	112.41200037121786	108.3960000395776
32.38200010299682	112.39199979141357	109.95199989318843
4.56400014877319	123.4419998562336	106.36000015735635
0.6519998836517332	123.91000011026857	112.55600020647057
72.86800008296962	132.19000033915043	107.33000017166142
42.69999987602231	100.92400024816394	139.85999994084264
0.734000158309935	110.48399973392485	144.53200061365976
125.09599966526031	99.42400012910369	119.46199967622755
2.108000030517576	144.94199993923323	105.32200022220624
2.372000122070313	125.38399937063465	113.85200003623974
3.9039999675750736	113.85000003218647	111.32000008583077
0.7479999828338627	128.277999599725	106.4560000276565
50.36800021171566	110.83399981200688	115.1200002002717
1.8640002059936533	116.31999987155186	109.42000007390986
1.446000108718874	112.03999986648563	107.46000005125997
68.74000009059905	115.30800022304042	110.96199995279314
23.334000120162962	112.97000017702582	107.38199994564047
4.649999914169313	111.36399990141383	107.5999999129772
7.093999967575076	112.62200036764143	107.69199988365179
-0.07399994850158681	125.11799990415568	106.14400007724765
2.056000013351441	138.96199994564066	104.08999987602238
18.527999944686876	123.5580001479388	107.11199981331832
2.611999874114989	107.38599985361094	110.94800003528587
9.647999992370599	126.60000031948088	115.78600032329553
0.7099998855590824	125.19399985134605	106.12200000762944
11.536000165939335	138.25400033950797	103.19000000000007
80.1680006599426	119.1320002281665	113.38400014519695
17.204000186920165	138.42399945676317	105.69200009822849
17.70999999046326	108.76599970519534	112.72800000339755
1.2840001106262195	108.76599975436919	143.38800043106082
2.034000015258788	129.70800022184852	113.01800010859964
4.784000015258789	126.44000000119208	110.17599997237318
8.40199998855591	121.47999984234559	117.35799982547756
57.03400027275086	113.78799951076495	124.79000004246838
-6.112000169754021	133.61799992203706	116.64000009059922
42.74799984931946	95.05800027370445	117.45600024104105
1.8160001182556134	110.96800012379872	103.43000006198895
13.397999954223632	179.92999942302703	118.05999978542323
5.371999855041501	111.31400067627416	106.00600012779223
128.21999900937075	124.06599976330993	119.26199983716013
3.622000026702881	106.15599973678582	104.28400007501247
127.52199925899511	133.94999986290924	104.49000015258783
6.950000057220456	113.33599963426578	97.36200005933641
24.894000167846713	129.42799989789725	134.82800018429748
12.82999992847442	110.57000020504	109.63200016498564
1.0040000152587873	118.29400018751622	112.01999955177307
1.7159999465942373	127.94800017923106	106.46399997711185
6.872000207901003	152.61200015097867	113.47400014996529
1.5139999294281035	124.56599999189363	131.19399976253501
7.291999931335446	124.68600006461142	127.4960003662109
11.612000246047982	182.7039998553693	110.21800000190743
2.0460001373291004	132.675999803543	118.80400009989744
25.420000104904172	110.39000019431116	110.46999992668628
-0.8020000743865962	114.02000043034569	111.47600040823204
3.368000001907348	126.75200007349254	105.48999988079083
1.433999929428101	131.46200009822843	119.9440000009536
1.1060001277923583	139.8159996843338	110.89199990272517
-0.8579999923706052	115.35400004386895	102.27600003361707
116.63399977833025	132.54799973547443	107.74399986267093
1.4679998683929427	148.70800014153136	104.73399987295272
23.91400011062621	118.39199999466528	108.91599994659433
5.066000022888184	172.2999997569622	113.3859999942779
-0.0640001392364498	124.1900001136958	106.21399988174437
26.004000120162953	121.64000036239634	121.39600027561195
2.363999958038331	114.2059995257854	108.93000022888187
24.279999980926526	111.43599973589171	108.39399981260293
1.007999925613405	112.71000021219248	107.86600027173755
0.7820000553131095	111.97999982222917	113.38599995613099
-4.129999914169307	152.9180007272957	158.7059996271132
0.9480001449584939	118.26400008678442	115.7380001068115
1.535999975204468	120.17599981725215	107.22999984264388
14.522000160217292	121.4219996476173	116.95999998390688
1.400000009536743	124.40399974346158	127.6220002694428
5.318000097274779	123.54399953126912	116.49199950098996
-0.3900001335144055	115.21400023698801	114.9220000100135
