3.9160000133514425	59.41400021076205	68.81800004363058
1.1740001201629646	59.446000147759946	81.17000004738559
1.5060000324249254	66.6820000998676	75.48999998807905
4.492000045776367	81.23599993586546	66.88600012779234
17.59000011444094	65.46399998188016	83.19800003528594
6.698000059127802	84.24400007605553	72.8399997937679
10.574000129699712	64.89600020170211	70.12799997627744
1.8819999980926516	64.76200005963443	109.5240004026889
0.7439999866485593	74.10000008463857	71.10199965715411
7.151999921798703	60.6119999885559	65.55400000095364
0.8899999713897695	69.40000003159042	90.44599985837941
-0.7199999713897695	61.98000020265581	70.48799985215068
1.5820000839233406	74.47600015670061	74.39600009918207
5.109999923706052	59.32599975988266	65.71800019741057
4.54000004768371	63.24600001722576	69.00400017350914
2.3599999713897706	73.91000013828274	66.23799984455113
1.9980000782012926	68.1499999898672	72.32799995809793
2.7540000343322735	61.04799998998638	60.204000077247564
1.6740000247955338	64.08399992704395	72.96599994659427
3.756000070571899	67.92399970114234	74.36400007247924
2.9919999599456784	63.96399982929227	80.2659998849034
7.346000213623047	75.27199966907507	72.74999989628787
2.2800000572204593	60.82400010228157	72.77200029492377
2.586000051498411	64.55399988412859	73.70600017428393
1.6579998970031722	61.05799997806551	65.76999986529347
0.9439998435974095	62.340000147819524	66.5940000206232
2.2120000457763664	75.0360000139475	68.90200010299678
1.2960000610351554	81.16400007247923	76.48599993526929
35.911999826431256	67.08599991083153	65.96999991893763
-0.031999998092651416	67.48200003176926	63.911999955177286
5.79999996185303	63.44000005900863	71.29800009727484
6.900000038146975	70.30399967670441	66.70200002714991
7.356000051498413	64.34000013113022	80.00999985456475
0.2639999675750735	80.4059995813667	83.9839999341965
8.484000005722045	83.32200024917714	83.80999994754801
15.302000093460084	93.3860000911355	111.63399964571002
-0.29600003242492706	61.83200004190204	69.98800009727483
3.7519998741149925	63.01400001049043	67.84200002193451
5.940000057220467	63.31599982738495	73.8639999304712
1.7019999408721933	59.47399999260898	66.62399997949599
1.9599999713897716	71.31399998068814	69.14800007820133
10.88799991607665	66.49799994230271	72.0240001296997
1.5519999122619645	58.31799996376038	63.8979999542236
0.6320000457763686	64.16999998688699	66.09999996066097
-0.04199988365173229	65.13199971675871	67.33400008916851
-0.9359999847412108	59.381999910622795	91.48000011920935
1.5140000438690193	68.07199999749662	64.43400003433226
5.9000002098083515	60.43200018525122	67.12800004914398
2.140000000000002	64.6839999556541	71.1479999816417
87.48599890708921	63.55999996125702	71.73000004053115
2.012000045776369	59.72199981451032	70.5879999160767
17.750000209808363	61.56199999928475	68.12200008392331
2.581999959945676	66.70199993327259	71.73399983972308
0.1419999694824227	77.94599987745286	64.41799990460267
5.646000041961672	63.762000067233984	68.7740000927448
4.4520000648498534	62.106000061035076	72.6479998970031
2.093999967575074	72.7559998488426	64.65399999618526
2.443999938964844	65.07199994087216	69.93800011157992
2.973999948501586	68.14200023770333	66.74400017976761
3.9320000362396232	66.50399987936024	73.56799982786183
8.622000083923341	76.59000018119812	71.56000007152558
-0.15400000572204686	80.53200021147734	70.60400010824199
6.018000011444096	66.98199987098565	73.5200002229214
7.381999883651731	63.98799993753428	67.01600011587142
-0.11399995803833032	72.58799978971477	65.86600023448462
4.0959998989105255	62.79999992847439	72.81199993252757
-2.8040000343322773	57.130000171512364	67.7079999923706
5.432000112533565	66.68400000095365	76.15199989795684
-0.024000072479246626	60.256000034809134	63.15800011828533
0.864000082015992	63.20600000381467	84.31000002264985
0.43000012397766074	61.954000115841595	66.50599992275241
4.2200000095367445	75.56400005877006	77.73400008440014
8.164000062942497	63.342000093460044	72.03600005149845
1.2239999961853023	61.34200011372566	67.65199995398521
2.704000015258789	66.79999998033047	72.8839999866485
-0.15400008201599097	70.26400035634637	63.385999972820294
7.065999946594243	59.224000171422944	122.5139999002219
6.173999938964845	75.60600009486076	67.30200003981585
1.4960000324249263	65.0879999279976	64.29600003957748
3.892000007629394	60.014000188112256	72.70999996513137
4.50799991607666	60.148000227212904	66.93000016212459
7.448000078201291	65.86000011682505	70.88200010538102
6.159999923706063	70.14399990797045	76.03800039172168
1.8180000305175783	64.49600000619887	70.12400017619134
5.338000030517576	70.37000015735619	64.9720000398159
4.711999988555907	72.69000000238427	67.51799996137623
3.243999948501587	66.55200010418889	78.1860003173351
12.125999765396125	67.76599998056884	74.48800016403196
4.835999994277959	60.53200020670892	68.80800013184547
1.0600000000000014	62.544000074863405	67.69400018572807
5.124000072479245	66.24999980688101	84.7380001306534
2.065999975204471	75.92199995756147	74.84000020384786
3.8299999618530265	60.89999984025957	68.9699999666215
5.00200011253357	83.43599999189388	66.75400010108943
-0.07600003242492534	64.48599995568387	73.8479998588562
1.4600000572204603	62.95800000429151	69.85200012981892
14.752000112533562	61.26199993133545	66.39399995803832
3.256000013351442	65.54599993228913	72.33600017964842
0.6019999504089348	84.13600003004075	99.80399984598147
18.012000207900993	64.49999968528752	68.1840001487732
0.5120000743865967	67.68799991130824	66.16600013017646
2.8100001049041756	70.55799995422359	85.0660004281998
-0.17400003433227576	63.64799995020026	94.61600010752673
-0.780000076293945	64.75399991154671	67.02200005531316
-0.33599991798400863	68.45400006771091	71.02400004088878
1.7680001640319816	67.78799998089663	63.54199997425087
2.8119999265670748	58.22399989545349	64.74000014781953
2.3560000133514403	64.05599989116189	70.87400023639199
-0.09600001335143885	61.72399989455936	76.95600018739695
6.844000062942503	78.1520000915229	71.99200019240378
1.141999893188475	60.8040000808239	70.18999995812773
1.65600009918213	70.56199983835222	69.28999998569489
1.4180001068115249	68.63600010246039	79.19400024324655
1.5179999828338617	70.3560000066459	64.99399999618532
-0.5839999437332138	91.00400001883509	69.37000025749204
-1.4740001010894774	65.08199981123212	70.12199992656706
0.9060000228881833	64.32599987328052	74.11200013577941
-0.6980000305175795	63.225999847948515	70.5180001583695
3.7260000419616714	65.76199997544288	89.36200001835826
21.188000173568717	75.20000038504601	71.58200010269874
5.495999956130979	70.34399995565408	68.09800019741056
6.115999956130984	62.0999999733269	68.26200002193444
1.2799999904632582	109.6219994655252	105.92199966341252
-0.2620000457763667	72.57599992275237	66.1400001215935
-0.9580000495910669	67.58800006389613	60.19799999713896
5.75599998474121	76.00999980926504	71.2120000553131
0.6700000381469731	59.46199991464616	65.49800020664921
10.882000064849843	63.07000006794929	76.72599986433983
4.01600008010864	65.50399977803227	67.33800003767013
4.403999891281131	62.4459999531507	66.95200001716611
2.2679999923706076	98.57400016680357	66.68200006008146
0.9540000629425058	59.29000001430507	89.01400003015998
17.638000097274777	84.57799988985052	67.63199994564053
4.221999864578252	56.95600001692769	154.20799960136404
5.500000133514404	62.9580000667274	76.63400025069713
3.0380000114440904	71.21600010395053	81.19199996948238
-0.8879999065399177	61.59200006008144	70.67600014925004
2.2700000572204573	73.53799997806553	83.56199979782096
0.10199996948242365	58.707999944686875	66.43599976539606
2.9080000209808343	86.40199948266145	71.17600011825557
11.670000095367433	64.13599988564843	63.593999938070766
2.890000038146973	64.99800020337106	65.4679999542236
3.5439999771118154	62.159999907016726	70.55800002574922
3.416000003814695	63.60800020933148	80.07799995809795
4.122000141143797	63.6759998488426	87.68400015294553
0.5799999427795411	70.1739996799826	71.5260000491142
0.9840000724792484	60.14800002098078	68.32199981927869
5.380000028610234	65.3499998116493	77.6339996361733
-0.025999917984010332	63.31799983859059	74.88800006866458
4.483999948501585	66.08400022625925	72.08799980580805
1.4079999542236323	68.74999971985817	70.09200023084875
4.561999988555908	61.47199991345402	66.0559998340905
1.231999931335449	62.69599997520448	85.8959996008873
5.209999961853029	62.6640000620484	66.99599999427801
2.617999963760374	63.326000094413764	62.704000129997745
0.2299999809265143	63.90999986529349	68.07600006490941
0.8559999752044678	62.671999824047035	80.35599967837334
2.488000020980836	75.1140003204345	72.7480002498627
22.947999906539934	70.60000009849665	81.93600034147501
3.5680000686645488	69.77800024509432	66.3919999742508
1.9520001125335689	66.07799992561337	66.6719998157024
1.9959999370574968	61.735999879837024	71.90200015828019
4.772000045776366	66.37399997472758	69.87999995827668
1.0799997997283939	62.00600000858305	67.74799997091289
0.8799999427795395	67.05200005531313	72.70000017344951
-1.0619999408721932	56.90799999833113	71.98999994218346
32.07999981880189	61.1719998112321	65.68799986839295
2.9280001354217537	76.55400000601996	71.00400002956381
-0.7680000686645512	90.13800052911033	67.08600030422215
4.451999912261962	59.66799984574316	67.73999988555909
0.09200001716613752	69.52000007897612	67.82000000953677
3.5880000591278076	65.3299999570847	67.66599990606304
2.1640000057220456	63.15999991700047	84.31200028896328
4.3460000514984145	62.206000100374204	67.19399994730946
2.2299999332427998	93.01800065487625	66.92599998235698
2.0740000057220476	80.84399997472767	63.075999975204496
0.2879999065399177	60.39000016674397	79.78999965906145
0.8680000114440923	64.03200020432466	66.39800014019006
0.5240000438690202	61.87199967876075	88.56400008916859
4.878000020980833	72.48199987888333	78.4419998955727
14.46800018310547	79.30799995630977	71.15800004959104
-0.3819999217987066	67.70599999606601	65.68999998569488
4.586000080108644	95.72999984145167	67.21799981594086
6.128000078201296	67.90000007629394	69.37000004529955
1.754000148773191	58.36800010681155	70.00200017452235
12.51199983596802	68.67400001049037	67.03600007414816
1.2079999256134024	66.27600025534623	71.1080001592636
6.73400001525879	65.7019998127222	66.50399993896484
-0.40599996566772617	61.69799998998641	87.0060002565383
5.290000076293941	85.65800036236644	62.606000137329126
4.234000034332274	61.89600015640263	70.00999987602236
4.0180000019073505	109.0040006536245	84.89799998372797
-1.1180000114440936	67.51000011801717	65.00999992668629
2.9199998760223393	81.99800063133232	63.566000078916595
12.466000280380253	66.47399995565411	62.466000013351405
3.8200000572204598	63.04399990916249	72.79399981349708
0.8099999523162827	60.55199999630448	71.76199989199638
2.1759999465942386	64.64400002077215	67.48200042128563
6.857999992370611	67.60000001862647	65.29799987316132
5.521999864578245	59.201999881267575	66.55600008487698
-1.7580000591278073	61.12399984240533	62.21199994087219
1.8060000038146984	69.73000013738866	89.77400043785578
43.043999843597426	67.72599989891056	65.16000002384186
2.0080000400543208	61.59600012108683	75.84200002029532
0.7739999198913579	72.07000006496897	87.472000067234
9.24800002098084	69.82199961900717	73.77000020503993
0.6100000190734881	61.8399999544024	72.21000012040143
0.3419999504089339	60.65399988278747	65.87600026607512
1.6240000247955324	67.9600000552833	76.06800017595287
11.38400010108948	66.58200000762935	70.8240001010895
1.2140000057220468	70.3739999842644	72.3419999074936
-0.44599991798400834	62.79799984455105	84.35999981403346
0.23000012397766	67.61799989223476	80.59400007724767
-0.8899999904632567	61.7799998521805	80.20000014871363
1.5020001220703096	63.03599999666213	93.58399995327002
3.595999975204467	79.76600052714349	159.2679994060099
-1.0359999275207512	62.79600025206801	67.33399985790251
8.697999944686881	66.49000000715255	64.32200001239775
4.56399988174438	65.90199981451032	65.35200002908701
10.516000165939333	70.38400004327296	73.70799999713894
2.264000034332275	72.11600027561184	68.65200018167494
-0.09200012207031331	61.80199990555636	74.40399964332578
1.920000076293944	64.752000041306	65.63799992084505
2.948000001907346	63.31800003886219	69.18999969959252
9.519999961853024	73.89200027376415	75.34999992728231
0.5839999485015881	82.64199975669383	67.52999992370606
4.658000011444093	62.79000013113023	67.43000005602836
3.1339998722076436	80.70399958789346	75.0660001015663
8.513999948501583	73.63399990513915	66.75600004941217
10.588000030517584	73.17600020766254	75.59599997282015
1.2459999942779538	65.23399999856954	75.70799989342693
1.6540000057220445	66.41399983644483	65.98000002384182
5.712000017166136	65.71999987363813	68.95399998426441
1.9520000553131092	64.26800010770559	65.52600015163424
2.219999866485596	68.28399981021883	66.29600002080203
2.978000106811522	54.84999987602231	63.39999995231626
1.0000000762939454	75.38600045591598	78.29400023221973
5.359999799728393	70.89800005197517	67.33600006937988
2.148000040054323	75.93199987411496	69.09399994850158
1.4360001373291018	68.33800010979166	67.26999977588646
1.310000085830689	61.33199997663492	63.10999996066093
-0.34799996376037495	64.1960000538826	71.52000007629393
27.031999597549426	60.15600012212993	63.97399999141687
3.0859999275207537	73.54799981594084	64.06000005841256
1.9840000534057636	67.91800021618602	71.04600006341934
-0.2720000171661377	68.35799999803304	73.17799983024595
0.5319999504089353	64.37799996346234	70.21799983978269
3.3300000572204587	70.57600019931787	66.87799995303156
1.9340000438690192	65.99000002026555	98.73000003427272
1.8179999637603763	61.975999652743326	74.15600006580348
2.890000047683718	61.307999913990436	77.56199989557263
-0.3279999732971172	74.86000004768366	70.64199988722807
0.8740001487731925	76.64199999779464	64.55399992942803
2.08399998664856	71.49400006294246	90.39400002598757
5.922000064849857	64.2379999022186	71.08200000345705
1.0239999961853037	58.802000036239576	69.8580002498626
-0.859999980926515	63.36000009953973	72.32599989414204
0.12400010108947584	88.99000009298308	60.651999954283234
3.335999956130981	67.29000006914143	85.84399993896491
2.60799987792969	65.34199991941452	76.13000017404559
5.35200022697449	61.13599984407427	70.5699999880791
3.7520000648498537	58.765999938249585	72.62000011563296
11.398000125884998	76.52600007891651	62.76200019359592
1.2479999351501438	68.78799995228647	83.5520000636578
5.195999879837036	68.46399991273871	62.909999957084665
54.755999794006364	71.03400032520294	65.93399971008297
1.3780000495910627	64.71000004857773	77.45200014352793
0.4799999523162824	66.30199972003695	72.43199994161728
2.214000082015992	61.50000005722042	71.50199998855592
5.802000026702879	92.54199993133545	88.04200019940748
4.548000087738035	66.78800029993053	70.6360000514983
3.063999881744385	60.96600002408027	90.92800008058539
6.0640000247955355	59.07800023823978	65.48199973821642
2.8820000171661366	69.61399981260297	65.54800008773795
5.005999927520753	81.70200001716611	67.196000110507
6.3520000362396205	60.016000036001216	66.56399995803837
1.8900000000000006	67.14600005745888	73.88600015401838
8.619999923706054	63.41399995028975	75.91800003528603
5.520000038146975	110.15800013259057	78.3400003695488
-0.3160000705719002	65.50999976158141	67.11399991989141
14.356000070571893	68.72600034803148	70.9439998245238
3.8139999198913555	65.8839998205006	69.28400007247933
0.20999997138976942	74.34600017532699	66.65800008773805
-0.5800000190734852	66.61399987131357	84.03600018531068
5.345999965667725	70.91799973964686	101.4899995437265
3.5739999961853037	67.33000036060811	83.09399988174434
-1.7659999370574966	62.13600019216541	77.83599995613102
3.410000123977665	82.17200004577631	63.608000054359465
-1.0699999237060531	62.8400000047684	98.65799918293952
9.81799971580505	65.88600005149837	69.42600015699867
-0.6760001182556169	65.84200027585024	67.72800005957484
9.954000034332283	61.882000164985584	69.57600021362305
-0.2959998607635499	66.55600007131694	64.35400013163685
-1.018000040054322	69.57800027132035	88.52799962759015
2.277999944686889	72.65399984791868	78.94800007581718
1.7159999847412122	73.1060000777245	89.73800001546743
-0.2820000553131101	61.481999785900065	72.66599991396068
6.770000095367427	62.36200008809565	71.6680000162125
-2.192000179290772	73.20399998545643	102.07799928635362
8.675999984741214	67.61399996280672	64.76999997138974
8.33600011825562	61.34799993515018	67.11799997329709
-1.3820000457763686	59.660000057220444	67.99000015735628
1.3480000686645508	63.86199999809258	70.21999988079067
0.9439999294280993	61.16999991536143	65.99199997425082
12.71399998664856	60.18200015664102	63.84599990844719
7.634000072479246	66.81599996492264	71.64399989753963
1.8940000152587901	63.124000082761086	62.85799983978269
1.8519999790191668	65.74800000190731	72.99400025844572
2.652000122070312	67.0939999771118	73.02400026619434
1.9080001449584962	66.85999994874004	65.84199990749354
2.6139998626709002	76.47399975538248	63.52600002765656
0.5240000343322745	78.60199985787273	76.1120001006126
-0.15400012016296563	61.919999868869795	64.10400004386905
-0.49399991989135816	60.200000073909756	69.10200010299683
5.523999977111813	79.72599992990494	64.11399988174438
0.31999998092651416	61.011999821662855	72.26000012874607
1.223999929428099	59.08800023078918	66.21200006961821
0.15400006294250504	63.40000007390974	78.21599999904622
11.390000143051147	94.26799948453909	68.15200009346009
1.6960002136230448	61.377999944686906	64.12600002288815
0.6700001144409192	73.13200009092685	72.03800016522406
1.574000024795533	61.83399978160857	72.44399952769282
4.908000078201302	76.47599994570017	69.72400017738346
0.190000019073487	61.41599996745584	81.39599970102311
2.432000074386599	60.020000071227514	74.65799990415572
1.3680000019073486	61.334000095724996	64.54599998474121
10.966000156402586	63.38999995872375	63.03800022602078
0.974000005722045	58.9899999967217	76.10400027513504
6.776000108718868	68.82800011634833	72.60600001931192
0.12000003814697303	64.88599985361108	76.16400014877318
1.4740000820159893	60.38000011444088	66.78800012350078
8.580000009536747	76.9539996552467	90.66600031733515
7.595999994277956	62.716000345647345	65.54000016778708
0.4999999904632557	62.09400006890302	69.75200019985424
8.632000160217284	72.90599988669155	70.79600017130376
2.9859998703002937	67.37799993038175	65.78999990940086
7.908000049591067	81.04999979108565	65.46199997663487
8.798000154495243	83.98200032353395	63.92599993422624
3.0420000839233383	65.89599998041989	66.50600012540814
0.9119998550415054	65.27200006723403	63.84200012877592
-0.9380000495910652	54.91599987506868	103.80799997091285
1.165999994277952	81.04600031733501	64.17800012126557
-0.5920000553131088	57.0260003757477	71.16000005245208
9.146000080108642	75.08600003644831	63.28600017070769
5.0660001373290955	59.99799997150892	80.47800006389615
3.5040001201629645	73.97800023555752	62.46199988573787
3.220000143051146	69.04000021174551	75.24800009101624
-0.8979999828338625	69.97600045174362	61.87000015646215
0.5539999485015848	65.74599994301792	77.11200002849097
2.711999998092651	64.46399966314434	67.68999998763204
4.762000017166138	64.23400014877318	66.91199995994569
4.677999992370603	82.9420003151894	74.91199994325642
3.580000114440918	63.384000136405255	73.01600005865106
0.6080002117156971	58.69399984121328	66.04399998664853
1.2059999275207502	83.75199954107397	72.57799977302548
-1.5000000190734872	57.96599996805197	77.13999971032145
0.09800007820129363	60.92800001382826	66.20200013637539
4.466000032424926	62.36600034117699	71.29599988490344
1.3440000057220434	74.12599982351068	69.81000009536744
10.733999996185304	67.18199986472726	80.73999985992911
0.8679999923706068	63.91200002908705	62.169999891519545
-0.5019998931884775	66.06199990123508	70.43000007152558
0.049999914169313216	62.36400011837486	99.58599991321564
0.5220001602172843	61.54999997779726	74.91200022131203
0.07599989891052114	58.998000159859714	70.85600003242487
-1.5319999122619612	61.790000042021326	80.14199993133542
3.5060000228881822	66.74800014421348	65.52799997687336
-0.5780000972747799	65.39800003767014	68.71000009536753
-0.11600008010864087	65.60200011879202	72.76600013256069
4.807999954223631	66.9799999201298	69.52999996662136
1.2100000572204603	64.37600011527537	70.51000009581443
-0.5819999885559061	62.17600010871883	69.1840001153946
0.46200000762939386	79.8099999189376	66.6700001810491
4.022000007629395	84.50200019597997	76.66399998426436
1.5080000019073474	67.00000014841557	72.88399984359741
-1.4279999160766592	65.11999994933605	64.80999990999692
1.4800000667572004	78.22800001382831	91.48599986076353
1.0160000514984149	60.50999989748006	72.1779998695851
7.446000051498413	67.16399983659389	69.04400008678437
9.473999986648566	61.368000082969644	64.14599998474122
1.6799998569488535	69.82999964535232	70.91599994659421
1.613999967575074	61.29999996662135	85.44399989962581
5.934000062942501	63.456000146865826	67.10399975836278
15.966000108718875	87.46399974599481	105.48399970531469
-1.242000126838683	74.24200004622344	62.059999859035
0.6020000171661374	64.84399987101554	84.67600008532408
9.922000045776368	70.64799986362455	60.11400001347064
2.316000137329101	60.31000002473591	66.04999992847442
6.7200000095367445	68.17999969959249	68.29999984547496
0.35200007438659525	61.815999842882135	83.39199973106392
1.803999977111819	61.03799979746342	70.11599979743357
