-1.0233600374221725	64.16799982026218	65.09999992415301
15.012559832382172	96.8960000470281	86.31199997425082
10.837439669799833	61.10799995899194	70.5179998397826
12.452559700393696	76.25399996042252	66.92399998903277
5.895199312210081	64.4320000457763	65.02599977493283
31.944320314502775	71.33200016021735	77.53200017333037
8.45184003715515	68.87999994874004	70.68999998927119
17.029039802169773	73.17599972605709	69.5980001723766
25.60952058982848	61.77000007390977	74.22799999624495
14.48384011688236	65.3920000225305	69.09000012397763
13.844480181503302	63.71400012850763	64.4679999110103
52.432560153961255	77.33799993365999	71.52600002765654
21.741039521026664	60.318000015020395	66.9519998455048
16.722719813919056	77.57000012397768	70.12600008964537
37.36584065017693	58.71000001668931	80.1700001148879
0.9604001396179234	64.03400021374223	82.46599976956841
3.6714402957916183	59.4900000876188	74.67599968910224
7.530479920959481	58.978000025749246	70.18400002479554
10.42280029182433	63.41199967458841	69.1420000696183
14.390480131530785	59.83999982833859	76.57000013351441
3.3575998558044424	62.06800008535381	62.932000018656254
21.666479813385045	81.64599987924092	66.189999871254
21.71808021240233	65.88200004100798	72.19600008010858
3.0711997066497885	62.29199974536893	67.37799997150888
-1.7724008230209432	82.46000037670125	83.33600020885471
20.222400264740003	68.22800002932544	73.92200006127355
-0.10615986747741912	111.10200048476439	82.17599997043612
15.596159927368165	64.01200006008143	66.11200000762932
9.150400123596185	65.70799986839292	81.08799985885614
96.61863963279717	65.57199997901914	92.48399970650667
3.138480004501344	69.8740000301599	62.990000025033936
20.61864008331298	61.08400003433229	69.01199990272522
-4.050240060043342	62.8740001897514	66.43199980258946
10.138720265197758	66.80799997568131	63.958000121116655
2.2680803211212153	68.96799988299611	72.22800016164781
37.01248010482785	68.26200008392331	65.52199995994566
3.0343199172973634	68.51799979805945	101.14800009965893
13.826480041503887	74.11799998283392	67.59799994707107
3.851360084915163	65.8080004549027	75.8000001525878
5.556479907226575	65.34599986910821	73.563999967128
9.271200085449214	81.7200004005432	91.42400025933982
2.3808800838470394	85.17199977040293	71.13199997663496
-2.9871199779510347	65.15400005295872	72.3779996907711
51.1327199855805	59.79199977442619	68.03000018119819
7.3159194393158	63.902000167369785	67.98000003337866
45.35328023834231	62.23000000834466	75.45800029635434
0.5204802539825496	60.67200009882454	65.53400015830995
119.80223945884717	60.76400006294253	66.59999997913843
9.10168018341064	64.16600010395051	67.48000000000003
17.65984021682742	64.88599998712544	68.79599985122681
9.983920057678226	65.56399983614675	70.60000011444096
1.2861603992462163	68.2380002522468	100.79000013932577
8.278480108261094	65.81800035238258	81.65399949520838
8.608640102386472	63.10199996709826	91.853999876976
19.64664049415587	69.09799997091295	68.08599990844723
18.039600685119634	62.29199981451037	72.12200001716616
10.621600053405787	62.65600002110011	96.21399986863143
8.50423985443115	67.17200004100802	67.09400015354153
7.338880139160163	63.690000054836155	69.63799998939038
31.268319973373444	63.652000224590324	75.5520001029968
6.6071199401855445	61.92599971055981	92.45399996995926
2.354320354461673	73.35599974274636	78.77599997758857
9.932639981460571	62.75799994230268	64.7300001335144
4.201599597549433	69.09799989819523	66.26200008153914
10.763439920043945	65.63199990093713	70.33799994707114
-0.78424002990723	75.552000208646	99.0379997274279
19.472160253906257	66.25399985790253	70.1879999029637
2.7972797500610445	66.74599992275236	68.74000020310275
4.7384804031372	66.43399988651272	74.23600000500682
9.848639588928247	58.638000016212445	69.92000018119813
0.47056008682251604	74.62600000858306	80.93999981060631
9.592079886245719	72.21999997138975	74.16200017169118
3.3476798019409184	69.70600016683336	69.54400012627245
6.729840029525752	70.2319997084141	71.42200002670288
5.466879838180539	70.50800043582916	69.37599990606304
40.67735962524415	61.85400026440616	70.79599988937382
27.879279937744112	62.064000182151766	71.022000002861
-1.9153604038238468	66.27800014495848	76.20200027942651
7.470559922027592	64.83600033760074	72.6700001013279
3.698400472259531	65.48599985957146	67.18799985885616
8.029360259246818	63.58599995017043	72.19000005722039
28.974719819259658	61.522000045776345	67.85199997305871
8.928720168304446	65.4060000362992	66.41399995326995
13.146400211715683	61.32200017809875	68.61199997186658
8.989200629425062	60.49200014710427	66.05200015068056
3.294240793991087	68.82200022727248	78.5199999409914
13.215119902038571	78.64800004884607	81.71399997800586
29.84976015243528	61.15800015151502	65.34200016975394
33.86951969718936	59.35399995729328	67.23199996471406
5.73504037971497	65.78199989199638	66.44400014370676
1.4329599319458084	61.784000334739666	118.98399940595026
16.61240014533996	61.40799980223177	96.4600000579657
6.380079818725591	79.77400010064235	76.60400002479562
8.735599573135357	64.56199986428017	64.78199985504143
5.500479958343505	58.74800019457937	64.7260000562668
-0.5937596000671272	73.92800009965895	65.73200011074542
26.77607973480226	60.63599974796174	68.3599997568131
-2.755440146636955	61.24999984651804	83.65599991083154
58.57959981117246	61.827999859303254	70.53399998426438
4.203360041427598	77.91800002455719	82.97400004550806
42.30439955368043	63.85799998879429	68.42400011062618
4.257120407867424	95.49400004386908	65.39199990749358
5.046559830093392	77.60000021755688	67.7740003156662
40.02127979621881	71.53000012159343	76.74199986457832
4.788399951171868	68.5180001759529	87.50599994897848
4.769839923858633	70.4540001006424	65.21599990040063
133.94600097923296	63.93800012201073	73.71800005078316
6.063679976272574	66.75199996054168	67.99999986410151
22.300080438613932	72.2839997935295	65.10599992275237
21.329920098114012	68.22799994111067	67.75800019264221
8.333679827499376	73.93399999380118	72.62599993705753
8.338719807815558	64.40599995136265	66.37799991220236
5.338319789123549	67.73600002646444	75.74200018599635
13.40695963363647	93.59600031137458	71.69599996566772
-1.5579998401641932	67.30600027561186	68.31200012519952
11.132400203704837	88.52000014141205	132.56199992299082
36.90607950363164	59.95400004386906	70.83600013732915
22.99063988189696	81.1600004148483	83.60399987459185
8.695520685958858	73.53400022700427	73.56199990272518
55.62904011154177	66.27599991500377	74.73600002288816
298.0706401929863	230.03599804714335	218.13399909019483
6.440240102005006	66.97599984362724	69.45400014877322
12.476720501947389	63.39200022518634	80.61999981701376
0.8900005256652896	82.28800000011908	75.62400027513502
8.854879917144778	70.51399998620148	73.41000004053113
14.924640297317517	67.94000009059904	67.783999915123
3.3290399642944286	67.46800014019003	68.5800000913441
3.0479200950622536	75.57999981969594	68.14600017935035
13.364479932403551	64.4939999310672	62.98600016415117
2.086799729919439	89.49800043553113	69.32199998736385
3.465519987106327	80.02600006580349	91.5820003604889
18.876320109558133	75.90399966657156	72.14999998092647
80.55440026512133	72.3820000457764	127.7419998270273
-3.5259999450683637	79.4499995572866	80.36799969434723
8.960240142440796	63.53199990510944	67.95400001764301
6.071919920349114	76.27199999615543	70.22000010490422
3.6738399219512994	68.04000019788741	69.4979998397827
13.788560324478157	62.40999987602232	80.7859998989105
2.4923199901580806	63.17200009107587	75.37600000739097
27.262319753265324	71.80399971321222	66.42000029563903
7.80024018211365	68.90000012606383	80.140000090599
2.292240044403078	85.7419997727871	70.1079999160767
4.710400793457035	63.629999978542344	74.72800002098086
25.19568058261869	70.93800009220843	69.81599976539603
6.403040172576912	71.27999992251401	83.8900000452995
10.734319779968267	70.47000002622596	75.97800002694132
5.7336799266815195	67.9800000360608	71.56999999046324
4.799039961242674	63.80200007915497	65.12399988651275
3.3614399486541706	68.36599982693788	79.20800014495852
13.9208800956726	69.03999986648562	70.85000011920935
5.960320115280167	64.04600011587141	85.5379992437363
13.70839984626769	66.3680000853538	66.93399985313411
-1.8118402114868135	66.914000300467	79.36400009632109
11.71783993721007	113.04400030493734	77.87199982643135
14.141521010971056	72.18400019705287	70.5239999008178
67.10240011367802	65.52799989551302	70.89800029873848
4.8860802383422826	64.34199998289341	67.02000009536741
11.632319751358024	64.6760002136231	69.85799990773201
10.406879836654658	65.23599984169003	69.53599985435608
2.9451198600769	71.16600003242493	70.27399984836573
19.05392018775938	70.04799982130517	74.29600014686585
37.86920025367724	62.29000006064778	71.768000112772
12.937840157318103	72.99200008198619	72.61200012683867
12.549520669937133	75.1959999370575	71.08800020411609
17.23975996437072	76.99800006330008	80.04800011157984
4.364799984359741	63.61400018125772	84.5040000176429
11.621360377120943	74.65600009918224	76.90800022602082
23.514319902801493	67.00599999904637	80.6759998291731
-1.3566396564483645	59.85400014400483	67.66199995517728
9.366559841537452	66.11599978446961	80.85000024676322
7.965759635543817	61.95799991577864	68.93200002670282
8.315359991455091	65.5459997916222	101.97400033235546
6.538800318527233	63.50000008255241	66.98200002670286
8.669040148162823	75.63200028419489	71.57199983596799
12.484720072555524	64.47399978667497	62.15199994325638
7.1743201419830385	62.474000141024625	69.75800021365286
13.023920399856577	68.70399990320205	96.88400023460387
22.04031999664304	68.86399995565417	95.46000015631324
21.103600143051143	79.17000024795527	61.27799999952319
1.489839566040047	62.403999958038256	74.78200021430855
8.368640034866322	61.17800004959109	70.93000021934505
9.44959988899231	67.9720000576972	82.26800013542183
2.211119837188727	67.82199995994567	66.91600011348726
9.73703981819154	66.53799999415868	64.26600011825556
33.82072026977541	59.43000014185904	71.03599986791608
3.1618401653289765	65.71199985504148	68.42399993896483
5.362800310516356	58.973999841213235	86.68400030791757
6.678560050582888	75.04200011685494	68.68399996757503
-1.5010405235290432	62.768000166416165	95.55800015062094
3.286080581665045	77.92200010061256	66.80199998855588
7.262239857482908	89.82799993365991	88.08200040832158
65.3660799858094	71.92199983716002	76.58599990785117
-1.4597603553772016	68.36799999922512	65.32599995136265
7.335040370178234	64.3320000576973	76.23600003242495
5.717519615173338	72.08800019264228	68.00400001049044
8.994400303649913	66.17600009322157	90.32799958199261
29.282800395584093	116.18199966430666	112.95599910706284
6.250560314178473	57.725999977737736	64.31400008320804
6.472080095672609	59.86400012254711	77.20800022602081
3.108960240554806	74.03000019848342	74.81199967861174
27.028720010757404	92.8560002017021	65.46400014638897
7.403280169677727	63.18399995535614	65.66999981880184
20.43367985725401	60.06600021362308	67.19799997806545
8.314320746231063	61.37199991703032	64.55999992370604
-0.33327948837281085	58.15599991932511	64.42400012016294
22.564320265579187	68.83000010967255	70.52599996566774
9.908080100250231	67.59799987077709	67.66399981737139
2.5552805393219	79.62200037479397	84.87799981355668
3.0299996894836485	66.40999984219665	67.12400008201595
14.977679996871949	70.12199983358384	65.83599984169007
4.109839403247829	73.51600015133626	95.95199962437157
0.17376006050110382	48.68800000488761	56.69400011241434
8.288880252075195	69.8240001618862	68.04000000953668
7.288159697723385	59.32200003147119	68.53400012254713
15.310559590911842	75.2659998512268	70.69599987834697
3.717599392700194	71.57800033330909	72.5699998497962
4.522320353317256	73.82200016453864	73.96800027832393
9.47120050735474	61.68400013208388	71.64599991843099
3.030320053863527	64.99800002947451	67.11600006580356
10.779919739151014	75.8260002049805	70.60399999141691
6.83864032974243	60.76200022697445	61.241999933123566
43.659280396652136	66.51599998250607	77.25999981522558
13.538320166778552	67.09000031650062	68.03600018024453
51.76416000175471	66.11000003695483	71.02999983310703
-2.622560092926032	65.65200016409163	76.36200011059641
38.62952000617968	68.71400001764297	71.96999985575675
6.784399823379516	62.985999979972796	110.18800007671109
62.37607993507386	67.61600003525622	71.83799977838986
2.5535196487426775	74.0060002660751	67.15200005531308
-3.2943201904296786	64.74800005435945	67.69599983096117
10.028480301284809	63.462000266313574	73.1080001479387
4.787280638885505	88.5700002324582	69.18399979114531
13.10040018501286	66.98200002193454	74.23400004386903
42.09839995918274	72.70800010144711	81.12400015354147
35.58568042716978	59.65199999094005	68.59199987471096
1.8596795989990298	60.22600011900065	73.04199986457829
14.86376015319824	63.2100001811981	65.23200020074843
6.636959444046027	60.75799982905387	65.53199998259544
-0.377039726257318	57.41200006425375	72.83400030851368
33.1593608127594	61.452000291198516	75.38200006484988
2.8863196804046645	63.54799969911575	99.35800032436853
-2.397680498123167	70.5319998133182	71.4260001039504
2.542400072479246	66.77199979543684	66.64600024938578
50.46151984214777	79.2039998373389	83.06800017595285
9.221199753952037	59.90599990189069	72.65600014448165
6.522639932250968	67.9660002869367	66.69199989318844
21.401519834136984	68.18400007039307	66.32799974203107
6.087759812164317	66.6239998395741	67.66200008392332
6.07511958999634	59.830000011920845	64.05200004607444
33.11159998168945	72.65999990269543	72.81200004518031
3.0265593059539824	71.80399983942516	79.40199994802484
5.478479963302613	66.85800007581712	67.50799996808176
-1.894480166625982	62.19999997138975	68.47000007659196
49.325439908981295	62.64199993819002	74.05799976915122
14.50888008689879	60.798000187426794	67.02199969708917
55.70112005920414	69.13799999892707	77.75999999225138
1.3602395595550492	86.2659998252988	79.45199996352196
6.933760292053228	77.47000016018742	100.62200030803672
8.579919972610483	67.22600014209749	70.40799995988608
7.852799821853646	69.84800006151205	73.23999999523147
13.198640652084357	64.40000006914138	64.02200002908711
9.936400141525262	79.788000048697	67.11399996638296
12.247119579696646	57.00400007724756	68.10599995136256
-3.360000438690185	74.17600007534026	76.0379998517037
5.747679946136461	65.91000016450884	69.06199990987783
27.968959417724616	61.67600017547605	71.69600003480912
30.220239950561524	66.4779999494553	71.16400020718572
32.759760269165014	65.69000017121431	67.34800004363059
26.02311987686162	63.04600011736152	69.95000010848044
21.58784049758909	63.64800023704763	63.66200024843219
2.9401597175598186	59.30399991035456	74.5160000777245
30.97511988830566	59.76799996972085	81.35600047588352
3.5618402549743613	61.93199995771046	99.91599986121057
13.842560944366475	72.66200004994862	65.61799998044968
16.003360203552248	67.81399998664854	82.56600035384298
11.358079949951184	65.75200014501809	72.7080000638962
0.3805601200103819	64.07399999260896	79.6360000562667
3.7137599994659434	68.95400022387497	73.09999976992599
14.538800127792381	67.60600032135842	70.49400006055828
7.273759860992431	75.24200030535464	69.92799984276297
-0.6211997398376531	63.21199999988078	73.57600032329555
2.6490403068542383	60.94599998950962	74.29800005763768
6.866160489273073	65.79200005769734	72.63600003242495
8.265039933395398	69.14600001692766	70.52200000047672
5.093359606552132	68.62800044894217	78.58800021842123
27.457439977264446	69.10599986195568	65.98600006222723
2.188239562225335	66.34199987366799	68.15800011634826
44.40119950065616	61.25399992704385	73.2399997106194
1.3635200595855732	61.413999951779864	91.27199971199039
9.680400242996217	64.17800005197519	71.12999975204474
-7.24191988449096	65.8520001292228	74.97200003802774
3.925360136795044	63.144000124037255	68.78999998286366
10.991280466842667	69.27599950492373	67.5719999858737
32.93703988876344	64.55600015163418	65.34199997901916
3.705599704742442	59.74000016361473	67.23599991053342
2.2330402763366686	58.58800006017088	70.92600001215932
10.902960310363794	60.795999836921695	65.52800000846385
18.21296033363338	68.76400006294246	68.91200015455482
5.035839623260495	61.63399999886752	66.38800001621239
-5.230240278625497	70.11600000783801	67.17600005120036
24.79215993003845	62.77999976918097	64.46800013780593
2.75231988525391	65.58200014442203	71.58599997237319
17.302240277481076	64.81000019311908	71.68799995422361
22.63832032127378	71.74600011825567	65.39400014877319
11.573039611434938	80.8959999501705	73.12000027179718
14.839200024414065	73.24999992430205	70.7859999084472
4.555839559936518	100.22400053739557	58.883999879360225
5.679360121154794	72.67800028800963	85.05199990913268
20.08807965164184	59.99800002336508	62.159999943971656
9.129280086898804	58.187999966144595	79.52200039505955
424.8700774833673	72.15000019550325	69.0679999637604
-1.166559791183463	60.49399999976155	64.40799999237059
27.16968053321838	64.8259997761249	71.06800003051755
4.652559860610959	70.83000017166135	69.92399994373316
13.738560012435922	78.05000008821483	75.95200007915498
11.09191965293886	67.6759997220338	81.72999996781347
29.829919483184803	63.57400006443259	72.37600000858309
30.516400442123448	67.38800001144406	71.75399995863435
5.0001594802856415	71.76800038337704	68.9400000028312
5.226240293121338	72.86400002002712	86.7220002506673
-1.1838396606445325	65.40199998855596	70.94400007784373
6.690079934310909	58.2079998984933	108.66599982619282
8.96992022972104	68.56000009298323	65.21800013124944
2.6936000568389833	60.65200011253358	69.93399983406071
21.680880255508367	78.71199990928179	71.81400000050667
9.673599982070902	68.27599990129461	69.90800030231475
8.971120034408585	70.72199995875359	63.36799986839286
-0.15536024627684833	64.89800012826919	68.41999975979331
6.643280351638784	60.865999996662104	77.6319999742508
19.97175984344484	63.69199997067453	69.13999978244307
278.3601595272061	84.28200000166896	65.62800011157991
12.95464045944214	76.28800001263616	68.82000009357927
10.535279919815066	63.32000016123058	62.8720000076294
-0.6560802139282176	75.96599969148626	82.83600011825558
1.9864801239013632	72.5299999907613	83.8659999883175
30.792559342575117	85.39600054040544	76.09799979209905
5.32848026084899	63.84000005245209	68.02600008606913
7.390320084762566	84.22400007948275	67.5920003563165
34.21823947372438	63.05799994170667	69.5779999256134
114.841040325546	60.683999979495994	68.22799997806553
-0.4858396259307831	73.60000022888178	101.34800046756867
53.00640016975413	63.72400012314319	67.39000002220273
-2.5601603408813403	63.26800012588494	71.37399982452392
26.90479962730407	81.34399999022476	74.62000002384184
-4.957679556274424	64.818000152111	66.37800009727476
7.048639374542233	59.989999988079	68.62600002288819
11.824080464553823	69.49600028991692	71.74400012493135
3.4752002368927037	66.10600001811977	60.39999995231628
1.3696794357299762	69.16799970746045	69.2860000300407
2.437040003967293	65.3120000390709	64.64400019645691
3.7656805282592747	61.58400018930435	63.103999865055066
