2573.9399670320677	68.57799966633314	70.08599989920849
0.24599996566772778	62.57599984362717	48.31600001096723
0.12199999809265294	72.66800019979475	49.73400006309152
29.31000005722044	57.85800002813337	48.26400008603931
2.502000055313109	65.37399992942808	49.43800002634523
81.09799996376039	66.53800018310544	49.92800006866451
1.4900000858306865	80.29999998211865	50.171999947577696
20.275999951362614	61.03400004774331	48.63200010612605
28.684000186920162	69.46799990653992	49.29599994421006
0.7160001277923578	75.41000020384786	47.73199993610381
42.59399943351747	64.80800011873245	48.30800008371472
33.237999839782695	66.83199985265725	48.30799996614456
2.0599998855590833	62.86800006985665	48.23599991127848
135.5700008201601	64.61000007867813	48.33200006142257
1.015999965667727	65.42999997794624	48.654000123143234
2.7839999580383332	73.62200001657	49.6939999842644
5.741999702453602	61.70600000619882	47.855999978333664
14.802000122070302	70.97200035884974	48.52200004875659
-0.7199999809265154	76.80400022804734	47.83000004842881
-2.1760001277923613	58.17999995708465	47.55599981069564
11.397999982833854	82.28600015640257	48.76200006961817
1.6299999141693093	63.24200013160703	48.240000029504294
38.344000282287595	60.77399990320209	48.80400000140071
0.18599995613098363	62.359999926090246	47.67200012385848
57.012000093460095	113.3179996603727	47.74399993419641
-3.9300000572204588	72.67400041580198	48.73999993681907
2.534000062942502	88.00999972999091	48.50799998447297
3.4500000286102326	74.17199980616579	49.791999924629934
372.3699985420706	64.29800000548369	48.203999941349004
113.28800035193558	73.09199990808958	50.245999906063055
43.764000282287604	69.50400014400483	49.0080000753701
32.53600018501282	65.1379999732971	47.60400000095366
25.028000183105448	75.57599998950954	48.572000005245194
3.0159999942779487	70.102000003159	47.78200011372566
42.81599992752072	58.78200000390417	46.215999827980966
2.067999830245968	79.08199979603289	48.225999928563844
12.958000164031988	62.71600014641881	47.83000001072881
2.9360000801086423	69.73400001585475	48.64599989533422
57.98399988174438	70.60199989318836	47.62000011324883
2.3860000419616703	67.02400018930442	47.88199997365469
32.151999816894545	65.23999988675115	47.92200005233287
28.652000198364277	68.71599966704841	49.05399987339975
-7.468000078201302	74.66200026944273	48.12799988552931
-2.5899999618530227	64.06999995946883	48.55400000333784
35.735999879837024	61.52199994087222	49.359999972283816
42.185999903678926	67.95800020307301	48.409999939650305
19.68000014305115	81.56200015872719	48.28000005155799
2.166000032424928	62.98999978303898	48.079999928027426
123.9140005779267	73.2480001235008	48.410000104308125
4.918000183105469	66.49200014472008	49.46000018134712
20.856000051498437	65.66000016689303	49.19599997609846
-0.06799984931945566	103.86000019311905	48.90200001165273
29.117999820709244	62.24599997758871	48.93799994900821
28.845999717712413	66.56600006222722	49.826000055074665
-0.05799980163574311	74.71200045049186	49.606000056266744
179.6839998102191	67.95599999547005	49.75999995708462
28.47399983406066	63.692000010758626	49.51000004574658
42.08400031089792	65.31800021171567	49.948000010848006
1.948000116348264	83.43199959754934	48.71000004053111
39.419999961852994	63.872000087797694	47.90800004959104
53.60399987220757	64.32999987125396	50.82200001657009
0.9579999637603746	66.32000028133392	48.2620000572502
216.2859995651243	73.41399998784055	49.73799999862909
21.72400000572205	68.96400003910067	49.96600009202955
29.468000192642197	59.70600020498039	59.58999991416928
7.841999912261958	70.39400012969969	56.020000133514486
4.659999904632567	71.54400042533871	59.75399983048431
-0.04399982452392836	66.1779997360706	54.33800002098083
-2.8420001029968294	71.96399951770891	49.170000068694364
5.594000034332278	103.40600022077562	50.53799999415872
8.046000127792354	69.0539998340607	49.33599997639652
22.646000208854673	62.30399982929225	49.36600000023844
27.10599988937378	62.590000089406914	48.96799997240308
1.079999952316287	65.3339999771118	48.18600012212992
9.558000211715699	72.41400004148494	48.576000008583
152.8340003299715	67.48599986553192	48.37200003162022
29.738000655174265	71.62400011956682	48.794000082463015
59.28999997138982	68.16999982029203	49.69800010532141
23.340000381469704	68.28999998211854	48.54800010561939
7.834000082015993	72.15000014543519	48.87599995493889
69.5079997038841	51.02400012105694	25.00000000402329
28.28200028896335	87.99600018084051	48.53200003385542
11.950000114440913	94.05600019246344	47.53600012034177
4.395999927520748	69.67200006961822	49.69599988222126
-2.6820002079009995	64.8999998097122	49.138000026941285
-10.806000061035167	63.81200009673832	49.33199995815758
9.649999876022342	61.9539999610185	47.00000003367668
-2.6799997901916455	64.82800004541875	48.692000024318695
2.2259999084472675	56.449999827146534	44.11399995058773
17.71799992561338	66.87800007820131	48.47400002881884
31.03599970817565	87.27999997258195	48.73399999588726
2.8480000686645535	152.3399995766579	50.62800010412933
107.70199958324433	67.97200009822843	50.10399988174434
83.54599961757657	68.45800012588502	48.55800008237357
7.2579999732971165	63.87800006151198	48.64999996542932
47.71999958038331	64.4779999101162	49.71999998331073
288.08599792480453	65.21999994754793	48.832000084221335
40.40800043106084	64.57599984169005	48.3760000139475
9.356000175476067	58.70399991273883	49.14400010466571
5.145999879837038	65.87199990749357	50.538000012636154
36.1899995803833	62.51599981546405	49.03999996274705
-1.2260000610351562	67.5140000602603	47.98599989652635
-0.4839997959136954	62.685999984741144	49.555999920666224
48.918000097274785	63.92200005054475	49.89399997115135
202.63200000286128	76.20199951082469	48.941999900639004
21.598000001907348	203.35799891263218	49.86400003314015
7.122000141143796	67.8500001053512	48.44400008201595
1.8819999313354476	62.83400002717972	48.95199997216467
35.191999855041495	64.21800020158291	48.89999993443491
0.3660001373291029	58.707999920844934	48.11200000479818
1.170000152587889	67.32199963092802	48.10000001430505
49.815999917984	64.26800007537003	49.72400006353859
139.8480004668236	58.61200026035308	48.614000104665784
-0.3860000419616722	65.47400024890905	48.895999925434616
24.546000013351424	61.99799997091286	48.10199997946617
29.813999767303457	63.34999994873999	48.65800010561943
45.09800014495851	67.76000017106533	48.90999996066095
9.1640001630783	70.13199999690053	48.99800020560623
2.8580001163482645	71.97200021386148	49.5780000963807
48.30199995040892	66.08200003623959	48.180000004768374
43.883999862670876	67.48399971723555	49.74400002479555
105.1659997463226	61.44000006154179	49.20999997436998
112.9180003976821	63.48599987864493	48.15599998191001
88.86400013446814	71.27599990725518	49.69800003975624
370.7020001459122	67.40400020420549	49.34000000298018
27.113999772071843	62.001999783962944	47.6219999444485
288.6279982972146	67.34800010800365	58.170000103116
1.2260000419616721	65.57200003445143	48.02599992871276
59.657999906539914	59.10799991726874	48.300000035166754
-0.90200009346008	67.04600012660026	48.52800006389617
3.8560001659393346	83.66799975991259	49.72399979084731
2598.097967870218	51.21399993658068	49.36600012898444
1.2060001945495642	62.29800006687641	48.44400002390148
10.966000051498442	67.16000025838606	50.15200007200243
0.37400002479553335	77.5159998947382	47.94799999505281
10.422000007629396	61.863999914526936	49.38199997827407
47.914000215530386	67.7899999952316	49.520000037699944
34.659999899864275	62.20600012704729	46.942000072002436
3.9520000076293953	59.70999979972836	49.899999919980765
324.25999883770936	69.33000003814692	48.148000133037584
12.672000255584733	69.1259999620915	50.11200011670586
63.47000028610235	73.11999996423715	50.06600005581973
71.11199995994566	65.25399996295569	49.452000115364775
-0.18199997901916126	71.07799950122829	49.46200003862378
-1.7780000782012937	66.96400001287452	46.620000031590415
0.17399989128112897	65.87399998426442	48.576000037938336
1.075999965667729	77.1959998202323	49.83800006002189
161.25000013351445	66.43000003695484	49.22799987971781
13.25999991416931	85.95799988985054	50.26999993026257
221.25800052642813	61.4280000206828	48.922000098824455
-2.0459998035430895	57.22799997135998	49.48200010359283
0.999999914169316	63.43399988129734	49.34399995297191
38.3899997234345	68.06799990177161	48.76600002765661
33.22799973487855	72.94799985319365	49.54600001960993
2.88399990081787	69.52199950218204	48.179999914616374
5.338000125885008	81.59999973833548	50.12400001287461
1.3199999523162864	65.76800002098086	48.25600010350346
150.37199971199038	64.75399991318582	49.20600006818774
101.49600014686585	57.621999962329845	48.491999852359314
46.54600024223325	65.74000006765128	49.4100000721216
48.634000415801985	70.68400031924243	48.52600000619892
2.000000085830686	62.213999677896496	47.78400005817407
15.171999511718772	62.0339998841285	49.00800002187494
112.86600011110318	61.859999922513886	49.311999938934996
274.96600002288807	65.15999995231631	48.69199994981288
1.8400003528594953	69.25800007939337	49.56399999424814
0.6560001182556142	74.92800007849928	48.736000043153744
13.78200006484986	70.38800015330314	48.81800004959105
18.955999946594225	111.83000050783157	49.01400002598763
173.7740000677107	65.21000014424318	50.252000025510775
55.754000463485724	95.64999974489218	49.79200003743171
0.8159999561309792	60.726000156402606	48.26999996662138
5.083999977111816	66.87199974060066	48.40799995422362
-1.1199999523162834	67.97999981045714	46.85400004059077
131.5299999332428	56.61799980342389	48.08000000298021
8.903999862670899	67.55599985003468	49.16200000524522
96.5080006217956	58.88599981784819	48.41799998238682
0.8820000362396244	91.49799992561336	50.58199993491172
1.0040001487731947	67.6540001422167	49.02000010967257
58.800000305175715	64.09600031614303	48.425999910682435
60.622000160217304	81.88399977505208	50.34400009155272
16.946000223159796	65.82200022697451	49.27599998041988
4.5919999599456744	68.84199957370761	49.037999925613406
-0.12400008201598856	63.17599968776108	48.9019998371601
7.965999927520747	63.9580000844598	48.37399996683
167.387999610901	59.052000222653135	48.80999991476537
47.20800047874455	66.97199979066852	49.91200008392332
17.99800025939941	68.64800004482264	49.620000018179454
-1.1360000324249273	69.7919998955726	47.99000012636185
-0.06999987602233894	57.285999822616596	48.18200007528066
20.91799982070924	72.09200007915493	50.55600001454354
0.7620000648498565	90.9399998784065	48.859999965131294
-1.6080000209808325	63.0599998760223	49.37200003921988
24.82199975013734	69.42000000119204	49.73600017070769
25.6219998168945	60.780000282526004	48.77400005578992
12.651999912261962	71.79799964487553	50.17600009471178
2.3379999542236307	70.5259999339282	48.74600012138484
10.816000146865854	76.54599961161618	49.546000008583036
-0.6519999551773095	60.678000136613846	47.36599996566771
33.793999881744384	75.68800013095138	48.128000175356895
40.17199954032895	59.70999948441979	47.98600007548926
18.034000101089475	61.83800004005431	48.05199997127058
0.3839999008178744	69.49200019657616	48.14800007462507
32.327999882698066	62.74200024366376	48.49799995183944
26.385999832153338	65.16200009584423	48.547999998182
209.62999897956843	64.83799983024595	49.53199994087214
39.174000234603824	61.189999922514005	49.18799990877506
19.45999997138975	62.88200004100798	47.23000002145762
280.0199998855589	66.38999983310694	49.214000049531464
1.6959999465942344	64.06400012731555	48.38400000125168
15.069999952316282	57.709999939948325	48.274000043869016
29.207999706268314	68.26200002312667	48.76199991106987
-1.5499999618530276	68.52999997302882	48.712000043392145
3.6779999065399154	76.56799979820842	47.43800003528592
-1.188000040054321	65.33199963986871	48.72799999952312
2.1739998149871846	67.15000024259086	47.91600000858308
13.670000209808354	65.02200021505355	49.238000094890545
8.25400007247924	67.81000023156403	47.82200013637544
6.161999826431277	80.52600000351667	48.08199996888639
79.88799942970276	58.97200006663797	48.17000006288289
25.44199960708617	59.278000102043144	48.83199996978047
9.26999974250795	62.85800014972692	48.36000002071259
19.10799991607666	63.496000145375646	49.25199995338916
4.154000072479249	75.70199937224389	50.017999891340686
121.53800004005424	78.3159996518492	50.78000008344648
-0.7740001296997098	65.37999984502787	49.18599995493889
240.17399896621686	70.08600000903006	49.71000012874609
5.022000055313115	63.064000092744806	48.85600001335142
-1.0819998550415075	56.72399978160849	48.37599991515283
1.7619998836517363	66.64600029706955	49.80799994200469
26.68999978065492	83.01999979346989	47.95599993422627
34.447999811172465	84.17200054109092	49.43200002536176
-3.081999959945683	66.09999992698427	47.52199995279311
2.523999929428103	73.07000009417533	49.412000086009506
-0.6500000190734863	62.303999916911124	48.20800000905991
8.196000013351444	72.04599990665908	48.575999989062545
16.984000496864315	66.90400016456842	49.84000005125996
8.30800017356872	71.1700000035763	48.59199998497962
28.16600022315982	67.50400011777873	49.57200002640484
-1.9199998474121085	70.430000166893	48.665999962389456
1.6980000305175782	63.71399975493551	49.21199995398516
44.077999963760384	75.65600005984314	48.37400005221362
44.2699998760223	73.83799991399036	49.223999967426074
5.208000068664557	63.299999995231595	48.388000066280334
18.205999927520764	71.60600006312131	48.60200005769726
116.81600023269655	68.92600008726117	49.0160000944138
10.079999904632574	66.77999994993203	48.57799991846084
0.4480000591278072	65.64799999475476	49.28000002682205
1.3320000553131097	65.45599981427189	48.630000100135824
103.35599949836732	59.15799990952017	48.27000005245203
2.9879999637603722	60.21399993240833	48.53000000238416
428.5979967069624	71.86599956750871	49.596000027954574
107.85599968433371	63.218000383377046	48.31600006937978
0.771999845504762	72.9679999579489	48.56000010490416
-0.0460000419616703	78.39400006175026	49.685999994277964
268.1019983196257	74.47399982333177	48.64199997484683
1.1360001468658418	65.78999987363815	48.755999977588644
12.13800018310547	63.85600007832048	49.653999929428124
15.658000268936155	65.08200000330805	49.19199993252755
19.32000000953674	63.89200025871395	48.73200001433492
0.5259998893737765	62.05999974280594	49.90200003266331
12.566000061035158	83.6080000042915	56.94999999195336
1.810000038146973	62.49599973440168	49.55800001859668
26.71399987220763	59.64399981498717	48.71999998450279
133.99600058555612	76.88600020408624	48.75599998965862
22.817999811172466	63.09800000429151	47.738000064045174
4.169999971389768	63.29200005531315	48.491999962329885
1.7660000228881851	65.99399995207784	49.83199985295533
-0.07600004196167268	81.48799980163567	47.403999980688084
9.440000076293941	70.94600002646446	48.22600009977814
1.3539999675750698	63.82999983668325	48.07399996459485
-0.45999979972839516	72.45999986991285	47.58999998211859
21.20799969196321	56.533999916315075	44.015999964475604
24.977999958992015	63.60000022843475	47.30600010037418
1.6639999675750718	64.76200010150677	49.52199999585748
26.304000191688523	74.98399989485735	49.9260000379384
54.2660004234314	63.363999990224926	49.54399995803831
6.906000080108635	62.105999979972864	48.54200003027917
76.91400006294258	84.72400009110565	49.28800001606342
35.21999991416931	76.55399968534704	49.132000031471236
34.080000238418535	59.57400008797642	49.34000006556515
4.044000263214113	66.59200003385553	49.31999994903803
1.4199998283386237	63.90599987268447	49.32400009915228
7.352000236511229	64.24399992942809	49.59999990582472
-3.06800003051758	67.67000002980231	47.790000140666926
44.756000137329096	74.87399992108347	48.330000006407474
214.41200036048897	62.309999945163696	48.56800002217288
161.7419987964631	69.9100002551079	49.40599998295306
19.33200000762935	65.25399976879349	47.814000139236406
31.480000286102324	66.81000014185906	48.791999954879216
1.3299999046325672	65.53600021958354	47.76600005865097
18.736000223159785	67.08800000101331	49.49599991917612
34.50999996185304	63.69400013804434	49.752000001966906
40.28399990081786	60.95400005340575	48.65999992877244
60.95999991893771	79.70799996793254	48.44800001978871
19.424000158309948	75.04199994921677	48.39000001892447
60.46600029706953	98.55999986171724	47.667999938875454
-3.557999858856198	65.95000015735626	49.133999983072215
0.7460000324249261	74.95999963790175	47.470000023841834
2.4060000705719027	106.37799981385464	48.38199999451635
0.9939999675750743	76.53799955248834	49.53400006875391
2.426000003814698	75.33199976593254	47.657999900132396
3.7519999408721896	68.89200021743777	49.165999965518665
-0.4239999198913538	71.97199990123507	48.372000047564526
826.8879948806765	70.79599974527956	80.92999939948311
-2.4799999237060577	65.41800021260981	47.81599996984003
165.7680002355575	62.25599994897845	48.98800007775427
49.244000272750874	62.298000073432924	48.35599999785415
1.6719999694824232	64.36400010466575	48.9160000655055
14.247999696731558	64.51199993669985	48.84399999678138
27.76399952888487	59.59799986839295	48.13399999022483
15.609999971389769	64.08000010371204	48.19599999636409
-1.6379999542236334	104.38199927642934	48.670000019073484
104.03999949455263	58.976000269055376	48.22199997454885
29.723999938964834	57.573999934196465	48.97599995732306
0.08800014495849501	66.05399996697902	48.30199999168517
1.2339997768402111	59.74800020217897	48.27400008544325
14.202000198364258	66.25200000107289	49.12399997532365
0.34800000190734864	101.95199922487126	48.65399997949596
103.41800009727476	70.02599985003464	50.21799990147354
237.1420000934602	150.50400093227603	62.12599988058212
44.301999897956854	68.44400032043458	49.47799998193975
-3.318000173568732	74.0799995923042	48.11599999368189
14.52000004768373	65.876000187397	48.50200001090764
47.06800077915191	69.46399985313414	47.91399991944433
135.22200054168704	71.02800002098085	49.85799997866154
13.024000062942498	57.305999948978474	48.652000088244726
20.76200010299682	68.14999996900562	48.218000005185594
2.3780002498626716	70.4960001301765	48.24399997234342
84.74000064373006	65.21199998140334	47.51600004702805
28.060000000000013	63.24399990677831	49.79399998903271
-0.033999891281130096	75.33000005245202	49.74999998688697
42.27000008583067	62.702000100612665	50.378000153750115
-1.7560000228881831	68.37199963331221	66.62800001874558
1.3259999561309828	65.89799987792964	47.836000022888136
-1.2919999599456797	73.58999988511201	49.06600000947708
88.13799913644795	61.890000169277194	49.524000046253214
0.13999983787536588	72.77000010430807	48.38399994730946
0.3120000267028807	63.15000003576274	49.230000048577786
-2.371999816894528	61.29000046253201	49.02800013303756
3.231999778747556	69.90999980390072	50.33200007990004
9.579999933242794	65.22799989223483	47.74000002294774
16.128000183105474	63.30399995028965	48.68399991631508
151.8719995060562	62.85999999284741	47.92000004574655
42.01400006294253	62.10399989321823	48.65800009489061
10.86400003433227	66.89800007656213	48.12399995803833
57.741999502182026	60.19800006628034	48.38999994158744
23.022000131607058	62.29200025603174	49.32000000059604
15.262000017166134	86.13199975073336	48.361999943256336
4.981999635696411	88.76400019943716	48.34200010657307
14.810000200271588	69.85000004053117	48.651999953240136
4.9939999389648415	63.925999774187765	47.74000000000006
32.13800004005432	64.76200003340841	48.57200002759694
84.93200019359595	61.03999993801118	49.2439999008179
0.8519999408721892	67.96599979057903	47.766000082194786
2.9340001201629597	68.87799988985057	49.087999925762446
0.8620000743865968	72.98400012493131	48.422000031471214
5.469999876022333	56.90399976968769	48.48799996063109
75.18999975681301	92.01599982708687	48.806000040769575
3.0080000972747785	65.16199996948242	49.85599993407729
28.93200020790099	57.526000125408196	46.67599998474118
-8.042000007629394	65.5120000757277	49.536000056862825
-2.079999923706052	66.84800004959109	47.08399998858568
48.056000213623015	67.5420000696182	49.6499999541044
18.984000005722063	66.08199985817075	48.344000074863416
14.073999924659729	66.50999956607819	48.677999840974756
3.6959999656677205	73.19199995219705	48.68599997475744
25.193999547958388	61.2700000707805	48.884000120759005
-1.1079999542236298	134.93599947512143	49.46600000023836
0.4619999504089321	72.58600003480903	48.247999981641755
2.252000112533568	65.9600001502037	48.61600002005694
206.7800000867248	63.717999924421335	48.1999999630451
20.995999965667725	74.01799986600871	48.37600003957741
2.116000270843503	73.12799983412032	49.15000012159347
0.1680001831054693	63.77999992847441	48.70799991130822
4.48599997520447	73.69600034773345	48.79200002193448
-1.392000083923339	60.09399994298814	48.619999964237195
1.1159999275207504	70.76400018095971	48.61000006318091
-0.17599984169006103	77.68400058224796	49.052000108957294
2.9819999408721967	89.40599956691263	49.18400001168253
5.145999937057496	68.52599957972762	48.52600008010864
109.64400052070617	64.02799991473552	48.470000016391246
86.55599991798395	74.94800009846686	48.83999989807606
2.1039999961853044	65.25000008821486	49.534000092446824
52.22199934482569	72.75600012838832	48.11400006890297
103.41599964141847	86.19599997997294	49.48999998897308
25.226000213623042	68.64799966663125	48.94600002169614
0.5040001010894765	67.96600020408627	47.99400004744525
25.07799975395202	83.3420001371205	49.44199997082352
-0.07599998474121344	62.87999990940096	49.53000000789766
0.11400003433227278	77.48400042802099	49.385999944210035
139.6380003738403	63.090000012964	49.32799996942281
47.46399978637699	63.32599984556443	48.410000034123605
3.709999942779538	70.30599989920853	48.95000004172326
0.25000018119811557	77.4559999814629	48.779999983310674
0.6019999027252201	79.84800039440395	48.7040000106394
29.590000076293943	56.4079999744892	48.10200011521579
3.4540000915527354	68.832000194937	49.41199995130302
4.324000082015991	65.79599981904035	48.096000044941874
1.0759999275207528	68.3400001935661	49.63799997091295
3.3359998321533206	77.16000008419155	48.41999996528033
78.79399995327003	61.38599974632266	49.15599994421004
58.785999937057476	64.29200029104949	48.12199992746112
-3.7999998855590773	61.19999988079068	48.068000018596635
19.415999813079853	82.02000017911186	49.630000021457654
263.2639997434618	61.31800027728083	48.61200004577635
8.467999830245969	62.51999992564321	48.59000013187536
-1.9979998588562042	64.67799988985061	48.45599995568392
1.2739999008178682	62.158000226467855	48.29799999713892
17.09000009536743	55.31000001788139	47.19399997621776
26.480000038146954	60.868000092506364	49.26400003910062
13.96799998283387	80.30599974274634	48.300000054538216
124.24799971580492	71.15599981427195	50.173999962806676
15.894000158309957	66.37800005435942	49.74800000697375
3.3380001068115224	68.76399975001814	48.36799998044964
7.797999858856201	68.73200030863285	48.616000034809105
-0.5580002021789557	84.43799965187914	48.5419999593496
7.786000308990479	66.32800003409382	50.07399994134902
178.31400072097756	67.55000003576272	46.81800002574921
1.242000026702881	79.98399973392493	48.60199995681643
42.65000018119818	70.88799994826313	49.378000044822706
