151.83999995231645	64.64000010371207	73.56600024700155
133.1539999389649	67.14999985456465	67.82800014019013
24.646000556945815	58.76200000762942	67.62400012493133
20.813999662399297	70.43199967831367	71.9199997472763
1.6059998512268066	63.24000000178816	71.53599992513658
230.9479987621308	61.79999990463248	75.08800010681152
207.48199908733372	68.7680000424385	71.64400009632116
33.28199983596801	61.243999876677954	86.45799974918368
94.77400117397308	64.01799985647203	73.64599993228919
7.40000000953674	59.209999935626925	67.9720001542568
127.46599846839909	62.567999978065494	66.54600035428996
61.177999839782665	59.17200004577638	89.91000007152573
95.50000033378603	58.69599996089931	68.37799980729817
70.18800024032592	75.19399984270338	71.56000019550318
86.62600094795216	68.988000061512	69.58599989533421
19.275999755859385	63.012000095844236	68.15599980443716
309.3399969863894	84.65399966001502	66.73799997687333
62.15199984550479	64.61199997544288	66.57199991226197
0.37000011444091907	64.60199998855593	73.23200022339816
176.7180000329018	64.57599988296627	87.44999999046318
31.540000133514386	61.638000122308746	76.54400007247929
54.04200021743773	71.87599986076356	67.39000002384184
31.202000274658204	61.02200026035309	68.2199999757111
0.4360000038146973	62.11599997878069	65.98599994659418
0.1299999523162833	66.04800020694728	69.75200021088129
35.31999983310701	62.28400021433829	69.05000017166135
25.80600010871886	64.46400004863736	66.67600003480908
50.440000047683725	60.04799996495245	92.10400045990941
154.5559992551802	83.02200021028516	66.85599985599518
85.9740006966889	60.25000006154185	71.92400000095364
124.71599955558779	90.11000003814691	81.19599996089939
24.929999752044676	59.060000102073026	88.90800047159193
1.1300000476837173	77.72600001230836	69.11800006389619
80.12800023078923	64.90400011539464	69.79799999237062
20.039999828338626	60.341999973058705	67.06399980783465
0.5699999809265133	71.58999984979633	64.94400010466578
10.479999990463265	102.36199990183113	86.45400023460375
71.74800027847292	76.74800009012216	71.56799992561338
143.54799935817712	64.3880001592636	66.72799998760219
1.4880001068115234	69.16199995517727	76.03599991992121
122.80000015258778	62.82600005149845	79.3339999476075
-0.15399998664856002	62.0979999566078	74.6580001306534
2.304000034332275	63.439999918937644	78.30199996232987
61.59599976062778	68.68999999448657	86.37999976545576
1.1559999275207524	68.23400006800887	73.36199995040893
-0.05599987983703607	60.773999874591794	74.58800009727481
49.614000101089445	60.555999968498895	97.80599952518932
60.12799990653993	65.73599980562923	70.95400009989737
1.6340000438690188	65.9080000324547	116.31799984216694
44.986000308990484	61.012000226974536	72.32200006961828
23.3239998626709	62.85200016736985	78.06400010108948
1.8819999599456785	59.362000083923334	67.49200012683865
1.1320000839233402	60.16200004532929	64.64400001049034
51.67600017309186	67.99600024282931	68.52799999475481
15.704000015258787	62.968000017404506	68.56799987077716
29.080000219345116	60.986000015735634	82.9359998750687
2.242000083923342	83.06800001785153	93.33200032114985
1.7339998912811292	60.71600003480903	70.61800007820133
32.834000129699696	63.568000013828296	72.96399998188018
8.942000036239621	59.3659998387099	67.99200003504745
99.12200000762945	80.15599966049189	77.16400006324047
1.1240000247955324	77.1920005178451	77.04200014352799
2.489999999999999	63.843999977111814	77.4439998531341
16.860000123977667	64.98800002753732	76.40200018227101
1.748000020980833	64.31399969100956	70.97799984931947
-0.16199984550475963	63.954000228643416	61.43599999427794
0.6280001163482679	71.37399955034248	67.43800005674363
34.50400014877315	62.570000000000014	75.15199959367524
4.610000066757205	50.80000003173944	57.98200002580883
0.9439999103546126	66.98199996054177	71.35999994367356
1.6620000267028787	62.67600030899043	95.09200040489439
84.09999961853026	131.6740001219511	70.51399991422892
62.854000082016	56.8439999485016	66.62999999284744
95.69999931335451	109.34000096440315	65.50799998283394
94.30199987411493	73.45599998325113	72.95800024032593
-0.08799999237060457	57.45200005531313	85.3900000095368
44.08000000953674	65.70799992203713	67.77000007152562
0.7619999122619644	64.45400054454807	83.82400007247922
0.3140000629425068	62.48600003048774	68.44800017476075
1.7180000400543203	61.23999988749617	87.05399960935121
1.0140000152587905	60.67399979829778	76.01399979949005
200.5459987616538	68.94199980467553	69.78799978256218
29.37200006484986	66.51399988889698	69.43199987053863
796.5179934597016	62.12199995040889	89.12599996566783
0.33599995613098216	65.89400025129315	142.76199978873126
102.952000336647	75.2979995989799	98.50400018215187
17.95200002670289	60.65000012993812	82.36800047919156
199.94599851608288	60.55200011253363	105.57399986743918
1.429999923706054	63.40600014090537	72.35600006699565
25.081999797821034	61.997999830245945	73.60400008916851
18.482000284194925	61.84399983316658	67.37799992084506
18.020000123977656	59.75199997901918	68.10400002568957
28.182000112533565	62.65400004863735	69.27599996566775
37.29199996948242	66.84399985194207	70.49800000190741
85.97599984168994	62.64599998176096	70.87599993705756
0.6680000495910658	61.956000065803465	72.53000022888179
16.918000011444086	64.81200003623955	74.42600006580355
37.56400021553036	71.33400014400479	69.31799996912478
131.7100005292892	63.964000111222276	102.69999946594244
0.16399988174438376	57.80399987503882	73.99799989879126
23.681999959945664	100.47200015306477	75.53199974104766
6.986000165939331	62.19599982738493	70.10999992370596
0.3480000495910641	71.423999683857	72.78400023818017
1.3880000209808363	59.96000008702284	84.81399999141685
-0.5580000877380373	58.1700000211597	78.76400010585789
-0.07800002098083486	67.83000002384193	70.09599977016451
71.88999982833863	77.02400002002707	94.06399965763099
-0.09200001716613779	61.35200000762935	69.99199995994562
35.50200061798096	65.84600007414818	68.5839998722076
7.137999925613408	60.8779998397827	69.56000017881397
70.93800006747239	67.29999993324286	71.7180002260208
62.47800011157988	55.41600013256072	69.24400020658976
226.48199888229365	61.73599998474119	92.04399967193605
-0.333999938964846	60.60800006866454	71.92399997711188
1.7140000820159926	60.70000010013583	74.97800003051756
3.2780000782012944	98.69800025820729	79.59600019633764
39.351999883651715	68.33799975454808	69.9659999208152
56.78799989700318	60.76800010085101	88.796000084877
0.6360000419616715	69.26400025844579	72.278000086546
0.7060000514984145	64.86999979496004	71.35400005817414
117.5860002481937	62.093999973535496	63.30399990081786
0.8199999809265126	58.95400003552437	73.64600018978122
1.1220000267028793	67.25199984669676	158.8779999166726
13.257999801635746	54.65400009065864	63.98000005722046
104.53800093412399	70.80799994945517	67.65799993276592
-0.24399994850158516	66.75600005090234	73.79800007462494
198.1819990062714	62.29999994993213	72.91400022149088
1.3300000190734858	69.63199992656703	80.59600009441381
4.576000070571898	60.8880000324547	69.22200015068051
67.177999548912	61.97599998235698	74.94200012683868
75.22999957561498	66.5879999279976	70.72200029313571
0.7580000400543216	66.86799992322923	77.51599999070167
103.48600051879885	60.42799993768331	74.45200042724605
1.5880000019073464	71.55200020536773	74.4900002385676
0.34399984359741037	64.5640002417564	74.86200006008143
85.45199920654295	61.30400000214581	80.83399991035468
25.136000280380248	87.89200009465205	73.25800021171571
56.93599992752075	64.13000005155799	80.74399988651285
132.48799972772585	67.08399993360042	68.91000005722047
17.341999979019167	64.51599976062775	74.81200000762945
34.69800011634827	74.60999994277951	72.91799992084506
1.77399998664856	64.66199987411494	80.91200009346012
62.14400009155276	62.653999863564906	69.44800002053378
210.61599782660605	61.955999934375264	80.22399996280667
0.4199999809265129	93.70799965977676	68.84599986553188
-0.8040001678466815	61.2859998178482	76.88399990200996
31.697999877929664	71.48200009346006	74.13999986171726
31.168000130653365	72.76999986171721	76.25599998921155
0.4820000076293959	60.61199997022745	67.19599989891054
45.44199969291691	59.00599986284966	65.9839999991655
0.2779999542236317	65.75600016355513	73.99000018417838
1.122000045776367	64.43599991276858	69.86600008428094
-0.25800001144409335	63.505999746322644	69.74000004768381
0.6440000247955329	61.69199990510939	69.53000007629393
26.125999794006347	59.528000160753706	86.38600034356124
28.049999904632543	61.277999932765965	64.14799995899199
337.90199768066435	68.06600004002449	68.65799995422358
0.556000003814697	63.150000107288314	92.8840003418923
25.2059998035431	62.06599991559982	85.39400018036362
0.7359999942779559	74.90199995756151	76.93999999999996
1.769999952316284	59.145999968051974	75.84999999046326
33.905999870300306	63.11999998226767	72.28200026512143
44.02399991989138	69.66600025415418	73.39800017118453
0.2479999732971199	86.44000021636482	73.08000022172934
1.7260000228881813	65.13800023317333	71.749999871254
33.63800020217898	66.41199987649921	74.11800010263927
-0.25600003242492675	66.40200004816045	64.8879998874664
-0.5100001621246343	67.78000006243576	80.22399983406066
50.83399938583373	56.72400010585788	68.57999989747998
148.6700003623961	64.56799982666968	78.19000018447646
13.187999963760374	62.64600012272597	71.70000035285946
105.76199927330012	67.91799989223477	69.7940000894665
0.7959999465942371	60.58200010776524	64.82600008040667
7.37399997711182	70.55399983406068	76.39199978947646
45.271999740600585	67.94400020360948	71.55000000238414
44.037999935150175	78.68200004056101	68.2059999680519
50.75599986076355	60.68999981403345	73.79399993777277
40.525999927520765	67.59400009840729	67.33200006008144
0.3960000801086423	66.46800005197527	71.50800027847289
60.34199974060057	61.29200004458429	65.12399993509048
22.507999906539904	65.99800015211108	71.10599991083146
6.503999958038332	65.64800002336501	68.72200007915498
1.3220001029968271	60.582000026702914	113.60799911543731
45.70199984550472	66.53400005936615	75.25199986413124
33.85400001049043	68.90400027990343	74.7100000250339
34.84600007057193	70.37600004673	69.49400015354155
193.36399830579768	64.34600012063981	68.1219998526573
31.025999784469608	60.658000040501356	101.28599957212798
46.427999782562246	62.85200009465217	68.67600004106762
19.26600001335144	61.98599994227293	65.28999999523164
63.80599994659421	67.47199999570842	73.57200002312652
51.46799975395198	62.25399996995923	69.20599979877464
7.810000200271606	59.95200021266933	65.35399999901652
89.66199956536296	80.15800004616389	64.13799977540967
138.603999170065	64.52399997726083	69.62800009489058
13.895999975204466	61.600000143051105	115.87200015068042
58.020000162124646	66.50999985456464	64.45399982929233
21.016000242233257	71.6500002431869	72.54799961566928
32.63800001144406	66.69800010561939	69.8959997904301
39.22199964523318	63.669999995231684	67.02599985599514
20.642000007629402	67.08399973511702	98.15199929475783
0.9739998912811259	64.96400027036663	98.59400055229656
22.23800020217895	68.50400005936623	105.48399985849863
0.6540000820159912	61.86799968332055	72.63799997329713
107.38400003433235	62.31400007843969	68.00999996542932
0.552000064849854	84.76199989974495	71.02400018692018
303.40199857711764	72.49200028419496	72.2900002288819
-0.12799991607665911	63.94799982279539	68.0479999780655
1.3320001602172862	68.16599980786442	78.5459998762608
20.980000114440898	63.25199991762633	69.44800004959107
0.1760000801086414	61.52799992799757	84.08200001388788
62.882000045776316	60.57400003373621	67.17400019168852
0.22599976539611966	65.53599989652632	95.78200053215025
1.168000001907346	65.34200013160705	78.28999995708467
-0.02600015640258907	61.53799965083601	77.30800002098078
0.8519999790191644	61.53600022613999	76.75999998807913
-0.17000001907348689	65.72400003433235	72.86800034046176
1.674000034332277	61.060000035762805	72.72400031447405
-1.0160000610351574	61.32000012159348	70.4120000576973
127.11600011825567	67.6639999341965	94.6040003228188
0.36799998283386254	72.92399998188017	76.38999978065496
29.006000289917008	87.88999933958067	73.62000021696089
0.15199995040893574	62.540000112056696	85.19399982452387
146.30399921417256	69.36400004148477	71.62999998569495
90.87399977684022	63.486000033170015	76.16199996143564
243.43799953937523	62.48800018161535	71.09199976444242
-0.07400004386901843	63.495999873876535	65.97400003254414
77.73199970245359	72.83399963349102	81.58200002193448
0.21999991416931117	59.18999987870447	67.58399999856948
50.87800021171566	61.66800004720684	63.87000002503393
107.4959999203682	57.785999948382354	65.27000001430511
83.02600078105925	65.53000025153163	65.80600025653833
13.156000051498422	66.74999995112414	67.80399999260904
0.40400008201599275	64.9479998874664	71.18999995231623
-0.27800004005432005	65.55000003814695	66.20999993085856
72.90800055503846	65.63600000739096	70.66200000762935
186.2739985370636	61.53799975872042	67.00599990010257
0.9219999885559071	61.69600021481516	69.82999989032749
31.83800007820129	61.380000063180866	69.0239999310673
70.61200031876567	53.26200017049909	60.30199994206425
0.42999998092651387	61.715999953746824	61.87599990516904
0.5139998054504383	61.22200005799529	74.38199993610387
2.049999923706055	59.129999871253894	68.64399999380109
243.0039982163908	66.4659999155997	69.76399990081788
3.7459999465942406	75.56999989226459	76.97400019645701
110.12199962139131	71.4140001544356	70.18000015065068
49.058000178337046	57.92200008258223	72.07199987411495
22.46600005149841	80.99399980291719	68.6739999127388
0.979999933242799	59.53400020480161	72.46399976536627
85.54000065803517	63.540000049769894	69.3979999256134
-0.5180001258850109	81.73600012496105	74.42799992635852
0.3240001106262191	59.94799995422359	55.29199995815753
157.38200095176703	68.71199964761738	67.14799988344319
3.0880000877380334	61.115999942272886	64.6879999858141
100.79600024700161	71.83600022792811	72.8959999322891
-0.3919999790191646	66.68000012293452	71.0699998390674
2.6899999713897706	63.27599974066019	95.03400013446809
-0.26800006866455206	58.67599997282026	64.53599983215332
25.52600022315976	82.33000005006788	68.31999984472984
68.6860008525848	68.21800019264218	72.6499998044968
10.844000205993643	67.4639999938011	81.65800002500411
23.56399974822999	57.89199972078209	73.15799993410704
34.54199997901918	59.49400013923644	75.05399985909466
33.1480000591278	64.57999989032744	70.15200010061268
4.670000033378605	69.82800006866452	70.30600021481513
-0.35200014114379713	71.07199997529392	125.72599933803085
62.20599982261656	67.87799967527384	74.16600001096725
-0.27199993133544964	61.69200000941754	68.53999988049272
48.52600006103514	60.62800009429457	111.65000010490421
68.38600006103509	70.3920000267028	100.77199997425078
26.001999998092636	66.43199985265731	76.87200015544884
0.3100000953674319	82.07800027251237	83.99200030088427
0.9559999561309817	65.74999995231634	81.79599971294402
0.30399995803833074	68.1139998567105	79.13400005340576
1.7460001754760759	79.33000003337861	84.82800012588496
13.775999975204472	72.80599985241892	77.73999973297128
27.65200011253358	57.9680001461506	76.41800000190732
23.83199992179871	61.33200003862375	87.07599997043603
0.6880000209808353	65.18400009974837	79.99000018358225
-0.27999998092651324	78.71399966537948	101.84200006812812
0.738000049591064	78.80599985688936	114.27800046786675
0.21199997901916573	72.03999978691333	72.19000012636191
0.650000019073487	59.54799994945522	92.84600035011763
34.41199987888336	61.238000063896195	72.66199982076886
0.5779998588562015	61.467999989986374	71.99599999904626
14.240000019073488	60.18199989795685	68.81399988412855
1.8580000305175777	78.17200004398822	78.70999995231644
133.44999983310694	57.34399996802209	64.37600003242495
24.658000221252458	61.5739998292923	68.83599993228918
5.731999940872188	61.663999922275536	86.40800009295344
-0.23400004386901904	67.20199990347027	70.23400013923643
1.6660000705719	63.171999983787515	69.64200000524528
1.2319999980926528	67.16399989247324	69.69599974781266
0.7679999542236348	78.15800019085401	95.70599990844714
6.143999977111822	59.673999900817876	89.42800003528589
0.8519999122619621	64.96799987688662	69.38999999284748
0.23399995803833068	62.725999898314484	67.79999990463263
1.6739999675750734	64.44799986600874	68.88800005435944
1.035999879837036	57.79199992507695	83.90199986457827
2.1900000667572015	74.95399997472761	89.15400026544921
38.16800006866457	67.01999997735025	71.64799980878827
0.9279998874664319	63.86399973481889	69.76199996232988
52.76800004482268	63.370000043213366	73.50600018024448
1.7640000438690193	65.7360000133514	72.51199987649912
18.360000171661376	65.51600006580348	72.60400013089173
20.013999977111826	69.24999995827672	64.15600003004073
-0.05400008201599124	62.81799983263014	68.50200006484985
0.08999991416931102	61.700000005960455	72.92000028848649
17.355999908447277	59.64600005626678	67.21600014686584
6.6080001831054656	60.14399980247026	74.51200018122798
0.2999999618530259	67.30599979341031	70.13200001522905
0.5300000858306899	92.85600028395648	131.80799965530633
8.158000001907348	60.08599996566767	73.45800006270403
0.6820000648498519	83.03400027275069	93.36600017547606
33.31800023078917	64.22399986028675	66.03799999475476
10.076000080108646	66.32199989750977	69.50200017750261
58.03200094699858	62.31399997234342	81.75199990272513
1.427999992370607	72.42199971541757	98.91800025463112
7.549999828338617	62.581999831199646	71.99799991250038
0.8599999618530271	70.68200046002866	79.85600008428092
56.071999540328974	61.58199980258946	70.65800008773797
31.822000284194953	70.24599977195263	72.94599989533421
84.77200098991396	84.93999995157115	72.59600017666816
1.8280001354217519	95.63399983406069	82.0680000090599
10.813999929428112	62.65399986743927	68.53799974441529
0.016000013351441387	77.20999985456477	147.6739996771514
19.765999908447267	61.555999928414884	71.11000037550923
12.96799996376037	64.71999961853028	72.1680001342297
147.7339992284776	65.79399960950015	74.01199997901918
0.23400006294250367	58.52399998471141	74.8899998998642
77.51599987030026	70.51999989867214	76.18200015783307
0.8139999294281016	63.72999988079067	72.6019999027252
22.86599997997285	61.20999996781346	65.92000002145762
14.307999897003178	65.52600009322167	69.00800003632904
13.697999839782717	61.67600008100274	112.74399950981147
21.241999816894534	69.7180000129342	75.92799972772606
11.518000125885022	64.253999774456	69.3060000085831
45.75600026607511	63.831999981403335	67.24999987959862
0.594000024795531	59.25400006532665	74.9539998698235
127.22399935483932	76.56399994492529	67.57800017952918
-0.2079999923706056	65.19800032615663	77.49399985551831
0.23600007057190095	63.2660000514984	78.81400031656025
87.72399948120115	65.50599997997281	72.03199985265732
0.4260000419616686	69.9400000414252	67.15800025463102
0.2160000228881819	58.681999740600574	79.04399995326995
27.030000047683718	67.31000003263354	69.62200018882749
2.3679999732971195	86.35600000858301	101.31399993896474
43.752000198364264	64.43600014716388	68.74199991285802
107.51399991989138	60.44799997031691	74.9180002605915
0.4299998760223393	60.98800005912778	75.80200037121776
0.4359999275207507	64.32599997282024	68.83399992763992
0.1639999771118165	68.72999993383885	75.28600019812576
37.51599996089936	70.18800024420017	69.96199999213216
159.31599944114697	63.63800002932542	65.9260000038147
59.387999897003155	60.66400000572205	81.37600016772751
0.5679999732971176	60.80200001001355	87.20200021803379
60.967999563217184	58.53999993324281	129.8339989984036
21.453999881744387	63.89399993896485	129.40199919551608
2.0179999256134042	59.960000023394805	68.19599980831148
135.50199973583216	66.40399975299833	70.75199997544284
4.770000114440916	65.54200002491476	64.5959998476505
33.96200010299684	61.99400008678437	70.16199984967712
0.5020000267028819	64.8979998373985	75.97999981462956
62.335999383926406	60.46799993991855	71.80800007253882
29.846000070571897	70.73000009298319	68.69399996042247
162.1359987445177	66.17199998021128	71.26000022292135
2.0799999237060542	68.26799964189522	75.05199996948238
45.780000009536764	71.29400017976754	79.1980002117158
0.9080000019073484	73.25400009870525	67.37200000524513
11.107999887466429	73.47399992227548	68.0759998393059
102.55600033760075	63.29999977231024	81.1780001437664
97.62799971282479	62.60200008794659	74.37599998950955
1.9199999999999984	63.47800005465744	68.78399992227554
0.8080000495910656	64.12799993038175	71.54200005292893
-0.10599993705749348	64.8619999368488	68.14000017881393
-0.09599996566772388	67.62000010728843	76.90399993062022
118.26799971580502	62.0640001010895	71.78800024032591
124.71000007629392	70.18200020313257	75.49000023275612
145.6899995470046	68.67199990272516	70.90999990686772
1.771999950408938	63.51000008285046	77.98399998188013
67.4899999046326	56.09000011280179	97.96000049948698
21.761999979019155	61.14599982023235	73.68800002574916
0.35799984931945894	61.25800015807149	76.73400013923641
1.025999889373781	62.15800008893013	74.34600007772448
35.118000335693345	73.39199996948238	70.9320001840591
1.0080001258850106	62.2279998755455	67.03799994617697
-0.12200005531311044	57.77199998423458	80.26399993568661
334.02199751853976	63.66399990558631	69.80599987506864
25.694000434875473	63.24000006943941	82.02199985980985
34.93799967765808	67.09200021505359	72.56400023192164
20.993999958038334	83.60199996829027	67.0819998931885
55.37199993133546	62.565999894142145	72.48600024506447
15.907999868392944	72.26200002670285	143.49199973940839
68.78599986076357	67.04600009441367	67.06400001525878
0.6159999656677227	69.07400024175647	72.650000052452
14.484000110626218	70.84399987220763	72.94599990487099
10.67399991035461	64.40999987602234	75.4819999761879
40.93600000381467	71.46399965807797	108.08199975892896
0.06599990844726678	60.36000004887579	66.17799978017811
128.48400024890898	58.74399992272261	67.49799995660781
42.54000034332278	62.28999987840655	77.7679999613761
1.5679999923706058	68.38600017070769	82.4239996242524
35.90199984550476	66.38999996587629	69.82999979302288
0.9000000667572023	61.99599999904635	64.55000009179118
86.66600016593927	73.60999985158439	73.12799993515019
1.6740000247955302	61.21000008106225	74.38200027465821
83.62600004673003	85.29200009584419	74.9219998788834
231.70199754714966	59.948000023961036	82.33000008106234
18.197999963760378	68.16800000369548	72.48400012493131
246.83599878072727	82.42999994754794	78.27000005483622
0.7580000782012941	64.29199990481133	71.61999990463252
83.70400061607354	64.42600015163424	63.9919998884201
38.46800011634832	59.681999945640534	69.84400009512896
97.54200001120572	57.6880002629757	67.27200003504745
1.7200000572204586	61.054000124931356	69.55200027704247
81.12000076770784	58.6140000224114	66.30199992179867
-0.02399991989135581	71.31400008678428	72.7660000252724
17.884000082015998	68.6720002698898	79.3059997892379
1.444000005722044	64.74800013616682	81.83000018596636
21.288000059127818	59.42799990892412	72.21799998357895
4.885999984741214	77.46199973434206	78.47599983930596
82.20399858474728	59.10399991452693	265.4399984674155
121.49199965476987	80.83199998378748	73.53800001621256
85.60799970149995	71.88200013160703	68.80999976545573
39.19600017547608	59.854000029563856	67.69600022315974
52.2060000371933	71.45999981403351	93.20800003767022
16.460000123977657	63.17799999713897	72.56800017356873
0.10400003433227613	63.634000014066686	73.00599970519546
-0.19800001144409135	72.49599986374383	70.51799993038178
2.2359999847412095	58.28000009417535	79.94200015068057
136.35400060653694	118.61600072935217	66.60000021934508
92.50800054550167	67.64399980425839	67.00199986606836
96.15399998664857	62.727999867349844	65.45999987363813
236.31399793624863	60.68800015211106	70.66000003337864
56.42000055789949	62.511999864578264	67.52000002145762
105.78599997520446	70.70200005695226	65.99200002193457
40.74199964523313	57.070000129938144	77.26200046300887
1.6020000171661393	59.64400010943408	69.68399987697606
74.51199994564048	57.6700000786781	66.54599996566773
0.4500000476837144	64.06400004416703	76.55800011396404
44.3480002307892	65.50199989795688	73.29600009918212
181.9479990029335	68.08599975198501	68.38600022673607
37.865999994277956	68.99199987411492	66.95600001692765
0.5719999980926513	65.71599984452129	80.31799974441527
0.34799985885620105	62.28600006341934	82.82999996900556
0.9580000400543224	69.86799980282782	99.84800000667568
141.98599896430954	60.29000003844498	70.46600019454957
1.9179999256134028	61.72799996614458	67.520000038147
25.716000185012813	70.42799975752828	70.20200012207036
1.46400007247925	71.55400007203232	82.69599992752077
-1.1180001068115233	67.0240001726151	86.86600019276135
1.5339999103546142	61.6979998221993	79.44800006866463
0.19600006103515671	70.04800028443329	72.91199977278713
1.448000020980835	59.25800013065336	73.99800019502644
9.885999822616583	60.11399995923039	65.48400016337638
1.3720000553131122	74.81399996042246	70.34600005626675
-0.9460000038146983	85.85000026434662	79.3480003976822
29.743999719619744	63.787999968528744	75.35199991762644
0.5240000057220454	61.05000009059905	72.66200034618372
2.058000097274778	64.91200015842918	75.28199991703038
52.08399998664859	58.83800015211103	88.3900002840161
-0.8039998245239274	71.09599969744669	74.22000011920927
156.65000008583075	65.2719999110699	74.05399971544738
56.205999546051	62.788000073432876	67.82199984192842
110.78199935913082	75.0899998116493	85.27600028395656
-0.07399994850158727	60.17199995398519	70.5139998948574
1.3099999141693124	59.081999900341025	70.80399984598155
55.199999933242765	67.1980001235008	72.90199988752599
30.014000062942515	93.63400046944618	115.190000077039
-0.5940000629425066	71.81599985837931	74.26000016689298
56.69599971771243	73.57599985122674	73.90799990653998
1.9359999179840104	57.1979998517036	68.35599991321563
8.050000047683715	63.60800003409384	67.25400027841329
204.73599992752085	66.39000019848339	70.3900000548363
1.6499999332427973	62.612000219821915	70.54999984741204
256.53999802112577	70.28400037765498	68.45200008869179
24.009999999999966	63.00400005340571	70.81599999666217
-0.5200000286102306	76.54600010156634	67.78400021553043
0.023999986648558524	73.95599993467327	64.49800014972686
14.06200023651123	74.76600005194544	77.4099996966124
11.954000177383422	73.28199985146522	80.58399984836578
0.3519999885559091	64.74799990594384	70.90800019741059
2.484000158309936	62.90599985599515	66.69800016403195
271.6319982206821	62.407999963760396	73.2080000734329
0.41800005912780636	65.74799991130834	78.05999987125398
0.7159999465942392	76.47600026458494	84.51999990880486
51.2200000905991	69.9379997229576	72.48199959039682
1.1840000629425045	64.6959997367859	72.06200011253358
43.27999989509583	62.540000102519954	68.64000008821496
148.50199999809257	58.92200012385847	70.56800018787379
0.6000000667572013	61.15400007769464	65.08599989175792
15.20200014114381	58.84199981853364	81.79799991607663
0.14999995231628283	57.441999928355244	79.2900000599026
20.492000207901	69.29199977636337	80.2679999776185
18.939999914169306	68.4460001842677	64.92000005245205
0.47400006294250363	62.54599993586544	62.36400010198356
8.864000034332271	78.94000010132788	71.03599972292777
153.86599859714502	57.44600003719322	69.15600004553795
0.12000003814697202	63.5879999780655	84.24400039777159
18.17199980735779	81.2180000476539	70.26800015449527
171.2420004677773	62.01200010448699	72.13200008198615
1.9159999847412095	60.97800018623469	76.30600012779237
-0.6580000400543202	60.00600013971327	69.4560001468658
38.40600012779232	59.84999993562698	66.41000009536741
58.9420003700256	62.17000014305106	87.73800013065342
265.9239976692202	63.01999978542329	66.90799985885624
61.87199993133541	68.75200004339221	75.47400006771082
-0.21199995040893535	68.27200016200544	83.10200001955032
17.58199987411501	73.93400005817405	68.94800021380186
56.67400025844574	58.32000010043378	93.41999977827078
4.756000080108646	62.40599999427798	71.0340000414848
29.61800050735472	56.26200004577636	68.86199987411503
27.615999712944035	63.31199978768828	73.64000013634565
28.25200024127959	63.813999979496046	76.51799956977374
44.55799987792967	76.58399981021878	72.8480000185967
-1.6079999446868896	71.92000016450879	72.79800004005428
0.5700000858306882	64.8880001543462	68.90399994090198
119.05599990129463	66.45600019767878	67.83999994754787
42.059999904632605	66.81999987304206	67.36400004386905
1.3920000457763675	61.790000021457644	69.40200016736983
81.56199909210208	65.61600007295611	65.22600011765958
0.8199999904632558	67.72600015163417	81.78000011205683
0.31600011825561536	57.39199973106387	68.09400022983554
1.5879998588562	63.37800004243847	77.49800002336501
22.64200026512147	57.85600011825565	72.96999985694882
18.39799971580505	63.70399992465972	71.91400012493133
1.834000053405762	64.42599995613094	76.08200002670287
15.000000162124635	66.04800007402892	66.51800008535385
9.959999876022332	58.36199977755548	78.49400003910067
17.128000106811516	64.23200026512148	71.64799994945524
34.25599987506867	66.70200017452242	96.17000003457076
