4.1333597461700435	62.32400000095367	77.28600005030624
112.7304797316314	61.810000011920955	73.86399985611442
26.991599308395376	61.58599984169005	84.65000002622601
1.7996003963470508	73.9779996147752	69.26999980926513
5.635040134811418	64.70200011670592	67.22400006383656
4.027840281677253	64.40799982443451	87.04999974638235
25.235439988136307	78.61799997925756	83.27200008869173
43.276880424118126	64.79400029659273	73.47199990272514
5.458000394439704	62.40400010347362	70.07000011205668
180.6694400489808	59.24600019693378	67.86400019705293
70.19863995189668	66.44599990367887	75.56800007060171
5.904880524444584	62.85600000381474	69.84799998521797
4.695600184249873	72.07200009226794	61.9380001354217
26.332320011901842	75.45999988913535	66.30999980449677
2.843119736099248	58.295999984741215	67.1700000762939
8.952800149154658	69.11400009870525	68.63800004720683
168.2472795900344	61.85400009334089	91.66399986669417
38.59864006309518	70.17000032901758	50.97999993592499
4.27504029502868	71.83800000116229	82.0119994616508
11.32815960845945	65.23400030851359	74.57599996283645
10.45712053184507	70.6620000553131	72.0539999198913
0.3914402690887443	60.48800010934474	72.86999995946876
4.977999884796136	86.88200046539308	70.66000006437298
18.809759946250946	67.13000021934508	67.12399996086958
43.54272028770437	58.862000050544744	65.57600011110304
23.097279815292335	62.13400003537534	66.2160003590584
65.06680070056915	59.09800006270408	89.57999969840048
23.56984021110534	70.44000009775161	70.3620002949238
-0.7551999099731453	62.755999999046296	63.63400002598762
21.634799885177625	55.500000085830685	97.37400009006275
7.870560483551018	72.30800009250636	85.81999988988049
2.38624004631043	65.65200004652137	64.26200044155125
101.70064051265722	71.6420000565052	99.14399974822996
1.4162400485992475	68.68200009107588	77.45999993324278
55.61447960815425	64.03199994564058	63.601999960392696
165.21367985496533	62.188000000268175	68.19399988651277
62.069119302368165	63.66000001430511	68.41799992799753
8.895760322570787	67.39999994516376	82.25599999666217
2.601279768753047	66.39400003388519	78.93000013738876
58.63896067333231	58.86200000286104	77.67799973249434
7.029440188217152	72.08800021558996	72.67600002527234
19.48800012245175	63.42599993109701	64.18999996662141
8.516320708465566	81.77199980571864	68.6960002478957
44.87328016014098	83.54200006723401	67.53600008964537
33.85424008789067	79.61599979609254	69.37200013250104
23.798399887084972	65.03199989154938	64.25599997997284
15.440399978637707	59.57800009012221	81.49800033450126
13.871599702835077	73.80800013542168	81.17000007748604
52.55256024131777	56.124000078141655	63.404000367522265
-0.910399742126463	58.333999924957766	89.07000036716455
4.797759778976436	97.75000047817828	113.86200028181068
13.568720223999042	71.09000001788134	73.28600027561193
25.57680007934571	65.71800001025198	106.50199918031706
13.890160018157948	63.12800008177755	69.16200017452233
90.90920000190731	74.37800004750483	66.54000028133395
50.05960040969855	62.28400008201606	69.30200010821223
101.11495969867686	65.4720002663135	72.71400018066169
3.433360049057009	67.19199992418284	63.91000017642978
18.93159962883004	66.00599986210459	69.67800019502639
2.5625600662231407	71.65999989986418	72.31600012779226
17.85552027244572	61.33200007408857	68.66400004148481
112.47984055714608	75.22999975740915	86.91000027835359
87.37159934024815	58.04199986815448	66.37599992275233
67.70064045467383	64.49199997484686	68.8920000982285
90.30600096654904	69.52800019264222	76.33199999630449
217.82256063815913	72.22599992275238	66.54999991655347
28.760560118865982	73.27799995183936	106.60600023105748
3.1439196685791098	72.8979998171329	73.81200020790105
13.408960278320302	62.814000138640395	71.90799989700317
6.80199973144533	66.46800009369844	73.73999974012365
13.592560052490246	92.65799968004225	65.94799990296362
7.363839888000486	69.71000049635768	91.68399978458883
1.2021599132537801	59.26399996757511	89.3360003972053
59.28936006698614	62.13600015163419	66.50800010681154
17.307519638442994	63.72800022125243	63.11799996852874
183.72320063772798	71.07600002527238	110.07600005120035
81.32663963127132	63.487999813258604	63.68999989569182
3.7520798278808587	70.67399974867698	76.58399984404434
5.3938400505065855	68.07399995803831	73.28999998331068
-2.5176805095672514	149.171999465823	113.7699999503791
89.75095937328352	72.54800019428126	69.04200004220014
55.66623922843925	92.37600014314059	73.78400010079143
101.272879524994	69.64599992066617	77.84800004482265
51.99895977535261	63.780000136196584	73.34799994230279
8.062319810867285	64.17400011539458	68.74799982756372
28.373199473953306	65.38200016289949	69.20000004053117
100.84519979133623	62.78800004482266	86.81000023126607
5.750320170593257	204.87799872070556	101.50999975442888
12.362159727478033	64.7460000169277	66.7099999174476
20.627920325088468	68.6319999575615	66.8520001554489
98.617680620861	70.13199995636937	67.57000006198881
34.37807955856323	65.49800015732643	71.68600009441371
10.666320333480838	75.80000009655946	74.23800006747251
14.958559841918952	71.03599980533123	68.10600008964538
232.44280040798182	67.13599996089935	66.12799982070928
5.165280216217034	58.91600000381469	65.75000005364416
13.417759594535825	60.987999914884554	72.57199976488947
7.905600201797478	69.0759998083114	78.48200036764146
1.1289605251312282	61.094000089168574	85.40999937653538
43.076960446929874	66.17999984741208	63.95200006246565
-0.44399996604919306	67.50600022077559	68.96999988362184
6.384320215988158	68.6340001285076	74.38800033211706
55.40343997077935	59.94600009322166	65.7019998931885
-3.0545606121063265	62.36199975743884	82.23200029939404
21.92728038978577	59.519999966621405	77.96799987986678
5.45591989059449	57.437999928593605	76.44799994468687
-1.075839989089963	67.20399985983968	71.14400002717973
0.1747198017120364	65.2020001029968	66.49600003436204
43.82048037948611	61.2440000419318	64.45799988269808
3.3643200523376415	66.78000017791979	90.8959999400377
113.08608044700631	65.14000000968568	72.05599995568393
203.47848099050518	69.83000014469029	63.70599996566776
57.355440057182264	66.36599988281732	68.25999984979626
0.5088801639556925	68.25799981474866	64.7039998936653
2.2089598648071282	61.95800009489063	57.29599998041982
2.0275198429107695	76.83599990010254	65.10199988365173
3.7539202293396006	99.9740003728866	76.97800018787369
44.60496006660453	68.42599977731702	87.3280000141263
5.359360192108172	65.07199984788896	63.74000005602841
17.006399708175678	60.72999995350836	66.54200001716609
67.47207998199463	74.43600040674202	68.1660000944137
29.991520548248314	116.45999943718323	65.5439999103546
21.088800372886634	100.95600009903302	101.49000006079677
-1.1228804016113212	61.75200000762935	68.24600000381469
-50.39032084732053	101.33599976614123	109.23799970909961
3.4697601196289	73.58200039386743	74.16199999570838
3.7629598522186285	62.216000142395515	70.78999990463251
58.75120011253361	63.24000002384183	89.11799996137621
234.71407767503294	67.9479999387264	69.74799990177155
178.59144014816312	64.10199989199639	78.29199991062276
43.37511931648247	76.88800030231472	83.95799971818916
4.128000007247915	77.21999974966053	63.85400019451978
50.29319943237295	59.690000066161126	66.91799993813035
-6.405919826889043	64.03200002431866	68.17400016307825
46.30904065380098	67.11599974870683	63.87600008010867
-0.3116800670623695	72.05799991995089	65.28200001478189
0.6183995059967122	66.67800002098083	65.63200004786252
23.34664020957955	59.010000145435285	63.68599996566776
19.68823987808227	73.12399981498719	68.98399988889699
18.50575969429014	61.96200036168107	102.87600018307566
29.352240526580832	67.24800030350681	115.92799983739846
59.47096077651981	67.5479999375343	69.08400012016301
-0.16984029808045442	86.8319997063279	75.0740000200272
7.8740801128387465	70.59399990454314	89.95799974322318
30.740319549179077	58.99400007724764	82.35400009334084
7.026320154953008	88.7780002951622	71.96599992275239
91.39664022369388	60.6760000889003	77.33599991440771
68.86416058673858	61.30199987605215	62.32000017404557
486.21839814243367	67.03600006997587	64.02000001430513
56.58376019477843	60.50999991655352	67.39000012040137
80.15024007129665	61.37000014543524	62.50400004863736
234.92319971122762	152.43199988365174	198.90599951028787
15.747759749984743	63.20000017404555	76.72199958324431
294.6575983139038	66.57200028896328	69.42200006678698
112.99008041925431	65.6880001688003	72.10200016081329
1.5986397281646731	70.08199968457224	69.32200010731809
61.851200367164545	74.5000000333786	94.85399991273881
128.70343920707725	64.60400009632114	70.57999991178514
254.10271943364162	64.5859998321533	69.50600007235998
23.440639750671394	65.14599999904637	67.96200008273127
59.09663981037138	61.56799973726275	82.9159996445477
-5.515519741821277	75.02599987268452	80.10999997138984
0.8872799076080267	56.72200000286102	75.39399991989121
87.14928006401065	66.4719998908043	79.70400015354151
40.57023983573915	68.71999976932996	70.05599996447562
3.18504018592833	59.53399996995928	80.1959998315572
51.90352035675051	62.66000008583067	66.03399993777272
-2.2201603652954085	69.54399970129133	65.60799993336195
529.8639988354566	69.25000028252596	62.73000001907346
10.677919757080078	72.42800001382824	65.33600017428395
-13.159519098281903	67.90600017547602	65.02399998307227
15.257359745407124	75.12399983286848	73.81800008654591
6.883919785690303	64.02000022649761	68.50399990692739
-2.7218398075103685	58.70400006771082	76.14600010484452
0.29976049537659594	67.71999985665086	69.13999998509883
21.58920038642885	87.55600003525618	65.54399993509054
51.78695981826785	68.2399999487399	85.37400019496668
23.199040497589138	63.50399959802626	72.86400018215188
350.8843984807011	62.076000007390945	74.03999992132191
3.0045605831146194	74.55800030708298	99.63399985790245
10.229039882659903	63.206000100523276	66.3840001344681
9.087599558639507	61.79200016140941	139.95600027561193
19.25431956214905	62.526000164300186	71.85000031113624
12.039680196189883	63.46400019049643	70.35599990367885
69.96951991119377	66.2980000901222	74.58199977159504
14.257279856109587	59.085999842286085	73.53400009840729
76.70728026695251	71.50000021040444	70.3820001731812
2.399760292816157	68.6500000715256	72.7099998688697
19.400240073394794	59.62200003623962	65.90000026702882
-1.0041599155426058	79.85600025892262	70.78199981883171
3.4176798709869423	63.880000056028315	76.62200001239776
26.83560032348631	61.04399986743926	77.63800014495847
8.882160097885127	83.0839998325706	67.12000019162888
3.7463205066680887	65.77599974781269	86.03799961924561
6.297600249862668	91.16400009274476	76.61399991750713
8.299040316772468	66.80999980539087	73.0800000762939
11.289040383529667	66.88600004911423	79.03399989366524
1.1789599723816009	63.918000135421785	62.111999994516275
20.441919920730566	60.01199990272522	66.21399988651281
741.1745568564589	64.66000019431114	68.95400001287462
50.45039991111756	70.12399974107741	68.00399988651272
45.1075984380723	75.1520003466308	61.772000107765166
18.161199848556496	74.84199995800849	64.15800007045266
81.83520004634838	78.11600017070762	142.9040002083779
7.373839801788333	61.99000003576277	72.92200009495023
6.115440165710441	92.65799971044055	69.70000020265574
64.01991973667137	60.648000002354344	75.07999988198281
42.70880082893372	68.49200033009053	77.62999988555916
133.5730403400421	61.77999986410141	78.13000034451484
23.34935998764038	77.56600000739097	91.27599983379238
8.228719445037841	61.840000119656324	83.92400004267685
7.906880004501339	70.99999967098236	78.55600037574766
2.7663198005676373	68.50599984645837	69.03200005292891
61.576560346031194	60.745999897718406	77.6799999809265
44.08248026390074	70.49600028753278	71.26399996519082
6.753440093612667	67.7040001821518	68.11999999046328
3.2734401035308895	63.277999937534354	103.70400028437362
22.86728057117463	60.49799984633921	66.71999993801117
0.5012798519134593	65.65399958848948	64.60000002145765
11.135840623092662	68.11199997022744	72.69800007343288
-8.845440320587143	61.774000010490454	66.02199974015359
2.5220802234649646	63.467999870777106	67.43999987602228
16.22536019821169	62.149999766349815	82.6659998464584
97.50319992046373	68.98599996238944	71.82199990034103
-0.34063999366760944	61.29399988025427	65.31000000655645
3.9174401500701963	59.583999898731676	89.1959998275339
96.4372797317506	60.44200024172665	70.2219999980927
8.37928004379274	65.04799994185568	63.86399994373325
-1.9010397174835245	64.03400024890895	85.35599972054366
74.32007992420183	90.20199999690058	70.97599971771244
34.36440001525875	62.33400000333781	73.84800013065328
-1.8484801391601617	59.40199985146517	75.65800027608861
26.32983995132447	66.4459998202324	78.76599972248073
11.209920511245734	59.199999908208824	67.74400016784662
3.0200001529693687	65.81800032556052	69.11399997830382
4.668719500732422	70.12800022006029	72.95600008845325
19.964399980163556	62.81800004243847	65.55200018882753
36.99592010002133	72.24999971613289	60.48400003910061
196.7536803018568	64.64200018405914	71.2399998092651
213.467279639435	62.23000000894066	68.14800013303756
2.8131994346618723	56.898000001460346	67.001999797821
87.37152048873901	66.21599990844724	69.39800003528593
4.121919562530505	119.19200036913158	76.31800007343294
6.039120122909545	74.04000013262038	75.11199980974196
76.31792028408046	71.48000001668927	67.98400029182433
35.75360009002688	68.19800014376645	68.66600019216537
6.854479457473752	63.194000000953665	71.11200012683862
7.748959971046452	62.37400010228154	67.80999988555905
124.3345598567963	57.57000008821489	74.20800009727482
138.32304099769573	64.08399981677532	68.28599998623126
398.3085571110666	75.33799965679643	64.97600027561191
4.50448016052246	63.7880000691116	71.5499999856949
71.27480051155086	63.87799992382523	68.21400001049047
20.282160565566993	47.579999692142	49.326000096052866
46.85720039424893	64.12799977660174	64.41999988079067
109.35167892246253	75.32999977827077	64.83800010487433
431.8889580212596	68.87199985384939	64.31600021749729
149.4261607318883	71.00600007623427	67.01400019168852
20.384480099487313	85.87400000289075	67.98599992394452
0.8188798694610508	65.42599974155428	121.5520003056526
4.079280183410649	63.10599994301787	74.53799989670516
54.80223969078072	72.91399964451787	66.21399994373323
174.20023983049424	71.73599986076344	73.53400004386899
4.6174398822784495	65.36599985361102	68.38399979948994
119.4250402999879	68.41999969899658	74.12399984344839
3.323279936218263	62.42799982130525	69.76800011873246
32.65823986854555	61.83800014019013	91.82400007873778
26.97439982872009	67.59600004911414	66.41200014829629
38.330320508575454	68.42000007629395	68.99200013205413
2.126800339126584	61.96400012642153	65.76199994921687
5.78688011856079	76.1479997050763	72.54600002288818
3.181680269622811	63.333999789953204	75.82599974870689
18.02848015766143	61.884000005722	70.70800001382827
4.954959340667719	66.4860000979901	67.74799990072844
28.812719664764387	67.62000010848047	115.21800036668778
32.046159720230044	59.54199978113171	68.87799992084506
72.39896059150696	72.72399985790243	78.7680003714561
8.091680367279055	74.00200016260153	72.2760000896454
9.024799674224843	70.3399998393655	81.59599992275244
478.5489587903262	78.84800021767617	93.06400009155278
38.7296007329941	145.64799999818212	88.33600028157232
53.37728014297484	87.19000021815303	77.60000026464459
-0.5460798408508327	123.90400029852992	70.38200004577642
6.922800420379646	81.52599975734945	67.79799994900819
40.24071961250308	62.65799997478717	68.55600020408632
-2.556640347290035	58.58199987918139	54.19199999332425
8.830239852905265	96.27200015544892	86.6199999929965
0.22672001113892165	32.886000064462436	35.17799997121093
10.448080282974246	75.32800030976532	85.0600002264978
45.256560633850164	91.40599964380264	71.81799999237064
4.97856002044679	66.05399987637996	74.2380003234744
5.640080453491212	69.33999991893769	62.80799977779388
17.200640048217767	74.00799998283392	70.4780001813173
-1.6197606548309362	65.24999975204466	90.32200008153924
133.5712797166827	65.88399990558631	71.48999983787537
-2.5483199535369954	80.15199988737697	81.25600047945974
4.93295990562439	62.17799971580504	78.73999978542321
10.790000120162963	64.76599983215331	68.53200016021727
8.296400288772588	70.98600038528443	79.89200005367404
3.3646395359039363	69.7039999580383	77.00199973583224
14.00799993858337	115.55600002154708	67.10599987342951
4.711760466384894	67.5259999752045	89.68600035667411
225.027758301896	69.05799981832499	78.6819998379051
7.731919861984269	85.83600033834581	63.475999979972876
1.5992799537658706	58.920000152587924	68.77000008165835
5.319760226821893	62.84599995374681	71.74799986600867
115.62511969299321	65.66600037336349	67.51600018739697
20.34792031135556	59.869999890327435	71.173999902606
-8.763999927902228	79.82399999558918	77.9339999255538
5.318559604263301	67.9579998648166	81.30599987506858
24.318239605712886	63.73000011518601	65.15200007319444
240.1282390949727	66.7180000734329	72.84600009918213
27.099359942245393	60.2879998314381	66.48999989509586
78.58968099079132	89.34600102782248	123.19000034958118
4.297760012054434	56.774000129699715	74.12400021314623
4.830560466766361	70.11400016784667	70.60199979066843
-5.2223200351715136	80.29999957323075	70.31199984312055
70.68167943563463	68.64400009393685	68.32799984246499
5.338479475784301	88.04799976244577	68.22199987411491
9.933519919586168	137.29999912798397	114.88800101876255
38.284079933548	63.448000063896195	81.22800002098086
2.2915998374939033	64.36999999999996	75.07999989986413
30.983920250320434	73.66399974673978	82.44599990844722
7.784799647521985	65.71000005602838	91.39999989032731
4.846640282440186	70.95799990057942	60.86999988168478
11.849359813308707	74.12399986386299	112.44400022774929
12.750319481658943	75.07999999880776	75.5339998906851
23.326080091094944	74.654000134468	72.60400023341178
143.93416065883616	71.32799985885623	88.61200007632378
170.8163206695555	61.31399998754263	89.27399994850164
-2.564880137252802	110.28999928548939	79.14399993270632
53.13799980773927	70.09200013160708	69.88600018218158
38.61583996658323	66.05199991703032	63.5040000391006
13.77952015724181	62.62800003916026	72.76800009876493
66.04200010547633	65.37800008654594	78.9359998941422
5.7298402759551825	70.0160000491142	67.94199990034095
169.85087984409324	80.49599980860951	62.26000021457669
2.2479998622894373	67.3759999799728	67.57199985027314
69.73823982353193	64.98400020241733	66.62200002431871
2.5501601329803463	88.09999949574471	71.76199959516529
246.54383968982734	64.85000000953676	69.94800005197526
106.8440003240586	61.01399980485439	76.40800027415165
84.18056009044649	68.93400006294247	83.457999958992
3.4634397773742633	75.49200026527053	69.32799988985059
43.68416012973775	66.27199991732839	65.94199999928475
0.9500801048278831	64.40000002145766	64.58600006580352
9.863040063476584	65.34999997735014	66.5219998759031
32.87456021881102	60.54600002527234	69.88399993464347
82.64280045080193	105.2079993915558	70.88999984294178
5.831120362091067	61.61400018930436	92.14800032928584
4.860879757118268	128.28599992036823	93.53000003099443
114.14743855361942	64.51400016024706	65.73800012350085
28.976079525375365	73.91800006866443	84.57000017642977
28.87760012207029	62.51399979710574	66.56800024986262
2.7384800285339437	63.37400008678439	79.21999978065492
-1.738400098419196	64.23400012493133	69.32200003147118
1.5036801166534464	69.0520000064373	59.7340001058578
1.8582399486541699	71.04000021651385	67.75000015616426
19.813920013046243	62.38800009965896	68.16399999231102
5.6890403167724655	62.76799988269804	83.06600000381465
0.6203197151184039	54.50799980729815	63.41000000596045
15.95471930065159	56.63199994444849	58.459999819994
10.643120247650154	71.74599975943566	82.01200046941638
15.7692803691864	66.4100001096725	68.93600013375284
47.18360001296999	68.43799969583752	65.51399998307228
77.75439953041088	63.32199966713784	79.94000011846425
31.65736000938412	72.14599987506864	65.81600002616644
3.969040607452394	67.65400009155276	78.15800000667568
54.77072032794958	66.45200018107893	110.42400042176233
1.7705600864410338	59.95199984595177	74.0680000610649
109.56016032984238	93.70799982965005	66.02599982306357
30.972400075721747	65.31000012397764	67.36000000357618
4.553519841766358	78.0940000724793	75.34200016260134
1.275760090637213	67.51200000360616	63.06000002741816
2.266800033950805	66.2599998885393	71.24600030899043
4.0003204216003345	61.15199973970648	67.34199984401468
73.92087958660136	71.69599989414212	106.10799919605259
9.619679918670657	68.88799992978574	66.54600019037719
49.86000026321417	95.35400002479555	74.25200028061865
27.46832029151918	79.71399974822994	72.06000018596659
1.3582403659820566	65.93199974119655	81.05199986845257
50.8360005088805	64.10200014963742	77.03400027364488
7.534080055236816	64.98200013011686	70.70600024104117
7.961200063323971	68.33799984812737	77.04800000995388
-0.3802398540496891	60.787999889850575	67.17600008919834
123.3857597141267	62.05800021022558	69.64399978399278
23.084319613933552	62.63400000214573	75.26200010120868
1.4412804054260235	68.49400002121926	67.84799996852871
6.99784008865357	78.08800015091889	66.35600034177305
110.49279964771279	68.95599981963638	73.62800010085101
0.7571203189849784	65.36000019192691	68.94800031661987
19.59215984611515	66.43999983906743	79.71799996376049
3.4480003528594874	66.77200075745586	79.59800004959104
411.33367806096044	80.11600030422203	68.37999996662137
11.264079980468754	68.59800015449524	64.91600002795458
11.50479970741271	101.198000293821	67.45600029230121
6.728080566406239	67.67200008153917	96.72800022929911
12.061680097198481	68.53199990063904	73.76200012490155
3.693200319671632	63.21400002390139	83.38400006771094
182.2988788665772	58.10600009396672	77.08200011491772
306.73279927425364	85.47599995613092	80.53600002765651
2.6251197990417485	79.26200000062578	62.05199999332423
51.28231919812558	68.27799979805945	98.12799992561338
6.268640071487433	74.53400043547155	105.52200015783313
48.294640024376	60.28000000625848	74.05200023412704
0.7809602081298904	59.465999790430075	69.70799996852875
-2.1913599685669056	63.490000153779995	77.26600031614305
17.20240019454957	63.98799985647198	73.71799990415565
6.704239682769773	67.14599986493592	69.86000047206876
6.756959922409056	70.25999987229706	65.60800011232496
7.8326405101775975	63.326000292301174	66.09600006103517
64.22552002143874	62.94599999904627	70.10999987885356
309.10759932537115	64.86399996951222	77.55800019979486
-1.0002399837493976	68.2480001349747	70.19399989366535
