3.569999732971189	141.088000341654	107.23999984741205
2.92400007247925	108.90599996566769	104.85800004959108
5.264000177383423	107.36800007253879	107.33999977350246
1.008000106811523	114.12200002759693	103.79399985313414
1.9879998779296866	106.06799997255195	101.25400001525874
1.2820000362396238	107.46200045228002	104.05800004482282
1.5340000247955332	111.55599990695708	109.60800044059742
1.7820000362396256	115.03000002503396	107.25799996376041
11.82199996948242	110.34799993276583	101.03400013446809
1.9159998798370372	122.4840000513196	99.85800009250644
1.7399999523162863	112.46200020939105	109.43799996852877
-0.5200001239776608	115.46200011730195	113.42800037384029
2.523999986648559	104.628000098616	112.28799970746046
9.7400001335144	114.36799986541273	102.5260000658035
5.200000085830691	112.46999976158129	104.1699999475478
1.9559999275207522	110.98999955356133	100.56199981212616
2.633999986648559	111.08199986457828	108.17000017642967
1.7819999217987057	121.03999982595444	106.05199987649925
1.8100000667571998	109.23999980747705	105.12799988746644
5.725999975204468	116.90400044441216	101.35200015068054
2.710000085830688	117.97199989020824	115.94399990558621
0.5360000991821297	133.80199993610378	105.62400013446816
0.8319998836517336	108.79000033140176	103.5660000348092
0.4759998798370359	134.72000018596634	111.99599981307995
1.1720001602172863	118.92600001275535	103.49800000190727
-1.905999994277953	113.00800008058548	104.21199997901917
5.652000093460083	125.17800023138523	105.3279997014999
-0.6979999637603763	137.98999926924716	104.22999988555912
-2.406000013351442	128.81200085580343	103.80999973297111
0.8160000801086421	94.6479998922348	109.56600026607522
3.2879999542236327	105.60199961662293	115.61600004196164
0.6160000324249256	107.37600003838538	114.92400014162072
-0.06400017738342462	108.97399994254098	112.6260001251101
5.872000055313109	120.49600004434585	104.08200021266933
0.07600000381469774	114.33999985188251	110.96600013494488
3.1700000190734867	124.51400006622075	105.3180000722408
4.966000003814701	137.91999976560467	118.05800024986267
-0.11799999237060589	110.02200011134144	110.57800007104879
0.30599998474121265	119.09999988019466	121.11800029754642
4.6919999694824215	123.61199999451648	111.42999979019172
2.7140000152587884	112.20199993804097	102.7300001382826
1.7519999217987074	116.14399989366532	110.2359998869896
1.7520001125335685	122.37399997621773	107.91600028038027
1.1460000038146987	114.85800025209784	105.46399995803843
2.836000080108645	106.88599996596568	95.59600003957738
1.8540000629425042	110.55600007057193	101.86400002479543
8.035999746322627	122.99600013136862	101.21600028216835
0.6359999847412092	111.10200032234192	118.93199979066857
2.819999942779539	121.81999992370596	137.64399963140497
1.6800000286102277	202.85799953863014	138.31600003600118
1.3139999771118172	114.69400003552424	105.73400002956392
2.566000041961669	135.090001065731	107.34399998188023
4.428000078201295	119.9419999228418	107.14399999856953
1.460000038146975	174.2899993723631	107.15199979782098
-1.3160000801086422	125.9360002875327	104.57800008341685
0.7259999275207533	94.49600012302382	110.4200000429153
0.6499998950958261	120.9220002713799	104.85400006294266
0.9000000381469725	110.8319999569654	104.15199961662304
7.431999969482424	109.43599964469679	111.3380000638962
1.8719999027252183	101.02199980497349	116.93999979496
1.2399999713897694	111.72399997353553	112.98799995422375
2.1699998474121114	133.01599984705447	104.86800026893616
3.6279998970031704	127.82599954843515	102.5419998455049
-0.04599995613098248	139.2199999551476	102.43800030946737
1.9939997673034675	127.25199998140336	107.36400008678426
2.7499999761581386	69.87800003558395	69.18599991291757
-0.15200008392334133	124.14600051403059	154.41399938523753
4.065999937057501	110.7399998795986	105.99800013542169
-0.5000000190734871	122.89399992763987	100.53399997711176
1.3919999599456772	129.9800004902483	102.28600012183193
0.9719999313354494	138.47800000905983	110.13000039815903
0.3659998321533195	111.77200023561724	126.62600018560877
3.6959999370574956	109.575999829769	107.91199995279325
3.532000045776365	104.46400012016291	116.23400002956383
1.9559999370574945	142.50599994778634	104.15000002861039
0.6860001564025896	106.85999982118597	128.79000058293346
2.1139999675750714	99.9679999971389	107.63400010108947
0.4760000514984139	127.31400025367736	114.93999990701683
1.065999984741211	105.64599975943555	136.62200048118834
1.3599999809265124	105.08399983882903	103.1740000772476
5.345999917984008	133.17599973931908	116.62799955368041
0.63999991416931	130.992000336647	125.1939999723434
11.54400000572204	124.6240004611014	105.61400002002715
1.2699999141693126	152.8279997611045	108.64599998474114
3.862000007629397	194.51600021079176	107.8819999563693
2.6020000839233393	127.23000021457662	104.24800005435947
22.12800004005432	119.38200031816956	104.75199986457828
2.640000066757202	109.20600018382068	103.61199999809267
2.5999999809265146	187.22399982303378	107.15599996685968
4.322000188827512	114.42399963647124	105.70799960613239
4.954000101089477	147.7479998826979	107.3879999154806
1.3559999465942385	122.61999959230432	104.13400022029887
-0.5640001678466788	115.02599970012899	100.28400007247929
1.9800000286102308	129.8620000660421	102.64000010728836
0.9180000114440916	110.2660000038146	112.13799988791351
0.8700000762939457	119.96999969601625	102.74000021934513
-0.9699998283386233	119.91800030231464	123.74800045609457
2.094000015258788	124.87599939331413	108.7620001029969
6.2859997749328596	135.82599991261952	107.78999994158755
-0.3060001087188715	111.13199984118341	102.8760000514983
0.18999998092651277	127.14599988579754	120.50200009346008
-3.6139998435974126	111.53800006747245	102.31800010442734
2.058000030517575	126.19799989163882	107.34000007390976
13.900000028610226	111.31200010538105	109.41600031852722
1.5779998874664292	99.72799991518252	104.01799999713889
-1.3820001983642567	111.93799969792362	98.23999991893778
-1.6020002079009994	109.9620000648498	108.33600009918204
4.065999898910522	113.88200009465204	100.94600010871883
-0.9859999465942381	156.60599998354914	101.54400022342803
3.154000120162965	119.27800054430953	105.46000000000002
1.4320000839233407	143.25599965646845	101.06200010776533
1.7560000514984149	136.69800012305382	114.71000021338467
2.143999948501589	113.55599995970715	113.67400001049032
2.090000009536741	111.2940000462532	103.79600013256061
1.9779999732971196	112.64799980163582	102.50799997329712
3.1579998588561997	212.29399890005575	183.5039999096094
0.277999877929687	106.54799965143202	101.75200000762942
1.1159999179840077	135.31200010582808	113.66600019454948
30.073999781608574	120.98400025472041	108.46600008964533
1.6059999465942394	120.02600000828498	105.45200001239792
-0.21000005722045972	108.18800020098693	113.41399990797038
1.1500000286102319	125.96200023114679	102.65600018814213
-0.3020000743865973	110.62399991035448	104.0040001249313
1.5059999084472662	113.97399966478343	105.33000023841859
2.083999977111814	111.88400035291916	105.81799997329703
2.0219999217987055	124.29199974507097	102.90600010439746
9.268000040054327	115.58399995759127	101.9579999446869
38.07400023460385	122.77400004565709	101.66600017309189
1.7160000038146979	115.0599997210503	104.08800003051775
1.2879998874664305	99.15999994710074	109.57800013780603
1.8599999618530294	116.71600035786624	103.51400035381326
-0.9580000972747811	108.71800006151209	100.37399998664851
1.374000082015989	120.27599978446948	99.62600003927945
2.15000002861023	123.62999973818661	101.67799983024592
11.895999851226808	115.12600000292056	103.93200012683866
6.815999946594238	113.69599970340728	101.37599995970724
1.107999992370605	110.88400003001085	111.84400005459791
1.0460000419616715	113.10800012111673	101.06600002020596
1.6619999790191657	114.45400009632114	105.33000000953669
0.5340001964569087	161.01000001072887	114.9020001506806
2.7839999532699564	136.78800023198133	108.3579997885227
2.7220000457763693	119.21399998307221	114.24199992179868
1.1580000877380383	150.20199991628533	101.43200015544899
4.461999998092656	105.99999999955304	103.17200006008156
1.6900000286102286	122.02800005912783	108.03799994945534
2.8099999523162857	122.23999996110796	108.93199999064203
1.6199998474121096	125.03600019514542	102.23800020456315
-0.43400006294250426	116.10599982023236	102.11400009393691
1.0480001163482646	113.82199984788893	99.69400017976756
3.0260000038146964	155.69400083750486	103.94600015640262
1.4900000095367427	105.68400004744515	100.3699999582768
1.828000011444094	114.46399975940588	107.12200006246583
0.9060000133514392	112.51600010156636	101.75400010347369
6.583999872207641	112.48400004744515	142.21000031232808
-8.369999885559082	210.2619991916418	103.45400018692021
14.020000085830686	126.7500005900859	110.08800027370455
1.7680001163482648	170.08200016021726	108.27599958747625
0.8460001373291006	121.96199969723818	164.91200002372256
2.263999967575073	111.82600022390479	104.04600016117098
2.2899999332427963	113.89999984189865	105.49000000670549
1.6040001201629657	108.43399982929218	105.60200033426287
2.9700000953674333	155.81599970296023	112.94000019073496
6.1779998493194554	110.66800004124649	105.22799999058245
20.300000090599063	120.4420003077389	111.230000012815
1.8040002727508542	116.65199981272214	106.99599977970118
1.6899999713897713	114.42400014638915	105.25800006389616
1.2159998607635507	156.08599927663798	124.97600007057194
0.9660000228881852	111.85599976897232	104.01199998378767
1.4440000152587877	106.78799964576946	119.3080002117156
2.922000045776366	103.88200013637535	108.4800002062321
1.5340000295639031	164.37399880826462	103.72200006484972
-0.16799997329712024	113.95000001907337	105.01999991893777
6.044000110626215	172.60599972486511	106.59199998378753
3.418000030517579	101.0299999380111	98.78400017738339
2.160000181198122	99.89400000333777	112.42199977159498
-0.18400004386901928	133.68600007295598	105.55200014352796
3.8699999427795406	120.90199967861176	105.2000000858307
0.9620000171661369	125.4860004222392	103.29600006699567
0.24599999427795552	121.549999897778	113.32199994087219
3.8499999809265133	108.27600009009235	106.55399992942809
7.478000040054326	131.7779995691777	103.75600008010854
1.7920000648498537	120.19199972391124	101.78400002360345
3.479999923706057	111.61799964845174	106.22400005340575
5.3400000000000025	130.4739994966984	109.72000025749202
1.858000078201297	149.4760006932914	104.50800036907201
3.372000045776366	99.12400000274178	105.73200010731824
1.770000009536743	107.61000017404548	114.6599997663497
0.38199994087219297	137.74400009155264	108.63000003486854
1.2500000476837152	131.47400031477204	156.49000061035173
1.0540000820159898	126.19200033813719	107.25600007534025
4.716000051498412	149.7399998855592	146.96000053241838
8.016000165939332	131.25999960184103	99.88199997186662
1.8460000419616729	146.36000027298925	104.28599995255472
1.656000099182128	111.91200019136068	98.87399982452402
2.6840001487731944	114.55199963092812	100.11400002956391
0.15199995040893388	110.95200001433481	115.44799986004836
3.224000091552731	113.78399944066993	104.77999988079067
9.962000093460095	127.62800004199144	105.1340001869201
1.9580001735687254	118.7240001919867	106.40799996286628
9.805999717712403	174.9800000351666	105.93600003719325
6.168000116348265	112.27999996066092	111.33599982261661
3.4059998893737813	115.77999963641166	104.95000040769581
2.239999971389769	118.67799924060702	102.07200028896338
1.468000144958498	121.5740001422166	106.17000021934517
5.154000186920162	110.12600010395056	110.87999988362199
2.4939999485015876	163.21999940037693	105.54799995422373
0.30400000572204744	141.36000066280366	106.9240000534058
7.673999786376951	154.48200026512148	102.02999995470044
2.1780000305175764	104.16400007158512	101.95199988365164
-0.6699998950958265	111.26200041770929	116.66599996328344
3.2919998264312755	136.52600001335148	119.07600033283232
1.8740000534057628	111.06199993580579	104.44399994969366
77.0879998493194	113.0379998879134	126.60400011554366
3.424000072479251	128.56399951696397	102.30800004482258
0.7700001335144042	110.94999976217737	104.07599993824965
3.143999996185305	131.9200001811981	109.90599991798403
-1.7739998149871836	117.50599996805192	103.2120002555846
8.822000055313113	110.86800019472824	107.28199986457841
0.189999914169311	128.2180002915858	103.68200006723416
1.110000066757202	103.22599993348113	103.97600006699561
1.6300001049041746	130.59400023818	102.43600004106767
12.775999870300296	114.37400021910646	108.57799995422366
1.7659998893737803	120.96599986433982	117.00599985599524
1.7639999008178713	126.13599996924401	111.54000016212451
1.3199997234344492	110.7960001963376	104.49199996709832
3.4699999999999984	121.2799998517334	125.72399962425237
0.9539998722076398	175.9659996366498	112.07000001907366
3.0720000648498527	116.98999992370612	107.98399981498721
2.055999851226805	114.43400011062622	101.25599999904641
4.385999956130982	107.79399988293639	110.3179999876022
0.39200006484985517	104.52599969983106	112.51199997425078
-0.9260000514984116	121.70000038415202	107.87399994567036
0.8239999866485576	122.5759997722508	148.6739999641477
-0.12000007629394589	116.63999977350224	110.56800000190741
1.308000059127808	116.62999976158139	102.88800003528604
1.3980000114440907	101.74800014585253	103.58199987411493
0.0380000972747786	110.67399999782437	107.55800001770255
4.944000158309937	180.69200013458723	104.42599989652632
3.3480001258850116	115.64199989393344	111.82999992609035
4.756000108718871	138.8319996465742	106.1359998106958
2.4180001735687244	121.5459999221564	111.40000012159348
2.1320000934600816	125.32599999010553	117.50999996542926
0.7539999198913568	143.30199974983935	136.2559999561311
2.1519999599456767	119.1200000023842	100.56200007677066
1.8739999294281016	112.69799956500528	107.84599992752075
7.829999961853029	109.95599969550963	107.78599991798404
3.136000099182126	140.03000040605662	103.46799992084489
4.129999942779534	137.0739992813766	96.79000011637805
0.00800005912780789	111.11799960017198	111.16200002193446
1.7420000076293927	129.05999989628796	114.48799982935198
5.776000041961668	160.0539999490974	106.46199997663508
-2.1200000000000006	130.80399980708953	102.30600001335156
3.0320000839233416	177.239998769164	107.82800007343293
3.9239999389648452	113.9360000503062	109.30200008153919
1.5160000419616706	125.62200003296124	105.66599988698964
0.4960001182556153	118.00400009974832	155.9900006997584
12.564000134468074	147.27999998033053	108.17199999332423
2.0760000038146966	129.2319997830688	106.2079999768735
0.1179999351501472	136.4959999418259	113.67399981975547
14.065999879837046	114.57199952006346	104.82200007915519
12.29199975013733	123.6939996874333	120.71600035667419
13.591999988555909	193.7240001063048	100.50599994421013
1.6899999427795425	111.61000007390955	102.33199982643123
-1.3660000991821295	134.33600016117086	102.89600008964543
0.9519999599456777	146.53000017583372	114.65799962520603
2.6199999523162827	150.756000189781	129.22199983119964
5.154000062942502	95.35599996685984	99.9459998369219
0.30399991989135644	125.02000021442774	105.79399985313427
22.450000076293943	113.67199988842012	102.00600013732902
2.334000034332275	109.3659998524188	171.1880000282825
1.409999980926512	119.25000064551826	108.70600003719332
15.794000225067144	120.7739999729394	109.0320002269745
3.411999969482421	119.86400005817408	104.67600026130677
2.6860000228881864	136.13800010800367	108.05399992465973
2.921999998092651	115.98600047379736	111.42400009155274
0.42599997520446875	158.19799990415572	104.6600001668929
-4.574000091552733	102.58999993458394	111.74999966263775
13.368000001907335	109.13400001525872	105.15999999523162
1.7100002098083515	98.56600003600117	107.5260001301765
1.3639999961853033	120.10000014781946	124.0620000219345
2.402000017166135	128.07600007057192	117.0019998207688
1.271999921798705	133.71600032329562	110.66000009536741
5.0140000724792495	116.48600033283238	113.97800035193553
1.234000024795532	128.56799972936506	119.92000005364409
7.306000032424929	108.20200044110409	125.30200006961827
2.6220000553131095	118.0780001394452	103.89999982833875
2.2760000705718992	131.95400011062625	119.79200013160701
1.791999979019165	155.58400063201785	121.14599999904651
26.46799985885621	151.57799980908635	129.2280002057551
0.21200014114379886	177.34199954390508	104.65999984741215
2.4700000190734865	108.76399961382144	99.91200003027922
2.5020000648498537	132.88399998784055	106.06399982452375
1.9820001602172836	132.292000541091	110.0079999789597
0.30000009536743155	130.08400003761056	103.04000021219248
0.29800008773803643	116.05600050449362	102.88000039339077
0.521999950408934	131.2780004867911	105.81800010204316
-0.42999987602233974	120.43000005245204	101.5899996852875
1.3000000858306873	113.76800017237665	101.97200011134143
-0.2780000400543202	117.16399997234342	114.23400024950487
0.5760002040863028	109.7060001516341	108.88800011634828
1.2080001068115216	126.79599984765056	117.41000026047222
1.1320000743865974	107.96999972105017	107.58800004959089
2.3099998664855943	118.19799952626208	107.74800000190736
1.6800000286102283	113.05000009775151	105.38000001430504
1.5659999561309796	123.0519991850853	103.08599995136271
0.6240002059936512	129.06600059807297	104.35000015825035
3.64199998855591	109.92200022578226	104.82800008773802
6.583999919891358	111.6679999555646	103.4760000395775
3.3139999389648445	118.58600003659711	107.61600001096723
2.9719999790191642	112.61600014328955	109.55400013923654
0.5319999694824207	119.75800004422662	108.60400012254709
1.1619999885559067	122.2119998407364	101.70000003814694
1.9339999485015889	117.07999985054134	107.46200016498568
0.2019999694824221	112.1640003585815	101.10000004291524
1.836000051498414	100.62199999451626	112.4600003099441
-0.36800001144408995	110.15200015306458	105.25399997711182
-0.12999998092651227	118.99999996662143	112.25199965715406
4.016000156402587	122.47200016498587	118.96200004100808
2.908000049591063	124.23000055789947	103.73200011253368
1.1540001583099357	131.86200027152893	102.10400003671639
6.204000101089485	117.04399966001509	106.43400005221369
1.3540000438690174	119.55599936917424	105.30000008344645
12.40599989891052	126.60399999886751	101.46400020599359
4.754000034332274	127.0179998344184	100.11400030255314
1.8939999485015855	117.01799998760228	115.62599992752074
5.248000059127806	152.73800037145614	105.05599992752092
-0.9060001087188723	119.18000006318098	92.90400006771094
1.7279999828338624	121.08400046825419	109.36400008738039
5.124000082015993	111.62600013241162	109.92799981713297
-0.7499999237060555	152.9499998390675	109.45000004932277
14.272000017166135	110.57599959671485	104.14799991250045
0.10399991035461326	122.48999991178502	110.85799997627717
2.0219999313354475	115.8379997879267	108.44799994468691
-1.3619999980926514	107.56200005114076	100.78800003051755
1.9560000324249256	120.76199980258936	100.95200012207036
0.3899998855590811	113.31799962639806	106.28600010871891
3.0939999485015877	108.76400000810615	106.63400022029873
1.1180000114440907	112.22999999731775	103.39799995422368
2.121999912261965	132.2640005452929	109.01200033187865
0.7279999732971175	128.68800013780594	107.53199982643122
1.6000000095367417	113.67800041675562	104.58399986028677
8.948000078201297	127.49000009179119	102.50999983310693
-0.13599977493286075	128.21400030255322	109.67999994277956
2.1320001602172862	122.02000031948096	107.75799991130827
12.732000112533573	112.13999992310998	108.61199973106383
7.944000253677371	121.61000030994413	101.9200000095368
6.930000019073487	105.43400006532669	100.28600001811986
3.0099999809265148	190.2019989706576	104.29800018310542
57.24599965333941	108.9460001635552	103.47199994325639
0.815999946594239	117.18000040531156	123.91000020742415
2.788000116348269	127.62199982285496	101.14000013351425
-1.050000076293945	117.69200055316077	129.38400035262097
2.356000013351438	113.77600028514841	102.33599999904631
3.4400001811981222	94.24399970769885	107.04800011038785
1.36800006866455	127.63599982023234	103.39400000393384
0.22800022125244157	123.66799993753445	106.8139999771118
4.300000009536747	108.91600009858603	105.50599993705741
61.05400032997126	116.06399978831406	105.12200004577625
4.785999946594239	110.46799992918957	100.96799992322933
3.8800000381469752	127.31600016832347	104.87800020843753
1.315999956130981	108.16000005602842	107.91999986648568
23.313999881744397	167.18600010275824	114.0600000739098
-1.3780001258850116	150.14000059247	109.43800012707705
3.8179998779296893	135.5519993963839	106.8820002698898
8.841999845504757	112.13599994033568	104.13599991559975
2.3840001010894785	115.60600027799596	102.67800011634823
1.0460002326965336	113.76400012418628	110.63399999618528
5.908000202178954	113.3339999556542	104.09799998566513
3.8760000991821304	121.50799962460982	104.26200001060951
-0.6399999618530291	119.70199979856615	106.17200011253362
2.9820000267028814	160.26799968600267	111.80799988865857
2.3820001029968263	118.895999584198	103.3079999828339
1.2480000686645507	113.10400034666063	106.61600008487702
4.612000122070313	112.35400011897093	113.82399986743916
1.8360000133514387	116.03600022315986	119.3579997086524
0.7820000171661391	122.25999994516383	101.67200011014947
2.5059999179840062	124.96399952888495	129.83000001668947
4.024000034332276	132.19200056076036	103.82800023078921
3.3380001640319814	105.97599964827289	107.16800013780592
2.232000122070312	125.93200046554216	104.93600025415412
3.298000106811521	110.85799977540972	110.03599971294423
0.16000006675720363	126.70799952849734	103.79800001144413
2.4320000171661382	199.0319987890123	107.46800001621247
1.081999998092652	107.75200007602582	133.24999998569498
2.8960000801086405	133.42800005227326	105.8319999933244
1.7379998970031747	112.66399972438803	100.92599981978532
6.355999984741207	127.66999966889635	107.8799999758603
-0.670000143051147	93.6040000724791	115.74600009918213
0.2379998207092267	105.46199973851428	105.97200025558479
1.7500000858306872	134.0479997517169	104.46799998998657
1.7040000534057627	102.98400021076195	109.7319998842478
1.826000080108644	138.05600002378222	126.91000024080276
3.5759999465942394	108.65800051212321	122.03999945163723
1.3400001335144054	133.21999941498026	100.65000009536743
1.7699998855590806	114.4560001364348	110.29999994367375
1.3700001907348636	111.76600005388258	103.32199988603594
9.504000082015992	130.3699996292589	116.78599991798397
1.089999876022337	119.3019994589686	108.13800030112267
2.338000049591064	134.6699996846914	112.94999998092658
2.173999986648561	120.41200001090765	103.73399999618532
0.37799985885620097	129.15599945902824	103.39799992442123
1.5179999542236322	108.56400016859176	105.0899999570847
0.8539999580383304	141.62399993419652	117.22200015068059
1.9020001125335713	119.71400025725359	104.4700000476838
0.9059999370574938	111.04199983417975	108.5120000982285
5.924000072479246	140.2680002340674	103.67000010490428
4.272000102996826	118.83199980497362	111.10199983179578
1.6799999904632568	133.84799990713606	101.62200022220604
1.9979999065399197	122.3060002040862	106.03200000166896
7.855999965667737	116.49200000762934	109.735999865532
0.3440000438690191	118.09599978104227	108.20400009632115
1.0860000705719002	142.88600024431943	112.66600002288828
1.0059998607635485	115.06999964505438	104.64400015830998
-0.12999997138976932	118.90000043153755	108.85800001621244
0.9119999217987054	120.01200055599216	115.23000010967253
3.34400001525879	112.21400019168847	134.45199991166612
0.8620000362396226	112.51800019085404	103.60199989795669
10.563999967575075	109.33999985575691	110.4939999341965
0.6480001354217536	125.74600019127124	118.32400025680651
1.9340000152587882	111.98400040090073	127.71799991399058
0.2500000476837151	105.84200010299676	101.1860001015664
0.7860001182556161	112.70000030755997	117.44000010490406
1.0579998874664305	124.94999965071678	103.22799995422353
1.8840001678466805	152.72199924528587	104.83200012087822
0.8320000362396243	123.75200028464201	113.1620000767708
2.199999971389774	114.99799998760217	108.71600027561189
0.771999807357789	118.28399981394413	105.92600011050693
-1.0620000743865965	102.53800041720258	100.31600011825553
2.4659999179840084	119.63399973437188	101.53999999046331
4.06400001525879	159.87400028616173	111.24400002956389
-2.030000019073487	116.72799990236764	102.81799998760225
0.5760000705718985	116.95599978804577	107.1659999775886
5.1119998455047595	113.97000025421367	125.67399959087379
1.4760000514984137	108.37000005766754	105.77999993324286
0.7220001029968276	105.61800013393162	109.69199997603889
0.7959999179840102	104.83999971061941	102.46199998021132
0.018000040054320272	114.45399973869316	107.12400006532678
1.3819998836517322	99.49200005233294	106.7620000791549
0.03999994277954171	110.62199980512268	110.96600012302402
0.3899999904632572	118.61199963808043	109.36200016736983
1.5960000324249264	111.31000019237396	109.00800027012811
2.3300000953674296	107.49200026512146	110.8240000438691
1.6620000362396254	114.5599999901653	107.7300002002716
2.7259999942779554	129.00399901703	104.16400022506721
0.8240000438690176	110.57399980247007	144.26799955129619
0.7620001983642575	122.09799994230254	107.79600014209737
1.0779999732971182	116.96599970012903	101.94200006961816
0.12000004768371525	113.58800055027027	106.87000005245207
0.31599998474121155	108.1320003898441	104.20000015258789
1.8720000743865939	112.62000018239019	104.65799992680542
1.2020000839233402	108.62800008535389	110.00799990892396
-0.8120001029968266	108.86400027602905	107.09600013554106
1.3939999485015844	117.59599999427795	118.21400002002721
2.034000043869021	113.30800001740452	112.07000050544738
1.1020001316070573	122.83999980926507	107.13600006401538
0.09800001144409251	105.78599980831147	102.97200007438663
-0.7779999637603741	113.99600015223021	102.41399998664856
2.449999971389772	123.13999997213489	109.26600012779244
11.500000047683713	120.8860000428558	118.3280000305175
1.3479999446868887	95.29200014829627	107.30199994087218
-0.013999986648558503	132.8300008249284	104.86399994969364
4.8300000953674305	124.80399958610523	110.9280000042915
0.0959997177124007	133.72599976330986	102.70800001144403
1.2139999103546129	99.27399983882913	109.26999999523161
1.0280000400543214	118.56599954366703	134.16200026273722
6.962000169754034	109.31999984428279	118.10600011825568
4.767999935150151	118.10999983012672	107.11600014686591
3.388000030517579	110.89800009399654	107.16399984836589
3.3300000953674322	116.5399999999999	114.84600004673004
2.110000076293944	132.84200020685793	110.96600016593936
0.8860001468658462	144.48799992442125	113.33600029468525
3.123999900817872	111.922000092864	101.99599991321577
1.9720000553131112	109.64800047874448	107.22200006291263
0.63799988746643	116.24399975061422	103.07800012111666
1.9999999427795423	125.07399975195531	105.46999988555906
5.4859999179840155	136.26999995753155	115.72199995517731
2.7659999465942406	119.21800011485823	102.82200005352499
1.1880000591278075	121.83400044038879	108.99600008487698
2.665999908447262	113.2720000231266	106.61000022888177
-0.01999999046325526	106.66400026321399	108.17399980366235
5.239999990463251	112.3859998926521	103.08399995326985
2.0839999675750716	120.16800008460874	106.3860000753403
2.6220002651214624	119.18399974405769	108.16800008654585
2.608000211715699	118.57199974298483	113.22400028347982
0.029999980926513282	103.76800008773799	99.78999989986424
1.1319998836517318	140.8340005007385	104.08400016665465
2.440000009536744	109.18000025987627	118.02400030612948
4.02199987411499	123.29799982070918	100.8259999084473
-0.8439998435974106	116.7039998173713	103.20600013732907
1.440000076293946	120.08000010594724	148.30199969291695
0.9360000514984144	123.56200005367394	111.386000008583
1.7020000267028812	123.2160000419616	103.77400009676813
2.117999973297118	149.33599926233305	102.20399982213982
1.2800000476837172	110.51399976134284	102.39399987459184
0.40599989891052324	172.57800029054263	105.88600000381486
2.071999950408936	119.87000041604051	114.14400005340583
2.429999990463257	117.0479998600483	110.56999988079055
0.9240001106262192	131.8019998002053	102.99799969673163
