58.45799990177155	70.57200018569824	70.89400022506716
43.82600009918213	60.37999996125696	68.5320000004768
1.2510001468658443	68.98800030708314	75.87199996456499
35.56799993515016	63.99000008180741	96.52799956321708
0.7589999437332148	60.957999986410066	90.62599974587559
1.8190000009536744	96.9860001240672	74.92400029659267
1.2790001440048218	71.78400004550818	75.0600002862514
-0.22500003337860225	65.03400009870529	90.66800031661988
-0.5289998912811287	56.36999995231627	84.89599977493287
76.49600019931796	61.30800013422961	67.30000032663347
95.3040003013611	74.0960000145435	63.555999820232365
-0.06100003719329831	60.049999894797736	78.31399993836882
82.55300012588498	68.89200016260146	79.62399990558627
7.269000005722048	65.88399992898105	67.95599966168406
0.28399998188018816	70.2199998772144	80.37000003576274
54.3439999294281	81.01600004911425	74.7220000582934
2.0520000028610244	69.74199968010187	77.5660003328324
18.686999869346632	61.55200008094306	67.72600013449778
66.23099973201751	64.17599993467336	90.40400017619133
1.0750000429153432	60.18000003442169	81.5460000163317
36.900000128746015	70.76199997425073	85.97799990653992
1.0730000019073482	69.91199996829027	71.55800018668167
23.814000101089476	59.50999973297119	67.37200005292897
0.5170000028610221	60.432000081539144	68.69000015735628
-0.03200001239776618	66.74199998557563	88.4820004105568
0.8450000810623176	65.60000013828278	74.71799957871426
8.960000047683721	65.87200012207033	72.18200035095211
74.5719995212555	56.76600004911427	66.28999993205066
1.234000082015993	61.57400012850761	67.96800028026102
0.9640000724792485	66.87400004714729	87.08199995040893
28.157000112533577	67.29200012281534	97.00999980568882
12.567000060081476	57.91400010108946	65.40400012016295
32.37600007534029	62.874000002145756	70.06799996733663
14.153000082969674	62.3820000886917	72.30399999856947
30.66600012779235	60.01399995803834	84.05999976158154
0.4910000181198109	67.97200007438653	64.27000003814697
41.44600009441375	62.39000017523764	71.97200026869773
0.42599998474121015	61.198000118732416	70.45800011992448
81.9109997224808	66.80399982601395	71.68399993181221
0.574999923706055	63.08200034096839	76.40399996101857
15.699000039100646	68.45599994778632	69.62599970340732
75.44800127983096	78.54799972057337	71.44000015020372
0.8399999666213983	62.01800025463101	65.87600011110301
0.518999943733216	68.75399998307225	77.65399999618525
37.645000252723705	63.0860000181198	80.69800024703144
44.982000060081475	62.606000161170904	76.3900001871584
36.49100011348725	77.13799974918359	64.84399985313408
0.016999974250793665	61.8320000982284	91.3220002317428
15.651000146865847	60.423999983817325	79.83799960017197
21.005999960899356	62.43399983167652	70.78200001239773
0.33599993228912267	62.57400006771082	100.60000037550918
1.5169999647140493	84.1819996392727	73.08199982941144
44.45199982166294	61.806000093370656	71.63400005340573
1.4149999618530267	70.26999988645315	105.71600076675419
13.889000096321109	70.07399995803831	67.54400010108947
1.0550000095367422	61.72599994897846	102.16599966913466
126.39300002098081	72.74599975585934	69.59999987959856
42.06300007820129	71.28000010609618	97.33600027084353
0.4359999895095825	78.16000012516977	124.67599997043608
55.30599989891052	69.40199970722195	75.61799979254606
41.873000078201294	70.26000001311303	73.45999976933001
34.05299999713897	60.75399980306626	70.85799994468687
1.883999972343444	66.4999999642372	73.53399982452395
1.140999999046327	80.36199996471402	97.1659996557234
8.049000067710878	59.65200000762938	75.80600000858306
17.77200012683868	63.09399992734193	68.97400005340572
10.409999895095828	80.33399981021871	78.62999990940102
18.955999960899344	64.51199990883468	79.38999958515157
27.760000133514403	82.84200057104226	72.25200003147124
9.507999992370609	65.91600016713141	66.35199999809262
38.4120000553131	78.66799971103657	72.06400025129324
0.9420000886917111	65.24800013780592	73.41199996232979
44.15700012683868	63.34599986985323	65.47399991929532
57.09499973773954	62.215999987423395	67.89999995350838
1.4340000152587888	64.16800007283683	63.56199998378748
2.8280000686645512	96.7399995225668	73.14200004577636
2.4970000267028776	62.978000098168835	76.27400015354155
1.5620000362396251	70.77800011992449	68.05800013065337
1.1230000209808353	63.35599985718722	68.81399975016716
28.84800006866456	70.5560000753403	67.57999989151953
-0.10599997043609495	90.367999856472	81.24199989080428
3.172999877929688	67.69999988317488	69.66799999713905
31.532999730110152	66.34800014078611	72.44199998378754
16.73400019168853	58.06799996495241	69.12399999141698
23.241999917030338	68.06799996614457	70.52000000357627
0.6409999561309826	65.3139999961853	77.47800036430365
10.619000096321104	64.81399992942805	79.8799998331069
3.414000015258787	61.58799994349479	77.33400004565728
-0.13200008392333923	66.97200017690662	75.20200029373177
-0.3449998617172229	60.33399991512296	71.07800004959107
0.46900002956390374	69.62999999642368	88.54599985480299
14.184000039100642	67.98999986708168	75.1600001573563
67.96999953269956	64.77400014400489	66.90400017023083
1.1219999313354503	65.20799997210503	72.04200011253363
37.94899959564209	68.90400023460391	67.74200007677072
-0.04499999046325602	66.25800023019316	72.81999996781346
1.757000007629396	66.2139999531209	67.49200002312662
0.5290000057220469	65.1159997963905	72.56799965381623
1.2699999809265132	58.08200021222233	83.3319999042154
0.07299999237060611	64.52000004291533	62.31000027135013
0.2059999608993539	67.38799992561331	81.18800005674359
24.6359998369217	61.23199986845254	76.31400014460077
24.516999912261962	80.06400032758704	66.99400004863743
4.8379999685287505	63.750000061988786	72.45800015091898
19.125999836921686	65.53400005102156	67.59199996471402
0.29899995803833	61.83799972206353	66.59400006294251
2.802999920845032	61.777999949455236	69.07200004577635
2.0070000028610235	65.9039998874068	81.36799992948774
7.500000019073488	67.10800033807756	76.93200025320057
28.841000103950492	62.02799990296356	67.71200005054473
0.45499995231628415	65.75200009942057	85.23399996042255
0.13100003719329908	58.11400015264748	61.09800007820133
0.9699999809265127	64.55400001287457	67.31600007534027
267.635997749567	66.48200018122793	69.24800000756979
63.00900115847586	66.9199997901916	66.70000019475816
9.56500015735626	60.978000042587475	74.51200002908712
4.778000078201296	60.67400007724759	73.23400013923646
56.73200078964235	81.52199981808666	71.74399996042247
1.2720000410079966	99.8660001635552	69.2880000247062
-0.5579999065399168	73.21000017881396	85.08800007820128
0.35599982261657864	61.43200016617772	68.06200026035307
1.0710000276565546	77.68000023603437	78.93199983596796
11.551000003814691	78.27799985885612	71.31200007364156
15.685000109672545	62.15200035095209	87.59199997186663
138.5829991602899	62.068000023365	81.39599979162219
5.435999999046331	83.33800035595895	68.0319998311997
0.8100000000000003	67.6260000109672	71.9320000457764
3.2730000638961783	60.94200008392335	67.55799996435643
67.45599986910824	60.91199996948236	66.35800008773802
165.68399913310998	62.998000165224084	73.3900000035762
65.19499999046323	62.56799990937114	70.7960000562668
13.135000157356252	57.99000013023611	70.15399994254103
20.463000025749206	71.2759999716281	78.93799999713907
39.95899955749512	63.48800009369852	66.11999995231628
14.620999813079836	59.56199987769124	65.98199996232987
1.4069999456405629	59.592000222206075	71.98599997639658
61.90599974632262	63.4580000370741	74.41000010445713
22.866000123023994	60.50199996754525	67.81799973130225
0.5600000619888306	75.80200000762933	78.54800002008675
2.0679998970031734	64.32399999856942	70.09600000739097
1.616999959945679	63.33400015234945	79.82599992752083
4.222000083923337	59.92600010871888	72.0500001013279
2.1430000972747787	66.443999992162	71.6460001134872
1.3089999914169315	62.049999762773474	80.59400000095371
0.8640000438690187	86.60999965369697	94.0220000171662
6.0780000209808325	63.337999776005724	72.84199983596794
0.6489999771118156	64.44200002193449	70.9499998810887
3.0280000829696645	65.83799991324544	71.82999992489825
1.7940001535415642	66.92599976599217	122.06400057077406
0.6139999961853023	62.909999854564674	72.13999980971215
14.007999949455263	67.38799990177156	70.8680000105501
1.3130001688003536	77.14800013780595	76.61800011396414
40.23000009536743	60.622000264078395	69.70000001907341
65.15900006532664	71.7679999947548	66.60400011062622
160.29599874496455	65.88200004100803	83.4499998113514
19.774000110626222	68.1660000038147	72.13199989557268
9.709000020027155	74.11199992299076	71.36600029468543
32.09400004863738	64.60600029051304	77.05799992039802
306.31699712276463	67.86400011062629	71.6740000104904
-0.39299999713897643	65.93399982333185	74.78799987554551
26.07200041770936	62.214000091552776	72.18999981880181
2.5380000305175754	101.10999987438319	72.8000001239777
1.7989999914169308	62.542000131607054	68.63600012063979
0.8499999809265124	60.77799993872637	76.62200023889531
-0.44599986076354975	60.91800028011202	80.46799961090095
28.04300001144408	63.274000120908035	77.81599995136261
0.7589999818801884	59.532000086307534	70.40600012302396
62.02499996185302	65.24400002717964	70.45799990177143
35.553999872207626	62.88000002145768	69.28000008463856
6.765999941825868	56.461999825537205	76.23599993586535
147.90999927699565	63.847999870777095	71.43200013399122
7.092000160217283	61.92999986529345	94.03399996519096
50.94199978828428	60.80200003147124	79.77199970722201
14.614999909400932	63.328000069111596	70.39000014185903
7.447999958992001	59.075999975204496	64.66199991509316
33.03299988746643	61.09600009679788	64.32800002574913
8.754999947547908	64.42399993300442	66.86400015234938
6.363999896049498	62.24399999231095	87.61200000286098
20.201000037193314	63.04799993574623	65.61200016975401
241.6319980669022	68.36000004053115	68.67599996924406
200.46099909782433	73.71200008496646	70.38999995648855
9.3020000076294	68.69400019884114	70.36800008893002
21.21499982357025	71.83800007700917	78.48600033283233
8.920999751091	62.59999978706241	81.1439998888969
25.771999950408933	90.26000017166137	75.6860001277924
1.4790000343322742	62.08000004768379	87.68400013685235
1.4180000066757215	65.55400012537842	85.6900005435943
-0.08700001716613887	69.38599998712539	65.82800010204323
-0.1340000057220463	68.61399992138145	65.93800042390825
0.4620000028610225	63.18400006771088	64.39800011634819
1.2010000133514411	72.1340001998842	70.85000001668931
-0.33599995613098077	67.60199980854986	73.1340000359714
39.96199993133545	62.46000006958837	71.73799984306092
11.018999953269958	84.4499999153614	97.98399970054629
1.866999897956848	66.75599995374677	69.16799994945522
0.3869999217987058	59.16600000858304	72.64399995088577
395.65899593830085	76.86799989223476	86.14600037544962
0.37199999332428085	62.16799982905386	67.28600008726124
19.807000255584725	59.95000003010035	72.9159998750687
-0.2500000476837152	61.041999937295884	66.3959999494255
163.81099997043603	70.96200016617772	69.00199999809263
73.30600006103516	63.84199998140336	73.74599983215333
36.49500063896178	65.56399987697593	70.59600039094688
30.28399961948394	69.5800002145767	68.2520001935959
78.05600015103812	60.24600006312129	84.8380000925064
37.12799989223481	60.19600003719329	81.34399989604947
6.942000002861019	59.692000003158974	70.77200016975395
15.168999938964841	60.4499999538064	80.2499999856949
-0.18400006771087737	64.97800003767011	67.22000009536741
144.10000066280375	62.14400006890295	68.53599992275237
39.20400008201597	62.84600006029005	69.46600011229512
28.573999924659727	68.2339998412133	70.17400013446807
29.82100000858307	62.85799992233511	105.84799974918367
16.8470000553131	62.46599978327746	73.97000010788439
22.428999805450456	66.76199981808665	89.05399990320208
0.6360001277923591	62.70200006723405	72.69799970507607
7.013999986648563	66.38200016260141	77.16599984794858
16.0479998922348	65.01399997055533	65.85000034809114
1.6989999914169303	54.15399998068812	64.90999998047947
0.21300001621246262	73.53199966996904	80.84599997758862
1.3719999933242804	63.68799990177155	79.21800003051764
-0.673000078201295	60.76800001144407	71.19600012302398
131.14899882793426	66.38600034475326	93.21800014019013
6.839000024795531	74.13000014781949	72.28200015783315
13.250999908447259	67.61599992275237	68.0040000712871
13.053999876976011	76.76400055170052	99.31000014841557
23.05800009250643	65.52399997711183	72.67199999153611
8.010000033378603	57.69400008678433	71.42999981880187
13.447000060081484	63.42599995732307	68.55199983358384
0.03500004291534336	63.94599998950958	70.6839999580383
145.37900039672857	80.75199988126752	69.638000087738
1.9300000762939458	71.95799955368041	88.00799983501436
4.162999997138977	68.42399975746872	72.28000013828279
0.4159999513626097	62.19800004363062	78.42000014543535
18.497000312805163	66.53599983125922	70.88999994516365
11.312999825477595	58.37000002861026	69.55800005435938
10.861999883651732	59.83400013074281	68.38400003552434
11.20399993896484	64.42800009727478	88.83199999868876
33.742000069618214	59.37600005865092	70.89799987792972
11.241999835968016	79.18400041699404	78.22399991989147
9.934999999999995	84.36599993944166	71.71600016117101
0.017999916076660214	65.57200016111138	70.8040002155304
27.05700003623963	65.51199988245966	64.03400000005956
9.145999927520753	123.32400159433489	91.02400028705593
76.72599984377622	59.56800008296962	75.11400029420855
83.30999963164328	64.15400007247922	67.82799996376035
0.8520000648498542	61.751999908983656	74.79799998521806
0.389999928474427	60.65200010299682	81.35799989342695
19.026999897956852	61.685999963283535	74.70799993991854
9.203000078201299	59.83800008803609	66.80600008130074
0.9709999799728403	69.59599990174176	76.7439998912812
20.855000028610235	86.61000042021273	74.06199973940852
42.57300028800965	57.586000039577485	68.73400010526179
0.14300005912780742	58.463999962806675	81.39200023889542
4.71199991703033	60.2040001261234	66.77400001406667
64.79100001811976	67.5260002319515	70.1519997632504
13.34899991512299	71.07600008249291	70.25000002861026
15.320000014305117	65.17599992513651	69.59399993419643
0.6779999732971191	66.23000009298323	79.60000003337862
68.49999973773961	83.79000007838013	69.12399998962876
1.8830000162124652	64.17199993371955	66.82200011968614
8.37100006103516	62.02400000616903	69.99999982506029
132.72899951577193	63.60200001358982	79.18400008007882
12.108000082969669	62.670000448226865	91.44599963545802
11.265000042915345	63.37400016784667	65.81600012034174
21.296999888420117	83.7560001122952	93.16199987366795
16.51700018405914	64.84799991846081	67.08599992752073
95.51899974301462	68.38400003433229	66.25800008118152
0.10400002479553094	65.1180000936985	78.76399998575445
5.949999890327454	65.59400011330847	66.68199980854992
0.19099987030029214	60.9380000311136	66.61399997234342
1.356000094413757	66.03999982833861	74.88600001811984
1.293999905586244	60.812000026106794	73.01399999856949
37.47000016689301	62.72400009393687	63.00999998092653
173.03300073146826	93.95799967482691	129.52600031688806
2.71299994468689	62.46399994254105	70.62599988222131
5.949000186920169	57.81599999681108	79.96800018429758
37.77100017547607	57.19600006341933	77.34199993476278
18.53999980926513	62.49800003051757	84.41800018787382
12.020000128746032	60.11999985843897	68.65400011211638
-0.12099988937377792	65.16599990367888	67.0679998350143
63.329999766349815	81.34999968528744	77.73600008964533
31.87099972724915	63.276000068187656	69.6880000591278
116.17399934291835	89.33400008678441	73.62599971294405
10.956000018119813	68.59599985986952	68.30800004839897
1.117999939918518	69.02000015139573	84.41000051140777
0.9110000944137567	63.90200007438658	77.63000010013573
5.26799984455109	69.10800033092492	80.99200035214426
-0.2439999437332145	66.28399990856646	74.94799993842837
0.5990000343322741	56.25000013828277	68.6500001668929
20.415000123977656	60.2940001027286	68.794000031948
27.709999876022334	62.74400005817414	65.3040000152588
23.337999963760378	70.89399989128113	73.49199991226197
18.723000030517582	58.24799977302553	68.16000003695487
49.61200025081633	73.83000034153459	74.28199999690054
81.16699942111961	68.04599962800732	63.24999996662138
0.003999886512755495	59.84799991607665	72.13799997329711
0.04799988269805846	54.59399999141689	85.65599986791618
0.9170000076293955	70.51599973931907	71.03400002777572
1.0150000238418564	60.69799991607667	94.57800016403202
0.029000048637391397	72.76199977397924	103.99200067430746
7.307000064849854	62.99600003540512	96.97199978351598
18.810000104904162	58.80999992191792	72.7380001020432
0.4170000314712533	61.5499998950958	76.37800024226303
15.769999999999996	67.25800000995397	73.0079998874664
6.044999990463256	60.82600020170211	77.10400021076198
22.57600007534026	60.37999997854231	77.42800016403208
16.52199993610382	58.785999855995165	65.52400004625324
1.4410000562667848	68.23400025904179	73.19000013589857
8.167999906539915	69.40799997761847	80.28400038719175
0.25499999523162914	63.9599999016523	62.67800012588496
18.148999919891352	62.60800015926367	77.18400001049044
0.0140000915527352	72.02799977049229	91.5980000135303
-0.40499997138977084	70.94599989771841	76.03199983119968
274.47999730586986	63.807999981492735	74.81200013637546
0.04499999046325789	61.67000003099444	71.0380002975464
60.38900026321412	74.18799971669912	68.3860003310442
0.1900001001358042	61.09600000381463	66.66800012111666
43.38199998855595	69.66599992275248	67.57800006270405
0.15999997615814182	59.15799996137614	75.72000007927409
1.2130001306533822	65.71400021642448	67.80400012969969
8.398000063896188	65.89599995613098	72.95199986875066
10.467000179290773	61.63999980449674	74.84000002503399
133.13299959182754	74.55200017511842	70.0239998495579
0.7130000448226915	65.15199992179869	72.00400012493132
4.284999918937684	62.84199994087216	72.56999999046327
0.9410000371932974	62.016000120639795	76.0420003128052
1.377999992370605	63.73199999988078	75.61599998950963
142.79599895119682	59.16600012496111	75.68599973201745
0.04099982261657719	63.18400007247924	65.72600005626673
0.44399988174438404	57.966000168323475	70.24599986553191
-0.055999960899352115	64.68399987846607	65.04799998283386
7.586999964714046	63.395999969989035	74.61800003051754
1.289000091552735	68.41000000193715	72.89600007086993
34.199000229835505	68.4120001836121	71.32400002107028
11.834000101089474	81.8520000672341	72.51199988901608
0.06899993419647135	80.44000007689007	73.4680001473427
0.6440000438690193	59.70000007271761	74.57600016266109
0.5429999637603766	69.04599984765048	70.32400005817419
5.530999994277956	60.12600020468231	69.93199991464623
52.59999989032746	66.99600016593939	76.9540002360939
0.9580000257492073	61.568000154495174	73.68399999618528
39.539999885559055	68.13800012350079	71.18600017070769
1.5609999084472657	61.550000161528544	77.9460000896453
1.3759999513626104	62.94600009590386	72.82600028157232
17.645999746322623	62.97399996280668	68.04800001621248
0.056999983787536394	65.10200001090763	72.95200004577633
18.267999868392938	68.29999977231027	90.29200020492081
27.32000019550326	60.35599995613094	68.96599983498456
6.214000082015987	63.563999992609055	121.96600085526698
19.634000129699704	75.75999994277947	77.3259999442101
6.674000086784363	59.40000001430504	73.00400021076206
0.6890000343322746	61.47399994373321	76.42199989795688
-0.0060000801086425234	64.73199988007546	67.14800016462807
0.3510000228881838	75.02000025033952	130.8520011043548
145.37699932575237	61.193999919891326	66.29000011295074
19.76200003147125	57.30399996235962	69.6560000681877
17.58899990558625	60.82800010800364	67.65999989509577
9.60000004291534	59.650000066757194	72.49800014734268
0.8759999418258666	62.42600005209443	75.8139998292923
17.754999828338622	64.72200012013316	70.58200002193442
33.32100005149841	78.00800038576129	68.5140000295639
-0.18099995613098233	69.11399999618531	74.13000019937752
34.55899992465973	65.51400024414058	78.99800009310246
225.8720005846023	103.0120000186563	107.98799955725674
8.35800005435943	64.25599991083146	72.76399983882902
1.646000041961672	79.38999987661838	71.41800011992453
0.6199999094009413	64.13399973750116	68.0940002703667
0.2490000629425041	64.7540001773834	73.09800000667573
157.92999837100507	65.9520004284382	66.43400007367136
9.246000256538391	68.42200010895726	73.84599996566764
45.42800024986268	66.50000010862944	72.99200009077788
6.099000015258789	93.44799967408176	90.57999995708467
0.8830000209808359	65.07400009796018	74.00200021266933
0.03100008010864224	63.837999939918504	83.96000012874599
29.303999919891357	68.05599995851512	96.08399989470844
4.003999915122987	70.37400014400473	72.01200012564657
-0.02299992561340429	70.26800004363055	70.0080000925064
11.624000201225273	76.55800015449515	67.96199986100197
31.62499991416932	58.12400002151729	75.11600014209745
24.288999924659723	63.05999995946884	73.4180000567436
13.769000000953675	66.32599998831755	68.81799971580506
8.76899993419647	57.75199989378456	63.09800014972682
0.23299990653991698	83.07800021693095	71.17599977254854
297.24199753046014	57.47600023686883	86.23400000810626
22.08600033760071	64.08599989533418	70.32799985378978
11.42900005817413	70.87199977874748	69.60400014877318
2.233000025749206	61.43000014662747	70.30000007629391
1.4750000381469734	66.51000024676317	80.87799981683486
26.281000308990464	56.286000174582	71.06999996185304
1.438999981880188	60.91800001144407	66.16600015878674
11.851000094413754	76.0459999334812	67.90200009822844
0.22500006198882974	83.2100003933905	75.37399978160856
0.19600004673004018	66.30400003433222	73.93600006580358
1.1769999504089361	65.71400004208091	67.98400001525872
67.63399935960771	84.62000002205365	87.39199999332425
108.6909998559952	61.800000129193094	71.71200016453867
3.8579999351501453	67.07999989747995	71.91000014483923
1.8510000896453853	82.3679999446869	72.92399994373325
