32.78200013160707	113.01999970436083	106.69400018692026
334.351999254227	124.32399971187127	113.22999996662136
6.607999849319456	106.82399984598167	111.51600029110922
1.985999917984006	113.18399989843378	103.10000003993507
3.796000022888185	123.13999989792701	106.5000000476837
0.06000005722045809	115.6660002440215	109.10400005668397
4.345999975204468	131.70199937462806	107.77800035357475
43.788000097274775	116.1320004391669	109.97799979448322
2.583999824523927	129.78599963068964	113.08799965962776
8.411999979019171	124.17400022625925	105.3139998346566
76.62600018501284	108.60799975156776	100.1699997425079
4.1760000836849205	115.96399980962272	127.60799977779388
48.747999935150176	114.0160001569986	105.66600002288824
174.90199975967403	122.51199988961218	102.59000005722041
2.317999954223631	127.75400035366404	102.47999996185307
3.1020001029968287	134.13599965214732	111.29599973022931
-0.29999996185302724	145.4620005421341	110.7040002426505
-1.828000001907348	127.07999951526514	102.07999984741224
2.6020000362396245	149.03800042808035	104.61799963474277
33.63800012588499	117.05599974572644	102.75199995219707
7.17000011444092	120.86000006973755	102.87800005316743
1.0100000858306888	142.0319994544984	124.58799993038173
0.030000066757202737	121.86000020310279	119.34800053477285
22.65600009918212	118.43199992656706	145.53000017404545
20.149999985694883	140.14599999427784	101.80600015640245
10.049999923706057	117.40199997842306	116.9920003056526
-1.5179999113082892	94.42800004601486	103.32799995705469
-1.4479999351501487	164.41999960973845	114.96800014019016
2.0120000457763667	144.52200004741536	108.46000017642974
89.09800032615658	102.1099999386072	103.37400006055834
1.618000097274781	177.45400063589213	109.4880001497269
4.877999858856206	99.10799990177149	109.53999984264378
3.2219999599456752	153.51999971151352	105.63200009152301
228.41400074958804	120.33799975752821	117.42599982261649
12.902000083923332	117.07800027042633	120.83000020325191
0.15799994945526266	114.18999995023015	119.07999988555909
7.537999992370607	111.66200023621329	104.51200003147127
64.0840000629425	137.2680004385114	103.78200017362826
1.2959999656677244	116.65000021934502	98.70400004625328
34.97800002098084	110.10199987530699	108.6960002088546
9.55800000190735	109.97799968361853	118.26000008970497
74.25000024795531	117.02399996191247	116.88800041258338
10.217999992370611	108.22000013187524	102.03199983119964
24.17799998283387	105.55199989318852	118.77600033760068
4.853999967575073	119.46000009417531	111.99000015616426
33.16599984169006	114.66400047391646	105.734000223428
3.8100000572204578	129.433999350965	104.34800003051755
23.27600008964538	114.44399988889681	109.46600038290023
23.498000192642223	135.73400071322897	104.13600018322462
74.45200002670282	104.81199987262487	102.40800006225714
-0.7119999313354478	119.61600024849169	169.45399969667184
11.461999988555906	129.99200009554622	128.8660002613067
0.3759999179840074	128.86199996232978	106.22000018388043
5.156000137329104	120.37200014591212	106.11999998092652
0.737999906539916	153.96199875891216	103.57399995863439
29.643999767303484	108.08599991917612	107.41999992370597
-0.49400009155273544	118.68799976572402	109.76000025272369
0.9619999647140506	111.86399945288886	145.48399944484242
5.4080000972747815	115.0839999482036	105.75999990537768
8.505999994277955	125.98200039863583	105.94400012016308
8.956000013351435	127.06599976405498	101.93799996018403
-3.8099999046325714	115.34999987721447	113.86599981784819
10.084000072479254	129.2240000712872	109.55599996253845
-1.4800000572204615	143.7780008432268	99.98399995803828
24.512000102996822	126.95000006675718	103.4639999866486
1.0019999885559077	148.6159997467698	120.64199994325651
7.256000185012815	139.2379995298386	114.66800012588506
23.00200026512144	122.62400022506722	101.81399994611745
11.03399993419647	124.63400043725967	101.61400010347357
9.237999858856204	115.69999981403352	104.96199987411507
13.58799985885621	110.8659998178481	113.04399999380111
9.48800005912781	129.68800028324122	105.49200019359587
-0.38599993705749375	176.05599957540613	137.81000045210115
28.752000150680566	122.18399992823582	106.20000018417822
-0.8199999117851252	119.39400032311673	106.92400010704995
8.386000041961664	126.61799975678315	106.63199987888326
1.6019999217987075	117.04000000953668	105.60799979925163
39.94600016593932	111.24200015783305	108.12599985837933
0.22800000190734906	118.82599965333938	99.61799984797837
24.676000080108654	161.57199933171248	109.04999995708467
1.7080001926422126	114.79600011527533	106.6580001592636
22.071999979019186	148.9839995241164	119.51399972200385
65.43199994087219	124.52600027441981	107.70000009298317
-0.10199991226196356	98.58200006246575	103.14399983644486
3.180000047683717	132.61600028604266	114.83799995899207
82.44800018310548	126.09199978902926	106.62799995899192
0.01799999237060546	117.29399987459179	111.66399992942807
3.9900001049041784	135.19800010919553	103.35999995946882
4.356000051498412	142.6200002723932	104.31999964028604
21.859999990463237	111.85800053566689	101.60799992322922
9.928000116348269	124.62599965333932	103.50000012397771
1.7840000915527345	125.91199967384333	109.82600016593943
-0.49000001907348445	131.81199986711147	99.96600010633472
3.556000041961672	124.84000010535117	113.50799994468689
-0.327999925613402	147.95800033032899	112.27200008869171
81.71599975585937	110.38400006145244	108.4700000929832
2.413999929428102	119.34799974799164	123.62800019264215
22.24999989509581	125.55799961566926	106.55000027179716
0.49400000572204467	113.94199961513277	102.48999984458096
18.96800020217894	111.97600001811982	106.69999994277946
1.0320000553131086	129.5559997630121	107.37399999141698
-0.2960000801086417	136.86199987471105	105.37800014019012
3.9320001506805413	134.0379999370872	103.58199990749353
25.384000053405767	117.00000024050469	108.13000002324573
664.034001045227	115.47399984478938	101.69600007802254
9.101999750137324	112.06200016498553	104.4160000705719
21.211999902725225	115.1639998702705	114.41600000441063
16.43799968719482	118.36600046321752	107.79800003051761
7.843999843597413	138.5259999749064	112.04199989318852
55.16799999237059	122.35799962073547	122.16799992084493
1.8880001354217524	127.30200007081032	104.85800010204323
3.2900000476837143	124.38599975109105	100.57200014561411
224.62999888420106	157.72799940228435	103.6659999132157
1.5140001773834226	128.82000056862833	104.2179998540878
-0.8259999179840096	127.50600025519722	101.72600025176997
0.5300001430511486	160.5719992324707	127.0519999587536
0.6360000228881837	125.38600010633466	105.91599987506858
47.002000112533565	114.67000017285343	103.48999958932396
3.7880001735687236	142.57800057172764	109.7140001726152
8.60000003814697	165.0520007365942	112.23599961519243
62.787999820709246	104.94399960637084	101.62199993610386
6.852000017166138	171.4099997138975	107.08799967408183
1.196000137329103	120.73000036820764	126.06999966621396
33.10999958038332	115.95999985575664	104.66200006961823
4.620000057220459	117.91599954172953	106.2299998497962
0.34999991416931087	109.85200003266318	122.19400042951112
4.543999977111814	122.40799988985063	105.91200012788177
11.18600008964539	109.97000014781942	106.74999993801119
-0.4480001354217518	205.3039990325273	122.69999970674515
27.782000083923325	122.96799989387401	107.15599977016446
34.87600033760068	107.64799991786467	104.53000019192693
32.35600003242492	137.5879997928442	103.32799992322917
12.321999797821052	130.74200059011577	110.81999993205078
40.77200002670287	140.18199994608753	161.7059996593001
-0.5839999580383314	161.3759990495444	95.28199988722807
2.136000165939334	117.55400004893563	106.80199984550468
31.80199986457826	116.04600043892856	105.93599997445936
3.6860000514984135	120.50399990156271	129.22799963265663
32.22400015830991	116.12800009250628	109.76599984645841
1.6360000705719	133.07199874281883	118.48999995470048
1.946000061035158	133.9339993891121	139.4160001941025
1.3580000400543226	115.20199967473732	104.64199989080434
10.745999917983998	151.30600058674813	109.58800021886837
10.62400005340576	123.05400002002722	122.55199998736389
57.11200004577639	125.07799953624595	107.00999985694884
124.10999938011167	119.3839999926091	107.46000000476849
2.4819999504089365	107.17000006437303	119.75000006198884
1.055999975204469	111.45800049468863	109.4720002746582
3.6660000801086436	116.7619999456405	112.0019999313354
150.3779996299743	103.66600024983286	106.0220002985
3.6660002326965326	116.5959998510778	106.70599985003477
-0.003999948501587235	127.97000011563287	115.28999990940096
103.88000032424922	140.5619999420642	110.55000009059904
0.34600016593933175	129.74400005579008	94.99199994251126
1.345999851226805	109.89199989557272	106.63000045537943
20.302000102996836	128.60799997240298	131.44600050210968
21.106000013351444	157.19199956998216	113.2939999711513
26.754000024795538	139.35400003433222	108.1219996857644
3.334000072479247	165.86999956011758	147.7859993186593
0.34800013780594063	116.53800041556353	102.9120000886917
9.100000057220468	180.43199965477	107.3260001611708
3.29600004196167	112.80800008863221	104.8799999463557
17.822000198364254	118.3999997586011	114.1800003108382
76.16000051498415	123.384000043869	111.46600020885471
8.919999923706058	122.85800071790807	101.51599990367889
29.868000040054344	112.52600018352274	109.04800002694124
37.398000326156634	162.41800010502334	106.72000001907338
0.33599992752075264	128.18600042223935	106.37400014400487
2.5599999046325674	120.2919997262955	130.2420001825691
4.021999893188477	125.97199994087231	107.98200010895738
21.349999809265128	120.06400016307833	115.028000087738
5.594000215530395	128.5939996027946	111.42800000309953
143.21400011062616	127.0559998631478	133.2539997790753
105.40200011253363	117.45600026369088	135.18599986433983
-0.39000012397765915	104.95399980306625	106.57599984169
6.162000312805175	121.47799988508218	107.09800009250641
9.380000076293946	106.88399997785692	108.33399991273879
1.004000139236449	116.61199999392036	109.07599990844733
2.845999956130982	111.1020005136728	109.4339996039869
-1.9339998722076415	139.80400001049054	101.7699999666214
34.63800029754643	127.97399974822991	137.88200004696847
0.8460000419616704	117.73399966239928	105.70200015544883
1.2179998874664313	140.600000268966	147.62999969482416
-2.5159999084472657	122.82200023412699	111.30800018787377
-0.1299998474121108	113.85399991512294	112.19200011253344
38.37800013065337	144.6340004076062	101.91599981784813
11.044000082015993	137.0979996310175	110.26399990200994
-2.6019999408721897	151.7220000684263	136.75800034999838
0.019999780654908608	135.3300001716613	126.74000008702275
-0.7739999485015882	116.49599994540212	110.11600026011462
38.474000196456934	125.16800013780593	115.662000002861
2.843999872207643	168.66799931928492	110.49200047671799
1.5819999790191666	116.77200000569205	109.25400000274189
-0.033999891281127126	126.73200071573245	120.4540002322199
12.031999950408942	115.56800027370448	104.05799996197229
27.058000020980835	119.4979995492101	106.37599979043017
-0.9459999275207532	122.30799954429273	113.73399976968764
13.94599999427796	151.33199994325645	106.92000000953674
27.391999998092647	125.97400028467166	109.79800032317635
2.117999897003175	120.25400005340576	133.2379999879002
1.589999923706056	101.99199995994563	100.11399994075295
3.705999889373779	117.20200002297756	105.84399991989129
50.383999700546305	154.4919996269047	101.35399993181231
6.8800000476837155	104.83599981904038	110.33600025415431
350.65200045585635	134.62400042787178	116.31599985122682
-0.2959999656677245	113.2459997165202	115.72600007057204
3.738000078201293	109.35799964189539	115.01400018572811
3.173999834060669	121.22000012218948	115.54799996614454
125.62999996185297	121.1540000258386	105.62200000047673
2.3279997825622543	120.43200003519655	116.12200016736993
115.46399990081784	129.4880002576112	105.15400040149694
-0.49000000000000116	138.5839999675749	120.59199999719851
35.04799988746646	114.26400024414059	111.6279998958111
-6.198000087738034	135.0139997160434	109.28400018453593
1.4099998569488539	135.82400012493127	114.32000013589868
5.568000059127809	131.14400026127697	110.82199998408561
7.9459998893737795	138.53399937272073	127.6459995293618
18.200000047683712	120.32800024822352	102.26400009512894
18.329999847412108	129.41799994677297	110.96199977874757
1.9499997997283929	134.93800069764262	110.84200008988387
3.1380000114440922	114.83000014305105	111.43400005817418
-0.11800004005432138	156.20599934235196	102.28000001475205
24.197999954223647	166.43200078368181	102.3900000238419
10.296000251770034	124.8719999700784	106.91400014877318
3.6479999160766625	121.11200006380687	115.56400020614261
27.91199995040894	148.2880006760358	152.00599950373157
-2.920000076293945	131.16799942612653	118.89200001597409
60.42399980545045	123.22600017547602	105.1879999709128
308.75399887084944	120.88599956393244	104.48800006389614
4.878000059127807	132.7760002361239	199.49199879676095
2.2359998703002946	120.02200012803074	105.45000000953685
24.712000112533552	134.91200022608038	121.98199977755554
17.010000047683707	117.3920000827313	101.04799988269815
2.624000139236451	130.24800017178046	103.26399992048744
36.71800024032591	168.67999987035995	130.68000023126604
37.04599988937382	89.18799975261088	111.76600011289113
0.542000017166137	102.38399993896469	109.25200007781385
13.394000034332276	113.83399984836566	111.92399970412254
46.12799989700316	127.51399988412864	104.886000161171
29.41600007057192	117.88999995052816	110.13199997901918
-0.5299999618530276	111.41599994421003	99.95799984931953
81.64400015831002	151.2460001149773	122.36999995172025
70.22000078201293	127.61599982619305	101.67000005245207
2.090000038146974	125.70399985864768	112.9459999914467
34.68399974822999	144.38799893647428	104.06799999713911
5.201999979019166	124.33599991083139	113.74400002598762
-0.06400028228759755	126.22399981126175	110.55199983596806
1.6760001373291031	133.9060004101694	113.03599976062772
1.6639999771118161	135.68800063073624	101.71999989509585
69.58199993133546	105.89400010108955	111.74399982452387
424.9019982337953	131.23799966335295	136.79000012397745
2.338000078201294	166.38600005760787	118.82000044882304
-0.8379998874664298	124.7700002397597	101.82600010156634
1.9060001277923577	115.64199992656707	103.06800009250641
3.062000179290772	127.38600011825564	102.17399988651272
-0.3839999771118151	109.39200057968496	102.60799984931936
5.687999982833864	122.51599957540637	105.53199988007555
-4.17000015258789	178.0379999411105	104.6100000584125
23.36799999237061	121.21200034126633	107.83999997615803
2.86999997138977	157.08799987673748	108.21999994471683
29.552000026702864	106.70999999999998	113.92600038707255
68.58199984550475	207.31199928030352	113.69599982142452
6.417999868392949	134.65199884593483	105.78400007724764
1.5839998435974119	129.13600025475014	113.65799995303158
15.98800026893616	128.62000022888174	101.02400000095375
263.38599901199353	117.31999990224836	108.242000105381
4.516000108718874	115.43000038146985	103.51200009703639
13.707999916076657	111.51200003027911	101.08399998545649
22.917999868392954	112.70400037169468	113.68599998474107
-3.0199999237060555	174.63999932169924	131.2600002789497
-0.1659998226165776	128.94399990975867	124.02600034564725
12.672000150680548	111.28999960303301	105.02999981403352
-0.5759999465942381	155.41800032809385	142.54000054836277
0.24800018310546898	124.64999946072693	104.54799990177165
8.21799990653992	111.81799978017808	128.40200050115578
2.379999971389771	141.16800007134668	106.05400001525875
7.73600030899047	113.07999990284448	115.35400009155268
46.48000004768373	155.93800002858035	121.22400002002722
4.346000041961669	124.45199989080426	104.16599991798408
4.497999944686887	115.68400007724756	106.19200003623963
-0.028000202178955626	138.57600015923373	118.9600002348424
8.327999868392943	118.02800001621243	107.48000010013573
0.4040000915527353	116.19200023174281	111.71600008964538
0.1500000381469745	126.66000045180314	104.64000004768376
1.6579999160766588	133.70599934846172	105.58600012108693
41.02200048446653	125.47999984502788	105.60800003528584
26.55199994087218	128.71400037407864	104.41799992561353
1.0580000209808365	119.69400009214885	102.00600011706351
1.4679998779296883	164.14199925944195	109.31000027418129
12.535999994277951	111.89800036191939	105.7780000674724
24.48600000381468	119.53400039747356	117.29400008678454
3.8180000400543213	131.23799954742188	114.30799982279544
1.2280000019073476	179.36199958503227	111.14800036787994
11.558000202178961	108.65999977111811	106.76999988555906
17.18199999809267	123.43400007516145	109.99399993896485
6.013999872207647	119.78000027745962	101.27600005537269
1.4579999256134033	126.16800028234722	103.02600007101896
10.489999985694887	97.12599984407423	115.11999988228081
4.308000059127811	117.33200051069268	101.3339998912812
45.925999917984	167.0640001410246	105.75199985504153
12.99199992179871	123.50399989604945	112.08199977874752
10.205999984741208	110.7199996858836	140.43599970012883
0.13400006294250383	146.1960002064703	142.06999958872797
-0.885999832153322	126.03600025892253	101.84799992322921
48.46600006103517	109.9520000942051	101.1800000712276
11.273999881744382	113.02599993467335	111.32999981164929
1.891999979019163	121.05199963614344	117.74599990367908
26.552000122070307	106.68799991011605	110.83200003147114
0.11399972915649323	98.65799983143813	110.63399996355172
12.62999988555908	183.3999993011354	109.39000002831214
1.3380000495910649	114.60599984705459	105.9219998836517
2.2840000343322746	164.80599940896036	105.87400018334388
18.778000116348267	122.82799961686142	100.4879999232292
-0.06399988174438595	94.84000012785182	105.08599998950952
12.147999868392942	128.98599950477472	104.82999995827679
5.496000099182125	115.20599991798387	106.30000005960463
2.2019998073577907	121.31200046539304	107.0440000534057
30.90799986839295	112.3639998012781	104.46000015974039
10.258000020980834	127.68999996542941	101.05600017070763
-2.192000083923339	123.70399997591971	138.0180002689361
1.7240000438690186	125.72199971392753	103.77400003194819
1.156000156402589	158.19600062325594	105.42400017634034
0.4760001373291003	104.13400020286429	111.90999994620681
15.699999885559084	136.99000054284937	109.19199982643127
6.340000066757201	113.11800026416778	101.43800007581706
18.08600019454957	116.18599955797185	102.13200004577634
1.6039999866485606	142.3120001013577	100.87000007152554
2.5220000076293947	117.99000005245199	159.20000028535728
17.131999893188482	111.34399984985599	105.83400011062618
17.14199997425079	163.84199970319855	161.34800002336496
41.27799992561341	178.3719997182489	211.55599949449288
122.10400047302244	114.38999972313641	104.97600014328945
12.813999996185297	121.5260000574589	105.51400007307534
36.74200003623965	130.85000043869024	111.52199995517731
6.70000014305115	119.64600034713754	108.84600012063973
0.549999933242796	124.92399963378898	104.54000037670133
50.5919998550415	131.7539997081458	110.07599997520461
8.798000192642212	100.48399980932471	96.65199978232377
10.140000123977668	113.61999984860428	105.41799999952315
7.46399993896484	113.7260004103184	102.61599999189369
123.98599967956544	155.47799990952015	109.32800002664335
2.029999933242796	145.07199920803302	112.84199973583215
10.43999995231629	124.04200002729893	108.98600011497739
6.363999938964843	136.19600013375288	124.46800019025802
13.851999912261963	129.71000047683697	104.58200023651116
46.41999995231627	128.4539989447593	119.01999971389763
10.8840002822876	140.44399954900146	106.64200004220012
47.54599989891056	119.76600049853324	104.94200016498573
-0.07199993133545045	110.47599972665311	107.77400053307403
1.7520001125335674	116.20400031983861	105.31600020051006
2.125999965667724	131.79999938398603	105.49600016355518
7.009999990463253	115.38800008296961	117.92000002980225
0.6759999084472643	121.13199984833602	114.15600008860237
30.214000067710867	132.13599996253848	102.23400004863733
1.7159999752044681	157.4339997881651	112.42199971497053
40.10799963951109	119.36999996498224	104.57400000572207
40.11799994468688	111.99000012055039	102.07200001239767
17.10400016784667	132.71000015974053	104.00600029662242
0.3159999275207515	120.17400018691997	142.40999978691323
16.037999839782714	121.03199999690052	109.79799991130835
2.1180000972747792	109.83399989753946	111.48400024712082
6.920000028610224	115.90199984431273	107.99600006818774
52.49999953269958	117.61399991929527	107.41800008296974
6.092000141143801	143.0679998749494	105.372000143528
-1.0060000991821294	120.33200035810478	145.39599996000524
19.36600014686586	116.66999998092643	108.14400012224905
0.33400018692016503	120.98799995541572	156.15000019550308
0.9079999828338622	119.26200003623957	107.71200018405916
-2.20599983215332	144.06200001388794	133.14999984860427
17.31199995994568	124.50600047379734	107.46400021374227
1.7860000991821303	114.9720002722739	119.33400002717977
4.363999900817874	119.47999989032749	105.41599986076359
18.951999750137336	117.30600011587131	164.78599999457583
124.90399981498715	128.06599998950955	123.30599981069567
20.411999864578256	124.4759995968639	104.84000004559745
-0.16999999999999954	116.0320003879071	106.33199987024057
2.850000162124636	131.78000002145762	106.79199992179869
15.657999897003172	129.8499997025728	115.05399966478357
4.146000070571896	160.17399982690802	123.51200000524537
39.956000032424946	118.26799964129917	107.8960000944138
2.042000026702881	119.22199983716007	107.64999978303909
6.4240000057220445	119.45199980258948	117.80400016248232
8.168000059127804	152.2160000410675	103.05199988961218
1.4059999179840093	111.17200036048887	104.77999999284727
8.566000070571903	102.90799974977979	105.17999997615811
4.2679999065399175	114.42600025996559	102.63399998515848
4.44000008583069	127.80999991253023	127.51400020360933
20.541999635696424	168.2340015220642	114.90199975490569
25.712000179290772	137.3380005279183	105.1740000104904
17.94999998092651	115.85199965000162	125.90000027596963
23.652000026702893	115.75600001096723	102.1980000801384
50.12400008201599	103.6619997990131	100.10400003433207
0.4180001258850093	131.07600019857293	109.60800010353326
5.036000041961671	144.5699996544421	103.40000005245213
0.15400025367736941	111.34599983200431	104.86999997615801
60.766000051498395	164.28800009846685	105.54800001382836
3.5640001773834236	145.9619999581577	107.82599999904629
20.41400010108949	137.97400045171386	113.28199986219406
0.37000003814697136	153.81599987089623	107.46399977922431
2.4219999504089373	128.6179997181892	106.24199984073641
0.7139999580383303	106.1020000064372	115.55000013828275
3.7460001039505015	140.52400025427343	109.11400014400493
17.50199998855591	180.15999942183512	121.14000038325777
17.77999999046327	162.3179996749757	104.38599996328355
246.30399941444418	123.8440000081061	108.27000012874612
-1.312000064849852	128.28000019550313	170.06399974226952
22.848000020980837	118.3340003561973	102.08199991822245
2.786000041961669	131.15600003227578	107.61400018841032
-1.189999914169313	107.49599987864491	103.95000016987315
83.24399982452393	111.19000000476835	127.8040004467963
12.800000009536733	126.77999979168173	108.55799991130824
-1.7619998455047607	138.4800006961823	114.83399985387929
-0.1280000782012921	131.58199952885516	107.30200014591212
1.9159998893737809	116.78799971938136	106.57400000572193
21.550000066757207	125.94799931451689	106.84999987840649
0.29600000381469693	115.74599979639044	112.5920002941788
3.5519999980926524	116.59399990081775	109.48999991893768
116.03800030708308	188.52599941849724	141.62800052642814
2.1320000267028814	120.47599972248088	117.86799996376037
27.51799996376037	121.9199994961918	101.10199997425067
258.699998960495	142.57000020891408	100.75399983882912
26.308000125885012	123.86599965989592	110.4540000164508
46.282000231742856	111.8520000362395	105.79800003126267
5.04000009536743	124.57399960517876	101.17000016927703
-0.25999999046325534	135.57599995821707	104.71200013875954
19.647999877929685	134.9379992124437	104.50399995148192
21.792000036239635	128.136000200063	121.84800042092805
0.6359999465942392	134.09999994605784	103.70600008964544
25.45599989891054	118.9600005555154	121.11399996280672
56.83799994945527	128.8140000164508	105.7899999928476
0.690000114440919	119.22399934098132	126.54199999988072
115.3360006141663	136.1299992091955	113.63599982023247
404.8719989013677	137.38600095555208	100.69600017547607
37.94999976158141	127.62799992620937	108.55800007045264
1.394000015258787	118.40999946802836	116.56200040161599
43.5539999485016	120.94600002601739	109.28400018215171
2.7340000724792466	118.37599992275234	108.32600000381477
16.90800009727478	116.3659997451305	106.8559998893738
11.746000013351438	127.02200042396787	109.30800003886228
128.61000013351446	98.79599994689232	126.96799993693828
14.668000049591075	155.87799914777284	120.53600013911726
6.2620001888275105	123.4060001862049	108.84600002050409
3.181999912261965	118.0060003495217	109.55800009250628
1.8519999217987062	129.33600015372048	118.75399977877737
-0.020000066757203876	115.78199958145615	133.76000022888186
34.43400010108948	128.79400024697176	106.53600011736145
35.74399981498719	114.61199983477596	104.89400040864952
-0.19000010490417335	124.08399989366521	152.82600001573556
-1.0320000362396238	120.4299999427795	112.7899997504055
1.2920001316070548	127.30199977487324	104.33800000965587
2.845999984741212	119.13599988639348	117.94200039386764
42.50799982070924	120.65800037890686	108.59999986886973
10.873999795913688	129.24600007712826	102.75200008630753
41.88000002861024	122.00199997782714	116.445999917984
13.756000089645381	157.10600053802122	102.33799997523424
60.75200042724609	125.03400043785571	102.57400000095377
31.038000345230095	132.9899997653066	101.29800000190731
15.48800018310547	120.60600007414821	120.995999982357
8.630000019073488	119.99200003981588	141.11800032258031
13.081999940872196	134.80199931263914	105.40800014972692
4.9580000972747795	132.58200005412095	117.53599983215351
60.794000258445784	127.0000003653764	117.84200008511534
31.924000167846685	149.57799988508233	114.96199984550478
2.8140001201629636	98.87600010722859	129.03400026619434
5.111999931335447	110.35800003290177	107.87000000476843
0.8899998378753664	129.28799981236446	115.05799971103667
4.309999980926511	123.57600023746484	110.9819999837876
24.056000118255614	124.06599966526032	108.83199986159815
10.943999814987183	117.3920000922679	102.11399994015699
3.557999982833861	130.99999974608403	104.95400022223598
2.989999952316284	115.55000043988224	98.08799991130822
-1.4580004119873036	114.1880000603198	128.82800034254785
-2.1299999713897706	117.5699999880791	105.76800016522404
8.338000249862668	108.97400029152632	108.1720001506804
38.57600019454958	110.38400008440027	107.10000009655953
26.874000024795553	127.68200008988367	109.99400019451983
31.23199995040897	115.28400018885723	123.69200003147127
21.70200002670288	183.0300000821055	125.84800026535993
-0.5639999485015859	115.00399984508748	108.20799967288974
14.594000186920162	120.89599983334551	147.58599991083148
21.069999885559067	120.09799991101029	107.33999984502799
37.98800033569338	127.5420002880692	117.91599988549943
