0.9740000057220468	180.60799957245595	279.66599807158093
3.905999879837035	66.8999996709824	66.23799999713899
2.1979999256134026	83.80600046142945	74.6740000744164
0.24199988365173497	62.50400013446809	65.18400013923649
1.3839999866485608	64.88999998003244	66.25600000858309
7.0359999084472635	62.01200005054472	73.24399997770789
0.6480001354217542	69.3580001461506	80.03200016379363
1.0380001163482677	65.47600014805788	85.4179999640585
-1.286000051498411	68.20800011634822	71.09799960181118
1.1080000495910654	61.666000072956116	64.43399995326995
11.872000012397766	64.20400001287463	65.33800002098083
4.7540000343322735	60.590000003874295	65.51400000095374
2.529999961853026	62.78200029611584	70.90599988460544
-0.1819999504089356	67.05799997806545	70.63000026464464
0.7500002479553224	60.55199994921684	69.73400008678439
0.5240001296997057	63.99399980187413	74.78200006246566
0.5599999332427965	77.54999985516058	69.7660000640154
-0.5199999809265153	86.78400017917154	67.67399993091824
1.6639999198913582	63.29999994188547	76.42999989986417
-1.1359998512268057	87.69599947452546	65.5560001468658
2.2740001010894786	63.11600003242492	86.69799982547757
0.8939999866485574	62.726000001430485	66.79799994468686
1.9359999179840082	78.44999966144549	72.00800021529196
4.912000017166138	63.22399964243171	67.68800002813337
3.6179998970031764	63.73799993991854	80.36400014281271
0.10599998474121189	60.230000081062315	81.82600035190586
0.007999963760374432	58.853999892622156	71.79000004768373
0.5880000686645521	62.33200006008144	69.96999991536143
0.7180000305175797	63.64200002402066	73.43399997949595
12.892000045776374	66.1379999005794	74.80400000333779
0.33200000762939574	69.8039996999502	105.87599994450812
-0.38399995803832876	62.138000060916	71.3139999103546
0.5140001392364503	62.957999923229224	70.70200026512153
1.7119999980926526	65.05800013542179	65.04200010776516
2.0600000190734855	60.23199984550471	62.5880000972748
0.5059999847412124	76.56399969339371	69.81999993085866
0.539999952316284	75.8139998018742	66.6340001225471
0.44800001144409324	60.76199982285502	67.85800006389616
3.7440001106262226	65.40799989223477	69.72399996280669
2.2600000381469743	63.18800018519163	73.12999992847439
5.959999961853028	69.27199999332424	82.37999993324277
-0.4499999427795399	62.02999998807911	73.90200009733437
1.4700001907348623	74.44400047734375	70.73000006675728
9.200000057220452	78.33600000441062	69.22200012207028
1.0180000972747791	60.09000010013587	70.72200005531306
8.979999971389764	61.65000006675726	74.52600002229212
0.8819999122619627	63.94599988818168	80.64800033569337
1.6500000190734867	84.92599970817564	70.92400000214573
0.7879999923706055	61.48399993836879	70.0899999192357
11.216000032424919	73.63400002241121	72.80000010609635
5.1259999084472705	64.31800019741057	73.05999984502786
1.5879999446868884	61.85200004190206	83.20200017929078
0.3059999942779547	71.98599986791598	67.47599989891054
1.540000009536745	68.68800012826915	69.69399986743919
5.4159999561309835	63.459999918937704	72.23000000402338
1.7939999771118182	63.39800011634827	75.75599974393835
2.672000007629394	66.08199996352194	93.01400007843975
9.510000076293952	62.8439998945594	93.33200016260139
1.6720001316070552	61.20600005820392	72.86800003141168
0.18000001907348498	69.60199985265737	72.67599992513655
0.8340000343322742	58.30600004985928	79.2720001459122
1.4980000019073498	63.495999853014894	69.16799981594079
1.796000080108642	63.6019999837876	69.99200022220607
1.5119999217987068	59.97400002360345	104.29999968335024
2.2400000572204593	58.51199993848799	66.68399994850158
1.7040001010894772	70.24200007438654	71.39600015878678
0.8180000305175785	62.14399987459181	79.46200016498567
-0.09400002479553278	70.44199976444247	74.83600002378219
5.58199987411499	62.87999987840652	68.37600008964537
1.0639999675750749	64.04999989941713	78.83999982595451
1.8900000953674314	64.78600006580349	96.28199980735782
-0.6439999961853046	70.25600020170204	70.7080000531673
0.612000026702881	72.58599991545084	71.31799999713897
1.4840001869201662	64.4560001397133	86.70599980473523
-0.3640000629425059	70.27599985837938	64.88200001716616
4.501999912261967	61.685999912023476	71.49000030517574
3.2200000381469733	62.69600009143351	68.57800019264218
-0.24200000762939342	76.9800002449751	99.17599993139514
-1.0159999561309818	63.70600022554395	74.29600026607507
5.579999990463258	62.525999965667744	65.80800011873248
0.5740001010894776	58.88400019526481	76.74399992942809
0.8739999771118147	59.20400018930429	68.27399987220761
28.921999599933624	69.04200028866518	72.1679999399185
1.7160000419616694	59.01400021076205	69.93599996566768
1.1340001106262207	90.5720000255109	72.53799988627433
0.5339999580383297	59.53199990391736	65.75600004076958
0.5779999828338609	59.67000006288288	68.99400009155273
1.6399999046325695	69.56399994015699	63.73599995464081
8.512000007629387	61.281999845206705	69.40600014925005
0.2519999980926512	86.53799990296356	64.60600003957745
0.6460000991821279	65.31799961566924	81.57200016975402
0.14600005149841339	80.55599995493886	65.60399985313416
1.6020000839233384	67.37199992775916	83.38599999427798
-1.343999996185302	65.01800004005435	63.602000045776315
0.8999998664855973	61.0339999990165	97.87200000047686
0.5659999465942388	65.07399990975856	69.7120000131429
8.07199991226197	60.47800007343293	93.19800031408667
0.3800000000000011	62.69799997091287	72.47200002670287
2.2380000400543216	65.27399978518488	70.60199990749362
-0.17400002479553076	64.84399997949598	84.04000002384183
1.7360000419616697	86.7020002865791	74.45000008702279
0.6780000495910632	59.663999881744395	72.10400008916855
2.7939999771118185	68.42000017166143	69.31000023841858
-0.013999967575073087	58.545999765396076	70.49399983406056
2.141999998092652	63.73399998247616	70.57799993276599
1.247999935150147	64.6159999525547	72.70999992609023
1.3459999275207502	62.834000415801995	80.85800008296957
5.900000028610225	61.62800023347142	68.20200011968606
2.2599999237060544	81.92999991148714	67.49999998867509
1.1919999885559092	61.77400002002718	63.468000087738055
1.8400000095367444	69.45199978828425	77.20600028038025
11.58199999809265	69.39400003194804	79.98799994587893
0.8520000171661363	70.00600011944763	80.92400026321405
0.5040000724792464	62.62799977421763	73.92599983572951
1.0639999389648465	88.32600025117391	68.86000027656557
11.944000072479238	69.62999980449673	71.64400003373619
0.03599996566772319	81.13599978446945	66.20000005245211
0.25000000953674406	68.29400000691416	76.24600028991698
-0.08800006866455	67.02800009012226	74.83000007882708
0.9820000457763668	60.33599973142151	74.09599987983711
-0.22000003814697228	77.13399990558624	64.45200017213824
4.0439998817443845	65.20400026440619	74.32000016689307
0.4460000610351561	70.33800001665945	68.51199985861778
4.191999959945677	60.29399986386293	67.82799992561333
5.800000019073483	90.4259995615482	73.60999994277958
0.43400000572204755	72.94199989557268	69.93200018644337
1.738000068664553	77.11600031495095	75.1839997708797
1.1660000514984137	62.41800012171268	70.40600011348721
2.0760000801086433	65.84399968385692	84.99200006961824
1.5419999217987057	58.476000022888215	68.93200024604798
1.759999990463259	61.56199995279312	74.75999990224841
3.5759999847412076	64.84600012421609	113.83999981522562
3.2940001296997066	74.11799996003512	68.41600004673
1.2440000343322746	72.53999990373846	68.01800001457332
0.2499999618530269	64.46000018477432	79.74200019448988
2.3399998664855928	72.18999979257578	69.18800010919563
-0.5800001621246348	62.28999995708469	82.54999996185306
1.3020000171661377	64.89399970218538	76.1700000619888
4.461999959945678	69.26400006353853	68.69200011163949
8.470000009536745	64.13999989032743	68.31199999451638
1.4940000724792477	60.774000141620576	84.33400007247921
1.2239999866485607	62.35800000667574	69.46400019466877
-0.43200012207031413	62.06999998092651	68.77399984449147
0.7320000076293948	63.34800002902747	110.35599907636652
1.7800001239776593	67.01599992692469	76.74999996379017
1.5579999923706072	60.40799975395206	119.34399955153478
-0.16599987983703746	60.68399982243775	70.15600017547601
0.4160000038146959	61.580000041723196	59.13999999523158
0.7980001068115229	60.75399990081787	66.4960002489388
1.342000064849853	57.25399992078546	92.19600034713744
0.2280000114440903	59.26199983716011	65.8240002328157
0.7000000000000002	62.62599972605708	69.27800001621246
2.3359999465942374	68.26399974763395	98.51799946963797
1.3760000610351568	61.085999799966785	75.03199989795675
3.6740000629425045	69.86400019407274	73.97800010681138
1.1220000839233404	68.23200004577627	72.25200008392339
0.4100000858306886	72.56599967002875	68.06999989271162
31.45000031471251	62.60400012135507	70.25600000560281
-0.3079999637603752	61.47600017070767	77.07400000780821
0.15799987792968892	78.68800003692503	73.29000015258785
0.43599992752075245	59.041999912261915	78.38000039488078
0.46400004386901694	61.367999838143525	91.20800070241104
1.0080000877380366	75.69599992081521	79.62200005531317
3.268000049591066	62.52399995803833	74.80599984049792
1.17000015258789	61.017999863624496	71.33799994468679
-0.6379999828338614	59.34799982070922	90.36399997666467
1.3059999561309816	58.80400014996527	69.22800006270407
1.4780001258850104	66.00200005292884	65.63199996948241
1.3200000572204595	61.80999995037912	72.86800004959105
2.7079999160766617	63.128000102043124	71.26200015425674
1.3259999275207492	67.43000019565226	67.28599997997281
1.0119999599456797	60.225999999046316	65.29400000572204
0.31400007247924894	64.94800003290173	80.33400024414068
3.3640000534057624	62.19600016117096	78.42799979448324
0.20400011062621964	79.16200016975405	100.76999977350233
0.6799999809265124	60.3099999046326	67.04600025653839
3.9999999999999987	69.86000004842876	71.03599992275237
1.2580000209808373	67.38200002908705	67.05400021746759
0.5079999923706067	59.16799998760221	85.32199991703035
4.000000076293946	61.830000254362794	67.81400030612944
0.17200009346008382	59.10600008443001	68.06400001525881
0.3740000438690186	59.533999900817875	63.474000194072715
2.820000009536744	62.10800002813339	73.29599980592721
-0.5179999637603746	64.38799987196923	67.13000016212465
0.3660001182556149	73.54799974322319	67.8160001087189
0.2139999485015867	65.43000016733997	69.99399984121315
0.5859998893737781	65.20600030183792	69.00400005340573
1.1220000743865948	64.74000002533198	65.95800004005433
3.267999963760373	62.27599981918924	81.31200002551081
1.203999814987182	61.4139999790489	65.34200005576012
2.8419999980926542	70.56399994760751	78.11400006204843
0.5080000686645506	61.57199997663496	72.33599983334544
0.7740000247955334	72.85799999088042	65.54600004196168
8.591999921798703	60.66400004625318	71.00199986457822
9.220000152587893	70.7460001981258	68.68600001931196
0.5319999599456776	63.314000422954514	72.51400015592567
1.4459998798370348	66.24800026118749	69.4920001268386
2.7300000667572046	65.51799999520186	71.3540001106262
1.7120000171661354	66.66399974465364	75.5060001063347
0.8059998512268078	67.3219996976852	72.10400011301043
5.249999895095821	63.34200002789494	82.22600012779222
-0.9759999370574938	73.1780002307891	71.7520002365112
13.425999832153325	65.66800014495848	66.79799974441528
2.620000076293945	62.999999862909334	74.23799987703565
5.017999992370606	65.91800014972685	185.64599934756743
0.3140000534057624	59.50400020599364	70.71600028753275
0.9300001525878887	61.53200002670283	74.58600016862157
0.36799998283386226	60.05000027418141	65.51200007021426
2.832000007629394	71.40800002247092	73.74399997472767
0.18600008964538733	62.51799992635848	76.14600016593936
0.2800001811981206	67.91800008252252	66.34000009536742
0.7499998760223398	59.30400007009501	73.98400005936618
2.379999971389772	67.91599957823753	69.17599994063377
-0.6520000648498532	66.33200005412102	68.80199987530709
55.719999217987	60.10599975869057	66.21000005722044
1.6800000953674314	64.14400005936625	67.64200005769733
0.5420001029968269	62.53599981725216	66.17599997162816
0.38200008392333845	77.98800019264209	71.04799982264639
1.4679999542236328	69.25200006261466	74.19000023841865
-0.6420000839233395	70.39399967670441	84.91400032997117
1.1940000915527362	56.476000132560706	61.79999999105929
1.1560002136230454	66.47399978473783	82.75800001740464
1.473999996185305	62.50599978923799	76.67999991178515
1.5880000400543222	63.628000063896145	71.28599997043604
1.7979999542236316	60.831999888420036	74.82000019297006
0.894000024795532	60.654000177383445	76.15200001239772
1.3479999732971197	67.47199979901313	71.62800004720688
2.4960001373291014	63.67800002023575	77.27799981832499
0.021999912261962677	86.1699997580052	71.75199999928466
1.100000019073485	64.13399988114831	73.3259998607635
0.3020000171661365	56.88200011610987	78.89799994230273
-0.1779999732971195	74.80000033736228	84.45399997353557
0.07400000572204601	61.183999896645524	82.97000005722047
1.1040000152587883	79.7619993710518	65.40399996519092
1.9440000534057629	69.25000027418133	70.29199988871815
1.1740000534057613	69.9920000533759	85.75000021696096
0.9720000743865966	73.17000009298319	84.60200045108796
0.3700000572204586	64.43400000602014	64.96199994564057
0.561999940872193	65.62399986147875	84.49799984753129
1.609999990463256	77.10399973750113	104.40200027942655
2.1539999866485586	61.97999988749622	67.05599993228907
0.8280000686645511	72.32999980211254	80.42600004434584
1.1099998474121078	89.21600054025649	89.73799995422361
1.4220000648498552	89.35799994230261	72.15800014019013
17.690000405311576	58.477999805212015	66.8580001854896
1.4780000400543218	65.85400004431608	71.0619998192787
2.127999992370607	114.8140002290904	66.89999984264378
0.9020000171661376	63.874000198841074	68.32400024890902
26.274000310897815	71.67000059723861	88.01200014412399
1.3840000915527333	62.74800008967528	66.28599989235401
0.6720000839233411	56.90200030088423	68.9759999775886
0.7179999065399166	69.00199984550474	109.64199995279313
1.8700000190734851	81.26800027370449	66.48199993252749
22.769999818801885	62.176000089645406	69.64199997782711
1.0499999713897687	60.019999958276735	68.64599992394442
110.6539991474152	140.53599932834518	308.7619974644478
0.3340000438690167	72.63999970316875	68.65200019836432
1.3879999923706048	63.010000196993325	70.05000010013579
0.33199988365173394	68.44199986457818	72.87799951553345
4.424000129699707	58.10399994581939	71.62400005340577
0.16199998855590872	62.99400016188621	95.71400019824497
1.0399999904632578	64.28599991515277	92.66599977731704
6.834000177383428	67.64800000429153	64.10400009632104
0.3599999809265126	73.14000004246827	99.69199978113178
0.7380000495910655	65.44999995946883	69.27400014877325
-0.12200007438659756	70.34800012469286	68.32399993181235
1.2720000267028826	63.456000013351364	71.84200017035006
3.679999952316283	60.92200000166891	66.69599997997278
7.4720000362396215	59.74200016498563	80.17600013732914
-0.3759999561309795	125.32999987840643	80.85399977207182
1.9119999408721935	86.56800005316734	93.93200020074842
0.5420000457763688	66.73600005626675	66.55800010502332
1.1539999198913593	66.35999970912933	83.2279998826981
-0.20999996185302836	62.610000071525555	69.82999995946885
1.8120000457763703	66.59200004816057	81.93399989619847
4.583999938964842	63.298000085353905	69.97000008106235
5.834000034332272	65.52199989318844	73.11400019168853
2.336000099182129	61.466000015735624	67.77799990892416
2.884000043869018	61.12599991202358	70.0000001478196
0.07600000381469688	76.28799980282777	68.50400009632116
1.8760000324249262	75.37799998879434	68.57800001144413
-0.05400017738342386	99.2839999057352	80.41399996876716
4.253999938964842	67.68800004899501	66.3760000348091
1.069999942779541	57.61800002574923	67.14199990749358
1.352000064849855	63.65000021457664	61.6640003538132
-0.017999944686888786	58.53999995708464	81.6799999260902
-0.21199995994567847	62.32000009149315	68.68399999141693
1.3240000534057625	60.36199983522291	73.04800024509429
-0.11600010871887365	61.65400006294249	61.44000009134406
2.5079999923706073	68.76200004100802	72.03400015354157
-0.15199998855590988	66.3900001478195	73.14000024318698
1.2039999294280999	74.2599999642372	93.6839998936654
0.4839999198913585	66.87199975490569	87.35399975299846
2.294000024795533	63.462000041008004	69.0900001525879
17.047999954223624	61.35800008177751	75.19199970960612
1.1960000133514403	76.52000026464465	60.78400019884109
0.620000009536743	68.14199980258937	72.21799989700317
1.52600004196167	59.73600012063979	77.879999998808
3.271999921798705	62.21600033819672	69.72400017976763
0.6780000019073484	83.52000017881397	76.95800008773794
2.7140000915527365	70.75600037872793	162.5000002980229
2.697999982833862	77.92400022119286	68.41800014495851
1.4919999599456768	58.644000072479244	71.73800006151195
3.729999952316284	76.47399996802208	70.04999997615816
2.02999994277954	65.34999998807916	70.25800015926362
11.411999835968013	64.22000012516976	72.5460002231598
1.3220000553131104	61.2500001366436	63.49799986362457
8.644000053405767	68.44600017368793	68.93800002336498
-0.12200011253356938	64.17600004196169	67.61800014495854
1.9759999275207516	82.63800030261274	70.85400011897086
-0.741999969482423	66.9840002083778	83.47600008964534
0.9600001239776599	64.36600009530781	75.0599999451636
6.654000158309938	59.68399997115135	68.42999993085863
0.24199999809265207	74.41200012207037	86.54600003108378
0.29599999427795254	74.30800052404405	68.29800001621244
2.254000062942503	64.3099999260902	73.41399988949296
0.1499999141693112	98.11800038456916	69.97999985694877
0.6720000267028822	58.79000018075112	81.92799976587291
2.2559999656677237	66.28600010752675	71.63600005149847
0.060000047683715765	63.671999945640586	64.95599998712538
1.1800000095367442	72.37400011971592	76.81199995994572
1.9020000553131104	63.44800040245058	85.52199987843629
0.8699999046325682	89.99800023794171	73.28199991703026
1.0719999694824203	73.03199988484378	68.52999982357025
15.225999898910523	66.9759999728202	73.59400014638899
-0.013999919891357848	65.28000025764109	70.86600003719326
-0.2579998779296871	55.32600005745885	102.7819997018575
0.3539999675750738	57.9259999990463	69.41199987888332
0.5679999542236319	64.89200021460651	80.15600032716996
2.2700000953674317	61.87400002241137	65.3800000143051
4.1900000190734845	62.78399995565413	72.86200012043119
1.4020000553131098	68.42800013780594	65.8660000436008
16.17399983406067	71.13600021094078	66.22000001430503
-0.16199995040893683	74.27799982696774	73.70999980673194
-0.5679999828338627	74.68199997663498	69.75600004196166
1.3979999923706061	61.487999808788295	74.43600010871894
36.91999955177301	61.59200018525119	73.35200022935868
2.558000030517578	60.228000077009206	66.5919997806847
0.526000032424927	70.83599981784812	78.49999976158146
2.025999870300293	63.34199996560816	70.63400015115741
5.092000026702884	64.0519999885559	67.1059999814629
1.609999876022339	65.97599995568392	65.42799990355964
2.133999929428104	68.14799996972084	61.65800033092497
1.073999967575073	61.585999870300256	67.2619998255372
-0.3159998989105214	72.68599973037831	68.61599994570018
1.9379999637603762	63.37400013208387	74.39000004246829
1.6699999523162858	71.90599983543154	65.80200030326837
1.0999999046325684	60.56599992871281	67.16999997615825
0.7420000171661378	66.02800017297267	74.91400017380715
6.021999912261968	67.30799995958802	74.03600002050398
0.3719999122619626	60.619999958276715	65.71799993991851
4.82399998664856	59.141999998092636	93.01200033381576
1.1179999446868893	66.23200025558477	76.10999981880184
1.977999992370605	66.7059999394417	75.48600001811987
-0.10399995803832882	61.539999835491194	74.76800003290181
0.5919999408721904	66.13600023746488	64.8579998838901
-0.015999917984009095	63.0519999957085	85.17599986165766
1.6519998836517327	63.55399998188014	74.79000004768362
1.9459999465942368	61.700000025629976	68.11800029754639
0.08799997329711878	60.692000104486894	80.6899999809265
8.90199999809265	60.47399989902968	71.39000029385082
0.8199999904632553	75.46000024914743	84.63599970817566
0.38599994659423664	68.43600011348718	76.07199986457827
1.3059998607635512	62.36000009298314	74.6040000200272
0.191999950408937	61.321999761462145	60.631999979019135
0.0680000305175778	63.80800000667568	81.28199986696242
1.0880000019073495	64.51200003579258	100.27600017309177
-0.30000006675720176	94.44000052183874	58.60000013276931
2.024000272750855	64.8440000629425	72.60600006744264
-0.7920000267028809	61.78800017416475	58.57200006067753
6.370000219345094	76.64400004863731	71.67000013589859
0.11400008201599278	63.11399979233739	65.7800000381469
0.2580001163482657	65.62399980783461	69.55800019264213
0.15799998283386193	66.78800024181598	67.27399978160858
0.44400003433227514	67.18399996653201	69.6199999427795
8.24399990081788	56.921999853849364	65.84200012207026
2.4459999942779542	67.51799997687333	69.52400001525876
0.8739998435974123	100.40800038546332	71.42799953460698
-0.7199999523162853	67.02799989938737	65.80000001907347
7.994000091552734	62.34000012397767	94.35199961662298
2.6720000743865984	66.68999988794327	73.129999961853
1.9160001087188703	72.35200016975402	72.81600018978124
0.17199995040893645	62.143999986648495	97.2559996128083
2.0120000457763676	66.59200009942043	75.52399971485143
1.3820000171661388	65.19600007295612	70.83199997901907
1.946000108718873	64.81600011408332	68.78399989411234
2.655999956130983	80.8459998750687	63.394000126123416
12.30399992942809	65.75799980998036	73.95799994945524
-0.22399993896484433	59.518000015020355	77.08600008070472
1.479999866485595	80.3100001218915	72.00200008720152
1.752000102996827	79.59999995946882	86.0680000042916
2.9399999999999986	74.65599969863887	68.09000024318694
2.2300000858306888	66.04800010919567	72.94399995565416
1.7679999732971186	61.686000128984446	69.56999998331067
1.19200008392334	72.75400008022781	79.14600001096731
18.89999989509583	63.2339998650551	85.56999999046324
0.4540000724792485	61.003999948799574	70.32000021457677
1.6100000381469735	64.45400024414062	71.61799993038177
2.912000017166138	59.49799993827935	65.32600022077558
2.591999988555909	67.9800001764297	74.70800005480653
1.7739999580383317	61.25600005149842	69.41000001907344
11.27599997520448	59.259999942779515	88.1320002055169
1.7059999847412115	68.14600041076544	80.92599985361105
6.206000013351436	61.5539998924732	69.32800012856715
1.1780000400543211	68.61799990892408	74.82199987173087
0.6620000076293945	69.82600023984907	72.80199995592231
-0.1559999942779547	59.982000017166115	72.17799986362459
2.5499999046325676	93.96199959695349	77.78600021362305
0.6959999275207526	83.05200009495024	80.82399997860193
-0.15000000000000005	66.15600003242493	73.04400010392075
1.259999914169309	60.453999989032695	70.90000030517577
10.56000013351441	68.2600000810623	70.1500000941753
9.762000055313111	61.25000002384184	87.04600014686588
0.6619998168945306	63.776000132560746	71.19400016784665
4.047999849319462	65.26800004482267	65.83000005722046
2.564000062942505	65.83399975121021	76.88399996757506
1.5140000820159922	61.573999879360144	73.59199977874763
0.5040001296997072	64.4540003079176	95.94600019216544
2.023999986648559	75.92999961853022	68.27200001239778
-0.4359998703002934	57.98600023388865	65.91800021886823
0.741999959945679	63.69799983263014	75.06200013756751
1.5100000381469718	65.59599966645231	68.61400026440626
2.219999990463257	72.59000004842878	67.32800004005432
0.08999997138977141	64.29999993085862	73.92399984359746
6.585999965667725	69.89000004768367	70.23800017356874
0.4600000095367414	68.87599981546393	73.5619999396801
27.2760000038147	78.04200011312962	69.33000004440544
0.47200009346008176	66.91399993777276	67.39599996566771
47.09399975776672	63.402000043392185	77.53600004196171
