49.16800053596496	56.632000035047454	69.87599988698956
7.929999961853027	80.49800035953524	71.9600000357628
74.05400008201597	68.82200000107287	72.7099997663498
36.901999807357754	67.66399995893237	69.70000013068321
68.1860006904602	65.19200019598006	72.12799991413947
11.2339999961853	63.072000011205645	87.43600008487695
14.433999948501576	59.79400002956384	75.8220001366735
-0.9340001010894771	59.906000008583064	76.13199983596805
124.05800001055006	73.27400011539463	65.78200016498569
6.220000133514402	64.81600002646442	76.01800035834302
188.58000013634566	63.423999942541165	102.02399996519087
2.2659999465942398	66.99200019955632	74.41799991369247
138.50400010108953	71.88399981975547	71.05400030612947
65.75199973106386	68.87999978542325	164.42799968481057
26.47199975967407	55.858000099658945	72.76800009727476
5.255999984741208	67.25400000095371	64.5639999783039
44.34799985885619	102.0939994187653	95.43799959897997
1.4280000972747793	63.58599986851216	71.69599999904632
20.99599986076356	105.43800040110945	91.74800000429161
14.640000038146976	64.5460000324249	73.02800001621242
0.1839999961853014	68.2440002036094	71.88399981498725
11.919999952316285	71.68000010251993	71.10799967765813
6.534000053405761	65.51800000384449	70.55999999761576
0.46800012588500983	81.21200014114378	67.32800024151805
103.40800032615662	66.52799996793269	70.50399981260296
14.321999816894541	56.13600002765658	69.72200013637546
39.77400009155273	77.69599984168998	83.51600013330588
124.86799961090088	67.49400026798246	67.25399999380112
1.3500000762939464	73.6400001263618	79.62600016593929
1.9480001068115247	62.0959997355938	70.35600028231747
8.716000099182132	66.35199986740953	72.86199997901919
8.472000102996834	94.23399973154068	73.22200000762942
24.628000164031977	60.78199999094011	70.91400018811228
39.95599997997284	65.83599985182288	67.34600025355822
11.160000057220469	59.22799985289571	71.99199978828433
92.64600058555594	62.262000138759596	75.03199978113179
96.0779991531372	70.69200002476563	72.09000000953671
78.92800067901612	65.14399997994298	76.31200011223557
-0.6220000839233413	60.885999903678865	87.89600024893876
22.05600031852722	71.51599988460539	66.05200003623959
-0.6919999790191665	65.86599998652936	73.86200021266933
12.370000038146987	62.30600008606908	76.89600015521052
18.914000043869027	59.14999995946882	100.35599975109105
2.7120000648498555	68.2140000593661	73.3740000486374
4.097999897003173	62.5580001039803	71.80199990987781
55.23800007820128	64.18399963855748	76.66000036239625
25.152000427246087	63.6380000287295	77.31800005316741
9.577999897003183	60.988000022172905	69.96399980783458
0.6819999980926498	92.93400038957583	69.60400018990036
14.2479999256134	62.94000002697114	83.47200003147127
65.36000019073482	63.91400022745134	70.66400008678437
37.12199980735784	69.28400014519691	66.14800020605324
0.2600000858306888	56.26200033843524	75.28199973583229
231.85599945157776	92.99600026249884	70.61399990171192
0.5579998588562016	61.910000028610156	77.85599979877473
0.44199996948242165	83.74799991011614	72.75400008201595
1.6059998035430918	63.830000141114006	75.59000016689295
26.466000161170975	64.74800002574919	65.23599989414208
-0.16799999237060587	62.11799988657235	79.67000007152568
1.6900000762939464	73.66000041961671	104.33399976789964
-0.5679998683929454	62.892000007629434	84.21600029706956
80.71999978065487	62.37800013065335	81.89000014781949
-0.5260002040863024	65.77199993371961	70.06600034713743
0.4439999580383286	60.029999866783605	71.79999989464883
1.9080000209808328	84.81399990394706	71.41799994707098
26.45800007820128	68.59199998140336	74.90800019234423
105.19600023984907	71.2779999876022	87.6840004193782
20.833999652862538	59.0120001125335	68.55800011038782
74.44000017166145	67.44000016018751	70.07000013351436
49.270000009536744	70.53599973320956	66.63599995613104
0.14199995994567785	67.7160000395775	78.05399991035463
34.29599974632261	60.783999973535536	72.28200006008147
97.22399996757501	61.33800017774102	75.9899998664856
0.4879999637603757	66.53799992620937	67.5319998693466
0.24399989128112634	66.36200022220608	81.84000003144145
14.103999986648578	68.3559999069571	70.79600032567983
13.74200010299684	62.04200000673532	95.33800060868265
0.43800001144409084	62.74399988174433	80.78200006008149
48.01599968910218	60.9980000412464	67.35799996092906
7.29200002670288	74.59799993157387	68.88800004959108
140.34799928188306	62.84800014972691	67.53399992749091
29.52199998855592	68.8380000466108	68.06599992513654
21.890000038146958	65.81799985885617	77.24999988317497
26.737999782562255	64.28400009155277	68.85799999654293
0.49600008010864205	65.53599985241887	85.91400017291303
0.32400006294250344	65.60800008296972	77.04599980637427
0.49799991607666094	60.848000045567744	70.14200020253658
18.943999891281138	66.61999996900553	76.0100000143051
25.029999990463253	65.09200003623963	70.17199989289044
0.6700001716613755	58.77000007927412	64.6840001869202
1.0900000572204578	63.75199998170136	65.22400023102763
1.6039999866485608	68.25599998906253	93.56400079369548
0.8180000877380365	79.6040001273155	86.6359999608994
1.0280000495910655	65.82800005540258	105.33399983763685
12.904000024795538	64.3380000448227	65.69199998378751
0.43399985313415673	66.20600013613705	64.76000026702879
0.07600004196167146	65.31799992278215	70.48400009632107
1.7359998989105234	63.58200013607735	94.15399982124565
0.3980001258850098	71.18400020599364	79.7900001692772
5.9360000610351555	70.7020000696182	68.01599983930583
17.365999975204495	67.36600027367474	68.13999984741213
13.5020000553131	65.81600004196162	80.40400002479548
67.90000019073489	77.31000026330355	72.07999989748
66.971999835968	62.09399996399874	120.70999996185299
168.96199964612717	64.84400007486346	68.74200007438662
13.393999948501591	69.54199974119663	68.13400001525872
-0.06399999618530425	58.534000234603916	69.84799973487851
-0.6100000762939439	65.58800022125236	95.89999979496
-0.2639998435974119	67.46399985313408	69.02399996668102
181.03200038909924	64.7860000872612	66.57600014209746
18.612000207901016	84.46399986580008	73.13200026512148
1.3400000000000012	68.86399998486036	71.37599983245127
1.9479999160766606	58.678000065088305	77.83200019836423
-0.33599996566772344	64.68999998688702	68.81999989986417
63.862000222206134	60.47000012218956	94.10600022792813
81.22999996185307	73.53599986195569	73.8920000886917
8.219999933242802	73.79999967336647	70.54400030136107
41.35199973106383	88.30200014039882	69.24400006890293
81.14199993133546	67.71999978661539	96.9879997792839
9.014000110626212	55.80000007867812	77.2740001559257
1.4980000209808328	62.6300000667572	84.40200007438654
-0.9320000743865987	61.142000089883815	68.3040002274513
0.5119999313354489	62.92399987220762	70.9099999451637
0.05599983215332068	99.25999988079072	65.40200006410474
11.253999967575076	59.92400021880862	70.67200006246564
104.4220007061958	60.90200010180471	66.10600009202957
5.195999832153317	109.10199969440693	140.6039994263649
57.272000207901	71.97799984216692	84.00000057220461
22.571999845504767	65.44800001382828	72.19200016379362
82.37400044918063	78.18600027561186	72.62399981454011
0.4840000438690166	61.893999849855945	67.0219999670982
145.12799885749794	71.17000002980238	99.09400020360943
24.8020000553131	64.63599999427795	71.88400010108948
2.4080000400543238	68.38199998214846	78.66799991920583
4.116000013351438	60.21799996852875	67.78200030803681
12.577999954223634	65.25600001424552	68.0800001192092
13.253999910354615	60.82200005218386	69.35200016319754
0.6779999446868916	76.73800009250635	93.09400062084194
6.6640000629425105	62.550000195503216	67.10400022506714
99.18800044059749	75.61800021409991	98.1940000939369
137.92599964857098	62.30999991178515	79.82399986267095
6.499999856948855	66.27799985766417	68.94200009584428
0.6439999961853027	66.40399999618532	72.21599987030031
21.970000267028812	59.69400003433227	74.03599995613101
1.2219999313354497	64.23599985718724	67.63800008773802
-0.5900000572204578	57.93599990844724	69.33199997425078
0.5200000858306895	56.175999852418855	90.25600002005704
15.617999897003182	63.34999973103409	72.00000006794922
19.338000278472894	62.65000005960466	77.35199997186668
1.2660000514984129	59.99600003480911	74.59800009056926
30.000000314712537	61.98599996477358	105.59799986362455
92.87799960970882	67.58000006198878	72.91599999383087
-0.48600003242492545	78.50199993386869	77.89400012016297
23.321999893188472	65.372000130713	66.28599982440468
11.858000202178957	62.13800031661989	70.09200022786861
26.659999885559085	65.61600001290441	72.3700001573562
11.547999944686888	58.97400000184776	66.12399980068206
17.775999975204453	64.74399998605253	75.20399976730351
0.22999995231628245	63.34000011146071	92.8800002473593
59.85000001907344	61.02399991154668	64.54000012397765
157.93199904918674	70.36799987912173	81.80200015932321
18.67800026893616	57.59400010585786	66.67599979400632
83.85200058937076	76.90600021123876	76.30800006389609
20.24400024414062	62.52399985313417	74.06199980020523
28.979999885559092	58.50400007680061	72.32400014042851
101.2539995396137	82.41800008475792	70.14799982309347
28.73800002098084	78.47799996420747	82.4240003037453
36.66800028800968	59.432000044584285	86.72800047397617
20.852000112533588	61.99600001573562	81.13399998307227
22.801999731063848	63.9419999293983	74.87800034284584
0.43000002861022935	67.67799984455105	76.73400005340575
185.4479986453055	61.41999966144559	93.7599997258187
20.177999954223623	70.6780004048347	71.49999993085859
76.31200006484993	68.21000007033345	67.24199990987776
1.0099999427795403	75.31199967741966	74.02999996304513
17.606000247001653	68.72800004050136	73.20000021010635
2.0880000400543235	68.07200009822846	74.62199984073642
312.98599756479246	74.74599985480309	93.84199989318853
21.915999560356166	60.11400020807984	71.43600002884862
48.24200029373168	59.748000106215486	73.26800028800956
12.827999944686889	64.44399974867703	67.53799995169052
51.20400004386903	66.06399994730953	72.75999994754794
63.835999984741164	64.83800022423267	69.39799973309042
3.3840001296997064	66.03600008755926	66.66999998480082
9.71400004386902	60.56799991130827	161.52600032091152
15.271999931335458	66.37200008869179	69.00200003743174
7.053999862670892	64.96199980735778	70.86399994015696
1.3839999389648443	71.97199995636939	67.26600012779234
0.398000059127808	63.24399978160858	60.407999990731454
0.10200006484985522	65.45799995541572	69.47600025177
3.961999864578246	117.83399973690501	67.60000010490414
20.892000017166147	61.994000120162966	68.19000003099441
37.38200001716617	59.065999726057	66.1240001690388
16.27399987220765	68.28400001168248	131.01399996116749
296.4979973101616	65.09199988365175	70.77400001764293
42.454000234603875	69.73200017482039	84.10400028705602
32.45000013351441	63.568000075817096	65.07000008583064
138.25599897265417	58.28599981784824	68.8520002043247
1.5480000495910626	64.92599993824956	66.65399997711182
58.240000028610204	63.859999925345114	67.24200021028514
127.04799939155572	65.27800021454686	69.28400010585783
89.54399920821191	70.3600000691413	76.0099999642371
2.0200000667572033	78.26199985146526	72.51600004672999
12.079999990463245	65.99799988806251	65.93800007104873
17.901999921798684	61.473999957144244	69.6020000076295
0.7819999408721925	81.80800001740455	92.4479999947548
0.7540001964569095	68.25000001668926	124.50400086879728
6.777999973297118	63.911999960243776	71.50799980878828
5.978000087738035	63.45799977660184	65.9620001125336
0.84999988555908	67.16799974441531	71.57400007724762
0.7340000915527336	65.10399987936016	63.3480000162125
53.681999616622925	68.75600001335151	68.81199999809262
53.43599976539611	66.01600021362306	66.88800009489064
0.3479999732971203	61.49200005203484	86.87199992701407
2.7219999885559076	67.22799995899204	76.04000002980237
5.960000057220455	67.2200000602007	78.61200015187255
63.62800056457523	62.37599964544178	84.0380006182194
1.2960000896453845	69.85000003814697	77.78999988555908
-0.27399994850158643	64.53399997472762	70.87200011253354
6.008000030517582	64.89600004673004	74.29599994272
16.38599987030031	62.3460000818968	64.4560000604391
35.004000072479265	65.14399984478956	69.96999994635576
1.4879999256134049	65.2319999527931	69.71800006389614
17.658000068664563	73.81999991714946	71.62800018787377
1.7419998741149916	62.14200022280212	101.08199986711143
4.175999860763549	54.903999979495985	69.44200003504746
0.9560000324249256	69.34799974799155	73.8360001198947
114.95999951124182	63.3759997880459	68.19000008821493
30.014000215530377	79.31800003200765	76.33799993038176
25.190000143051144	63.08800025582314	70.15999999761583
26.329999761581426	66.36200009822844	79.21199990212915
49.2080003166199	65.43399982869623	67.51999979019158
0.15200003623962552	60.1239999437332	81.1120001888275
20.397999711036675	62.73800009846686	66.23200016349551
1.0639999866485597	63.42999986290924	65.34599998086688
1.7080000686645505	84.73800021886834	78.74399998664849
12.129999799728402	66.94799986556173	72.2079998612404
138.91199947357177	55.91599982023236	74.19199997961519
1.4780000209808375	68.25400015354153	72.3119999426603
56.31999971389773	62.70399980783464	79.96400021493427
1.5359999465942369	63.51199988245964	70.20400011062618
5.374000110626228	62.17800015330313	76.79399994134903
11.684000225067145	60.76400016397241	64.76599996566766
0.06999997138976927	61.040000346899085	68.52800014019017
47.394000186920174	61.49399990797039	68.23600002408024
0.22599995613098056	79.81200007319453	66.22800002098077
36.219999885559105	69.01399988532056	69.20399997547267
1.928000011444091	78.65000019729133	66.30399988353243
4.5099999809265165	60.07199997425076	71.45599985495214
59.773999934196475	55.36599979370828	82.72400015354161
28.90999998092654	69.02399991512296	71.70399998188022
95.32799902915954	80.21200050026174	72.62200009822841
0.07600005149841219	64.38800001859661	73.51200011730195
52.680000400543214	61.54799989700315	100.5339999723435
0.8939999580383311	72.4399999147654	109.88000051736825
0.8539999675750739	63.89799982309336	73.38400012731563
31.441999902725208	70.36599991828201	71.64200014352794
1.2800000095367436	72.13200009346004	83.15600057840344
111.4539996147156	75.24400010585774	64.7159998817741
6.194000120162966	63.913999969959235	96.13200002908717
-0.3760001373291002	68.45999981805683	67.50799991071233
0.8519999313354509	62.22399982407685	85.18400034427634
0.28999992370605393	58.46200025558473	67.2179998499155
107.09399939060212	61.203999919891324	72.95799990043038
121.81999993443485	68.15800028085707	75.74999998092645
-0.5259999752044685	66.17199980616567	77.31400014162064
59.545999507904064	61.31599998474123	68.65800002574919
0.4840000629425034	67.21399998188011	57.87600005567073
0.9120000171661367	64.3039999461174	72.91400011777881
18.802000398635865	65.58999972760675	76.4680002886058
11.152000074386597	60.98800000429155	67.78000012457368
36.68600003242491	64.35400002539163	68.46599979400631
83.86599965333939	65.1559999537468	74.44400008395313
11.184000167846683	61.08199984312059	69.33800012335182
1.01799994468689	66.38999982357024	72.69999992132188
19.94800013542177	98.63999998688693	63.57199995994569
0.6499999904632553	69.60400012046091	73.59200000956653
44.29599978923798	72.48800004124638	67.55199994802487
40.495999488830556	60.21600019216541	70.59400005817415
7.310000123977662	95.21400007054206	86.24000010013576
137.15399984300123	70.64800006389616	68.26400011062624
9.10000008583069	63.59399992227553	68.36800001680855
11.345999860763543	95.05799985647197	67.3979999800026
273.65599758386617	108.68400013402106	80.76400029450657
1.1199998855590836	78.17000021815295	83.50800043821337
0.3360000133514421	63.7959999060631	95.8340000653266
12.812000036239626	63.448000020980786	69.86199977278717
114.17399939537053	59.653999948501536	67.86200012445451
15.033999900817888	64.13799989104272	68.73999993801121
2.0579999732971177	68.23000028133387	95.71799990177158
0.7759999847412121	59.987999854087796	63.64999996185304
0.31799994468689	62.275999789834	68.89999999046327
147.88400023460383	59.29400005131958	65.62800020217887
278.1819994974138	62.46600001335146	66.79399989187722
45.074000053405754	65.22199996471409	62.30399993419642
4.342000036239625	74.3619998142123	74.46999992847438
1.0199998855590813	64.41799994468684	68.71800014019011
-0.15599995613097997	61.82000016689299	68.03599976539608
59.22999991416932	65.23799975007772	85.93999990224842
83.52000021457668	59.50000001907353	65.95199988842008
48.54400002956395	78.51599985852828	73.95799989342687
11.369999971389772	65.77999970912931	72.3240000839531
46.940000038147005	67.46999993085862	67.36000000953673
304.46999842643726	62.12399977207181	90.04399994581937
6.8160000038147	60.4060000562668	69.28800014495839
101.22200014546522	57.58000002130866	75.64399979352947
159.22799949645994	62.305999975204465	66.86399999141699
1.166000108718871	80.08999980449674	67.9759998989105
113.89999935150146	66.14600007295611	63.90599987387655
214.72800005435957	57.58599998116494	70.05800009906288
49.54000003814699	68.98200008392331	71.13400016784665
-0.24800002098083662	61.556000045537985	68.68800027847284
115.08200015068059	67.21799983263008	71.21400009036061
20.112000083923334	66.72399986147875	66.88800011038778
0.435999908447267	67.44200020313258	78.86200011253366
56.473999366760275	63.15600017666816	76.16199994325636
-0.4159999179840098	59.95600001871584	90.19199997782708
-0.6819999790191665	63.88199996948236	114.60800042927268
4.274000024795533	78.02199953198435	71.26200025081631
117.98200011253358	61.67200009107585	70.51199983596804
92.72799994468681	61.46599999785419	96.46000034332259
62.565999441146815	75.23400017023081	96.1999994468688
102.51199955940248	72.00200009226803	76.06399997711183
-0.6360000324249265	61.667999799698585	66.57000002861022
66.93600097656253	54.508000241219996	71.78999993711709
20.36999984741212	62.557999784946375	78.27799994111062
8.07999990463257	69.80999995827669	65.51600003600115
30.397999954223632	62.50399988800291	68.82799982786182
-0.22600008964538487	62.91999986648558	73.14000009894366
71.07400057792668	89.42600040346385	69.59200009226798
0.04600009918212878	66.12200009584423	76.09000000715254
98.54199954509734	60.24200023889545	70.50999991416928
-1.4120000171661373	68.13999985218042	82.73400020435463
15.76000006675721	70.1720000767708	138.03200042724592
1.6939999961853025	68.6299998641014	68.46200011491779
-0.16999995231628445	69.6760001254082	67.44200010180471
30.52999985694884	65.91999972939493	68.44600017592317
1.476000003814697	75.6680000901221	82.82400003433224
18.29199984550477	75.3000000500679	80.77999995708458
-0.20800004959106397	63.694000238180166	73.59200020551678
-0.10200008392333824	60.601999880075425	71.94799991846075
35.80000016212463	60.06800006344912	69.80199996948244
52.04999978065488	62.89999986171718	95.18800009444364
-0.4059999465942387	60.34599997520446	66.76600003242491
17.48000015258788	63.13800001978864	86.87000027939678
2.0219999790191636	65.95999998092653	120.26800021052364
92.96799998402595	63.15399984836574	91.6219999498129
3.9260000324249247	76.2199999856949	75.86600025176995
395.56599616572265	65.39400016307832	86.3879994487763
44.14399983406065	60.93400011539457	68.41600019574167
1.9420000076293953	65.5920000678301	89.85199974536894
17.508000154495225	62.90000022172927	62.508000165522134
1.1379999923706046	64.39999999046327	88.12600028038025
93.25000021457673	70.03400041580198	69.12000004291531
43.752000007629384	61.16599999427796	72.62800028800959
98.86199910640708	75.18399980306614	67.00799988269809
103.82999989986428	57.906000128984466	71.48599995672707
95.63200002670284	58.6259998579323	79.13999989032749
0.8619999885559075	59.634000074863415	105.87399987697597
33.36599957942968	59.755999995917115	73.85999982118605
11.532000074386596	67.33599978253243	94.3820001828671
1.2599999713897687	70.18999969482415	73.3720000743866
118.74800011157983	62.95599996477362	70.08800001174212
133.3979989981652	62.08200001537797	76.35800001144419
0.22799997329711888	63.68200017511844	65.46999984979632
2.410000000000001	60.883999774455965	76.27799982070925
40.14800006389619	62.9780000209808	83.51400010213253
167.46399964809422	61.75399991422883	77.84599993109698
212.03400012969968	62.09199989199632	72.48399977445601
66.34999993324278	65.17600009560584	103.14799955636254
1.974000101089476	60.11199990272525	75.03000009059902
2.209999895095825	77.17600024402134	66.8720002484321
0.7580000114440932	68.26199989229444	95.34599943161012
29.075999736785906	84.07999980300661	65.76000000715253
97.38999959111206	62.314000147581105	76.16000003695495
109.97599960044026	69.21399978518485	79.45399999141691
17.807999944686877	63.75800017237669	68.13200009346008
96.29399994850165	58.43199989169834	71.17400009393687
8.479999961853036	60.18999984502789	66.80400019168853
-0.11399996757507254	61.72000004291531	79.53399993896484
33.53799971580511	73.06399999380108	74.14800004243857
2.0679999351501466	69.70200017213816	72.52799991607665
0.9319999980926497	68.58000012159346	67.23200012922293
4.842000017166132	63.77799983143804	70.4460001277923
66.43999970436096	64.80399986028672	77.0080002975464
23.20599997520449	67.16000000476836	72.5640000486374
-0.7079999542236312	63.46400017261501	69.09999995231625
115.13399968147277	67.57199990749358	100.39000032424929
75.8960003280639	59.93400005042548	78.24200019836428
13.150000057220456	109.69400031223893	68.15000000000002
0.8940000915527355	62.163999980986084	78.19199961662298
0.93399998664856	67.14600008964537	72.87000029563904
30.40000030517578	62.48399976179	75.63200008422136
1.8020000457763665	94.21399963289493	89.1619998948276
36.94999970436095	66.47400027438991	91.20399972438821
76.56399995803847	63.829999908208855	71.22000026345248
0.27999993324279704	61.54999979376788	81.89799959778782
130.8119994282722	73.82200013875953	108.01199954032889
10.721999931335453	67.32200012683865	73.90400002956395
74.96199988365166	65.14999982058997	79.71000010967254
99.9340002012253	63.45399981975555	67.13000001475218
60.83800027370453	61.474000088721574	62.977999925613375
35.483999958038325	66.07200016498568	99.88599968671798
1.2779999542236327	61.83199992656703	75.91600004583604
1.8340000629425046	65.09199996650219	73.31799983024594
11.363999834060667	65.99600013732916	129.9299994587898
-0.9960000610351575	65.63599997341633	68.21600008010861
23.75799985885621	62.538000054359436	67.77000000238412
28.215999956131014	62.8340000605583	71.0539998173713
0.8900001811981206	61.3200000487268	84.15799984723333
16.725999917983994	64.6260001003742	65.71200024127961
1.711999959945678	62.81799982666965	80.46800033092492
8.078000040054318	70.61200016573073	72.15600003480907
0.3979999542236332	63.1720001944899	70.09200015544893
29.32000000953675	73.69599999427786	93.41200060844425
31.744000186920182	65.59400015622377	67.46200005054477
0.37600005149841365	82.87799993187184	64.8280000281334
