1.2440000724792462	60.18000003442169	81.5460000163317
36.95200016975401	70.76199997425073	85.97799990653992
1.3619999790191646	69.91199996829027	71.55800018668167
24.210000085830696	59.50999973297119	67.37200005292897
0.7920000171661364	60.432000081539144	68.69000015735628
0.15600000381469717	66.74199998557563	88.4820004105568
1.1140000629425069	65.60000013828278	74.71799957871426
19.728000173568734	65.87200012207033	72.18200035095211
74.76599948883057	56.76600004911427	66.28999993205066
1.5700001144409208	61.57400012850761	67.96800028026102
1.3020000362396242	66.87400004714729	87.08199995040893
28.90200017929079	67.29200012281534	97.00999980568882
12.334000062942504	57.91400010108946	65.40400012016295
32.79000009536744	62.874000002145756	70.06799996733663
15.272000064849859	62.3820000886917	72.30399999856947
30.612000150680533	60.01399995803834	84.05999976158154
0.7520000553131093	67.97200007438653	64.27000003814697
41.758000059127795	62.39000017523764	71.97200026869773
0.38799999237060445	61.198000118732416	70.45800011992448
82.76999972343448	66.80399982601395	71.68399993181221
0.6379999160766605	63.08200034096839	76.40399996101857
16.094000062942506	68.45599994778632	69.62599970340732
75.91600127220157	78.54799972057337	71.44000015020372
1.019999980926513	62.01800025463101	65.87600011110301
0.46599991798400964	68.75399998307225	77.65399999618525
37.76600029945374	63.0860000181198	80.69800024703144
45.72800005912781	62.606000161170904	76.3900001871584
36.352000102996854	77.13799974918359	64.84399985313408
0.0499999427795413	61.8320000982284	91.3220002317428
16.552000179290765	60.423999983817325	79.83799960017197
21.013999967575074	62.43399983167652	70.78200001239773
0.523999910354613	62.57400006771082	100.60000037550918
2.1079999256134023	84.1819996392727	73.08199982941144
44.255999803543155	61.806000093370656	71.63400005340573
1.0079999256134022	70.26999988645315	105.71600076675419
14.170000133514403	70.07399995803831	67.54400010108947
1.581999988555907	61.72599994897846	102.16599966913466
127.0220000171661	72.74599975585934	69.59999987959856
42.41000006675721	71.28000010609618	97.33600027084353
0.7179999923706052	78.16000012516977	124.67599997043608
61.809999833106986	69.40199970722195	75.61799979254606
42.722000112533564	70.26000001311303	73.45999976933001
34.39000000953672	60.75399980306626	70.85799994468687
2.4739999771118164	66.4999999642372	73.53399982452395
1.7580000114440928	80.36199996471402	97.1659996557234
8.232000074386592	59.65200000762938	75.80600000858306
18.458000106811525	63.09399992734193	68.97400005340572
11.00599983215332	80.33399981021871	78.62999990940102
19.19999992370604	64.51199990883468	79.38999958515157
27.946000108718867	82.84200057104226	72.25200003147124
9.645999956130987	65.91600016713141	66.35199999809262
39.540000057220446	78.66799971103657	72.06400025129324
1.3200001049041745	65.24800013780592	73.41199996232979
46.01000014305115	63.34599986985323	65.47399991929532
57.35199978828427	62.215999987423395	67.89999995350838
1.666000041961669	64.16800007283683	63.56199998378748
2.9360000610351564	96.7399995225668	73.14200004577636
2.5759999942779497	62.978000098168835	76.27400015354155
1.3180000114440937	70.77800011992449	68.05800013065337
1.518000059127808	63.35599985718722	68.81399975016716
28.970000057220467	70.5560000753403	67.57999989151953
-0.1859999752044662	90.367999856472	81.24199989080428
3.8319999122619617	67.69999988317488	69.66799999713905
31.95199976921079	66.34800014078611	72.44199998378754
16.960000209808342	58.06799996495241	69.12399999141698
23.815999851226792	68.06799996614457	70.52000000357627
1.003999996185304	65.3139999961853	77.47800036430365
11.020000076293938	64.81399992942805	79.8799998331069
4.03600005149841	61.58799994349479	77.33400004565728
-0.5680000782012931	66.97200017690662	75.20200029373177
-0.3799998474121079	60.33399991512296	71.07800004959107
0.7740000438690183	69.62999999642368	88.54599985480299
14.476000056266773	67.98999986708168	75.1600001573563
68.43199949741364	64.77400014400489	66.90400017023083
1.387999858856203	65.20799997210503	72.04200011253363
38.56399962902071	68.90400023460391	67.74200007677072
0.18400003433227646	66.25800023019316	72.81999996781346
2.243999996185305	66.2139999531209	67.49200002312662
0.8600000190734873	65.1159997963905	72.56799965381623
1.6839999961853025	58.08200021222233	83.3319999042154
-0.10000001907348544	64.52000004291533	62.31000027135013
-0.012000045776365938	67.38799992561331	81.18800005674359
24.73599984169006	61.23199986845254	76.31400014460077
25.61599992752076	80.06400032758704	66.99400004863743
4.813999948501588	63.750000061988786	72.45800015091898
19.2839998435974	65.53400005102156	67.59199996471402
0.7559999275207517	61.83799972206353	66.59400006294251
2.88199990272522	61.777999949455236	69.07200004577635
2.126000003814698	65.9039998874068	81.36799992948774
7.80400004386902	67.10800033807756	76.93200025320057
28.794000101089477	62.02799990296356	67.71200005054473
0.5499999332427978	65.75200009942057	85.23399996042255
0.24200004577636824	58.11400015264748	61.09800007820133
1.3959999561309797	64.55400001287457	67.31600007534027
274.2019977438451	66.48200018122793	69.24800000756979
62.978001202344885	66.9199997901916	66.70000019475816
9.852000150680537	60.978000042587475	74.51200002908712
4.634000110626228	60.67400007724759	73.23400013923646
57.804000816345244	81.52199981808666	71.74399996042247
3.033999977111817	99.8660001635552	69.2880000247062
-0.427999877929687	73.21000017881396	85.08800007820128
0.31199979782104703	61.43200016617772	68.06200026035307
1.6600000190734854	77.68000023603437	78.93199983596796
11.7819999885559	78.27799985885612	71.31200007364156
23.6380002117157	62.15200035095209	87.59199997186663
140.67799916505822	62.068000023365	81.39599979162219
5.114000005722051	83.33800035595895	68.0319998311997
1.381999998092652	67.6260000109672	71.9320000457764
3.048000030517576	60.94200008392335	67.55799996435643
67.43999984622005	60.91199996948236	66.35800008773802
168.3119991636276	62.998000165224084	73.3900000035762
66.10399997711178	62.56799990937114	70.7960000562668
13.18400018692016	57.99000013023611	70.15399994254103
21.394000024795538	71.2759999716281	78.93799999713907
40.011999540328965	63.48800009369852	66.11999995231628
14.819999771118157	59.56199987769124	65.98199996232987
1.663999891281127	59.592000222206075	71.98599997639658
63.301999754905694	63.4580000370741	74.41000010445713
23.946000127792377	60.50199996754525	67.81799973130225
0.79200008392334	75.80200000762933	78.54800002008675
1.9939999103546144	64.32399999856942	70.09600000739097
1.9219999599456794	63.33400015234945	79.82599992752083
4.322000055313108	59.92600010871888	72.0500001013279
3.1440001201629624	66.443999992162	71.6460001134872
1.6779999828338628	62.049999762773474	80.59400000095371
1.328000040054322	86.60999965369697	94.0220000171662
6.726000032424923	63.337999776005724	72.84199983596794
0.9299999713897695	64.44200002193449	70.9499998810887
3.4080000495910654	65.83799991324544	71.82999992489825
2.206000185012816	66.92599976599217	122.06400057077406
0.8699999713897698	62.909999854564674	72.13999980971215
14.58599994659424	67.38799990177156	70.8680000105501
1.4000001239776614	77.14800013780595	76.61800011396414
40.38800012588499	60.622000264078395	69.70000001907341
65.22800009012217	71.7679999947548	66.60400011062622
161.9579987335205	65.88200004100803	83.4499998113514
20.102000093460084	68.1660000038147	72.13199989557268
9.658000020980824	74.11199992299076	71.36600029468543
32.31400005340574	64.60600029051304	77.05799992039802
313.7899971008299	67.86400011062629	71.6740000104904
-0.7079999542236323	65.93399982333185	74.78799987554551
26.364000396728525	62.214000091552776	72.18999981880181
3.00800007820129	101.10999987438319	72.8000001239777
2.3219999694824223	62.542000131607054	68.63600012063979
1.1620000171661364	60.77799993872637	76.62200023889531
-0.5119998264312743	60.91800028011202	80.46799961090095
28.60599999427794	63.274000120908035	77.81599995136261
1.0099999523162848	59.532000086307534	70.40600012302396
62.58999996185302	65.24400002717964	70.45799990177143
35.59999988555906	62.88000002145768	69.28000008463856
6.737999897003175	56.461999825537205	76.23599993586535
149.50999925792226	63.847999870777095	71.43200013399122
8.016000156402583	61.92999986529345	94.03399996519096
51.44199977874754	60.80200003147124	79.77199970722201
14.2719999217987	63.328000069111596	70.39000014185903
7.479999971389767	59.075999975204496	64.66199991509316
32.89399989128114	61.09600009679788	64.32800002574913
8.92599996566772	64.42399993300442	66.86400015234938
6.823999853134154	62.24399999231095	87.61200000286098
20.004000024795545	63.04799993574623	65.61200016975401
242.29599814414988	68.36000004053115	68.67599996924406
204.33999912738818	73.71200008496646	70.38999995648855
9.597999992370616	68.69400019884114	70.36800008893002
21.6039997959137	71.83800007700917	78.48600033283233
10.51799973487853	62.59999978706241	81.1439998888969
26.45799997329712	90.26000017166137	75.6860001277924
1.8440000534057597	62.08000004768379	87.68400013685235
1.8640000343322765	65.55400012537842	85.6900005435943
0.023999929428099056	69.38599998712539	65.82800010204323
-0.24999998092651415	68.61399992138145	65.93800042390825
0.7899999999999996	63.18400006771088	64.39800011634819
1.4439999675750734	72.1340001998842	70.85000001668931
-0.7719999694824212	67.60199980854986	73.1340000359714
40.89199992179867	62.46000006958837	71.73799984306092
11.343999938964847	84.4499999153614	97.98399970054629
1.6179998683929437	66.75599995374677	69.16799994945522
0.213999919891357	59.16600000858304	72.64399995088577
401.22199596405017	76.86799989223476	86.14600037544962
0.312000017166139	62.16799982905386	67.28600008726124
20.312000246047972	59.95000003010035	72.9159998750687
-0.21400008201599027	61.041999937295884	66.3959999494255
164.7099999332427	70.96200016617772	69.00199999809263
74.50400011062624	63.84199998140336	73.74599983215333
37.26200065612793	65.56399987697593	70.59600039094688
30.51199964523315	69.5800002145767	68.2520001935959
78.38800017297264	60.24600006312129	84.8380000925064
36.94399988174439	60.19600003719329	81.34399989604947
6.911999998092645	59.692000003158974	70.77200016975395
15.63399996757507	60.4499999538064	80.2499999856949
0.18199990272521857	64.97800003767011	67.22000009536741
145.2820007133484	62.14400006890295	68.53599992275237
39.74800009727476	62.84600006029005	69.46600011229512
30.087999916076658	68.2339998412133	70.17400013446807
30.014000005722053	62.85799992233511	105.84799974918367
17.122000083923325	62.46599978327746	73.97000010788439
21.925999794006355	66.76199981808665	89.05399990320208
0.7600001525878917	62.70200006723405	72.69799970507607
6.9219999408721975	66.38200016260141	77.16599984794858
16.28399990081786	65.01399997055533	65.85000034809114
1.6640000247955318	54.15399998068812	64.90999998047947
0.5580000114440907	73.53199966996904	80.84599997758862
1.5680000019073503	63.68799990177155	79.21800003051764
-0.9020000553131116	60.76800001144407	71.19600012302398
131.95799887657182	66.38600034475326	93.21800014019013
6.772000017166137	74.13000014781949	72.28200015783315
13.259999999999998	67.61599992275237	68.0040000712871
13.523999881744379	76.76400055170052	99.31000014841557
23.592000112533604	65.52399997711183	72.67199999153611
8.378000030517583	57.69400008678433	71.42999981880187
14.252000074386597	63.42599995732307	68.55199983358384
-0.01199998855590943	63.94599998950958	70.6839999580383
147.14800044536594	80.75199988126752	69.638000087738
1.7840000629425055	71.95799955368041	88.00799983501436
4.039999952316284	68.42399975746872	72.28000013828279
0.22999989509582527	62.19800004363062	78.42000014543535
19.378000335693347	66.53599983125922	70.88999994516365
11.38199982643127	58.37000002861026	69.55800005435938
11.253999862670897	59.83400013074281	68.38400003552434
11.077999944686885	64.42800009727478	88.83199999868876
34.032000093460056	59.37600005865092	70.89799987792972
11.52399978637696	79.18400041699404	78.22399991989147
10.144000043869015	84.36599993944166	71.71600016117101
0.2519999217987061	65.57200016111138	70.8040002155304
27.268000111579905	65.51199988245966	64.03400000005956
9.07399993896484	123.32400159433489	91.02400028705593
79.22399983614679	59.56800008296962	75.11400029420855
84.33399962782862	64.15400007247922	67.82799996376035
0.8800000476837169	61.751999908983656	74.79799998521806
0.5579999351501477	60.65200010299682	81.35799989342695
19.159999876022344	61.685999963283535	74.70799993991854
9.604000062942514	59.83800008803609	66.80600008130074
1.557999963760377	69.59599990174176	76.7439998912812
20.74400002479554	86.61000042021273	74.06199973940852
42.39600024223331	57.586000039577485	68.73400010526179
0.5080000782012936	58.463999962806675	81.39200023889542
4.775999917984003	60.2040001261234	66.77400001406667
65.94799997329699	67.5260002319515	70.1519997632504
13.617999897003179	71.07600008249291	70.25000002861026
15.63999997138977	65.17599992513651	69.59399993419643
0.85	66.23000009298323	79.60000003337862
69.30799972534184	83.79000007838013	69.12399998962876
1.8680000400543229	64.17199993371955	66.82200011968614
8.966000022888185	62.02400000616903	69.99999982506029
134.66999945759764	63.60200001358982	79.18400008007882
12.400000085830692	62.670000448226865	91.44599963545802
11.500000009536748	63.37400016784667	65.81600012034174
21.969999885559112	83.7560001122952	93.16199987366795
16.58200023651123	64.84799991846081	67.08599992752073
96.0259997029603	68.38400003433229	66.25800008118152
0.6180000400543195	65.1180000936985	78.76399998575445
5.605999879837037	65.59400011330847	66.68199980854992
0.3079998207092275	60.9380000311136	66.61399997234342
1.5160000991821279	66.03999982833861	74.88600001811984
1.7539998722076438	60.812000026106794	73.01399999856949
37.23000014305115	62.72400009393687	63.00999998092653
172.99800073623663	93.95799967482691	129.52600031688806
2.78799997329712	62.46399994254105	70.62599988222131
5.962000207901004	57.81599999681108	79.96800018429758
38.38400018692016	57.19600006341933	77.34199993476278
18.92799979209898	62.49800003051757	84.41800018787382
12.22200009346008	60.11999985843897	68.65400011211638
0.1460001468658465	65.16599990367888	67.0679998350143
63.95799980163576	81.34999968528744	77.73600008964533
32.07799971580507	63.276000068187656	69.6880000591278
117.26199937820431	89.33400008678441	73.62599971294405
10.879999961853025	68.59599985986952	68.30800004839897
1.403999919891357	69.02000015139573	84.41000051140777
1.1880001258850088	63.90200007438658	77.63000010013573
5.641999845504764	69.10800033092492	80.99200035214426
-0.527999925613402	66.28399990856646	74.94799993842837
0.9080000782012921	56.25000013828277	68.6500001668929
20.766000127792363	60.2940001027286	68.794000031948
28.18599988937378	62.74400005817414	65.3040000152588
23.24799997329714	70.89399989128113	73.49199991226197
19.492000026702886	58.24799977302553	68.16000003695487
50.110000219345096	73.83000034153459	74.28199999690054
80.95799940586086	68.04599962800732	63.24999996662138
0.32399984359741096	59.84799991607665	72.13799997329711
-0.22400013923645093	54.59399999141689	85.65599986791618
1.3160000038146984	70.51599973931907	71.03400002777572
1.5200000381469712	60.69799991607667	94.57800016403202
0.40200003623962577	72.76199977397924	103.99200067430746
7.800000104904175	62.99600003540512	96.97199978351598
19.45400012016295	58.80999992191792	72.7380001020432
0.4540000152587902	61.5499998950958	76.37800024226303
16.358000025749206	67.25800000995397	73.0079998874664
5.512000036239624	60.82600020170211	77.10400021076198
23.27800006866454	60.37999997854231	77.42800016403208
16.687999916076667	58.785999855995165	65.52400004625324
0.9760000419616701	68.23400025904179	73.19000013589857
8.377999897003177	69.40799997761847	80.28400038719175
0.24799994468689063	63.9599999016523	62.67800012588496
18.63199990272521	62.60800015926367	77.18400001049044
0.15800006866455188	72.02799977049229	91.5980000135303
-0.577999935150147	70.94599989771841	76.03199983119968
288.249997282028	63.807999981492735	74.81200013637546
0.21799999237060683	61.67000003099444	71.0380002975464
60.78200026512146	74.18799971669912	68.3860003310442
0.28800011634826805	61.09600000381463	66.66800012111666
43.649999957084695	69.66599992275248	67.57800006270405
0.38600002288818314	59.15799996137614	75.72000007927409
1.0640001010894788	65.71400021642448	67.80400012969969
8.400000009536756	65.89599995613098	72.95199986875066
11.256000242233277	61.63999980449674	74.84000002503399
134.1539996767046	74.55200017511842	70.0239998495579
1.0020000267028795	65.15199992179869	72.00400012493132
4.409999923706053	62.84199994087216	72.56999999046327
1.2160000228881827	62.016000120639795	76.0420003128052
1.461999998092651	63.73199999988078	75.61599998950963
142.86399894356748	59.16600012496111	75.68599973201745
0.41399984359741226	63.18400007247924	65.72600005626673
0.4959998512268056	57.966000168323475	70.24599986553191
-0.0819999408721911	64.68399987846607	65.04799998283386
8.305999927520752	63.395999969989035	74.61800003051754
1.5440001296997077	68.41000000193715	72.89600007086993
34.452000246047966	68.4120001836121	71.32400002107028
11.996000070571887	81.8520000672341	72.51199988901608
-0.016000070571900508	80.44000007689007	73.4680001473427
0.6880000686645517	59.70000007271761	74.57600016266109
0.8599999332427987	69.04599984765048	70.32400005817419
5.3499999904632585	60.12600020468231	69.93199991464623
52.92399989128112	66.99600016593939	76.9540002360939
0.7780000209808361	61.568000154495174	73.68399999618528
40.30199985980985	68.13800012350079	71.18600017070769
2.2339998912811283	61.550000161528544	77.9460000896453
1.4399999618530288	62.94600009590386	72.82600028157232
18.111999750137326	62.97399996280668	68.04800001621248
-0.058000040054321626	65.10200001090763	72.95200004577633
19.01999985694885	68.29999977231027	90.29200020492081
27.582000203132655	60.35599995613094	68.96599983498456
6.694000101089472	63.563999992609055	121.96600085526698
20.43800012588501	75.75999994277947	77.3259999442101
7.836000118255614	59.40000001430504	73.00400021076206
1.2639999961853021	61.47399994373321	76.42199989795688
-0.18000008583068838	64.73199988007546	67.14800016462807
0.7660000610351567	75.02000025033952	130.8520011043548
145.30599931716927	61.193999919891326	66.29000011295074
20.78200003623963	57.30399996235962	69.6560000681877
17.977999887466442	60.82800010800364	67.65999989509577
9.824000043869015	59.650000066757194	72.49800014734268
1.2159998989105225	62.42600005209443	75.8139998292923
18.08199983596802	64.72200012013316	70.58200002193442
34.00800009727477	78.00800038576129	68.5140000295639
-0.285999927520753	69.11399999618531	74.13000019937752
35.51999992370607	65.51400024414058	78.99800009310246
234.34800065040574	103.0120000186563	107.98799955725674
8.41200006484984	64.25599991083146	72.76399983882902
1.3940000247955344	79.38999987661838	71.41800011992453
0.061999912261964565	64.13399973750116	68.0940002703667
0.3260000896453847	64.7540001773834	73.09800000667573
159.08199840247636	65.9520004284382	66.43400007367136
9.498000240325933	68.42200010895726	73.84599996566764
45.97600025177004	66.50000010862944	72.99200009077788
6.217999982833862	93.44799967408176	90.57999995708467
1.318000059127808	65.07400009796018	74.00200021266933
-0.07999992370605516	63.837999939918504	83.96000012874599
29.88999991416931	68.05599995851512	96.08399989470844
3.997999887466431	70.37400014400473	72.01200012564657
0.100000076293944	70.26800004363055	70.0080000925064
11.740000228881827	76.55800015449515	67.96199986100197
32.01199991226196	58.12400002151729	75.11600014209745
24.257999916076656	63.05999995946884	73.4180000567436
14.391999950408936	66.32599998831755	68.81799971580506
8.369999923706054	57.75199989378456	63.09800014972682
0.5719999122619631	83.07800021693095	71.17599977254854
301.88399749517407	57.47600023686883	86.23400000810626
22.224000368118283	64.08599989533418	70.32799985378978
11.854000005722048	70.87199977874748	69.60400014877318
2.6300000476837164	61.43000014662747	70.30000007629391
1.756000051498414	66.51000024676317	80.87799981683486
26.522000265121445	56.286000174582	71.06999996185304
2.061999959945678	60.91800001144407	66.16600015878674
13.096000080108638	76.0459999334812	67.90200009822844
0.6100000381469715	83.2100003933905	75.37399978160856
0.5980000591278058	66.30400003433222	73.93600006580358
1.4499999141693118	65.71400004208091	67.98400001525872
67.57799940824513	84.62000002205365	87.39199999332425
109.93199982166291	61.800000129193094	71.71200016453867
4.2359999370574934	67.07999989747995	71.91000014483923
2.2120001029968237	82.3679999446869	72.92399994373325
23.07000020980834	64.5040001130104	76.19000006198881
