3.650000019073488	67.83000018417832	68.68199991703031
32.908000259399415	64.51599992185825	73.78999989867201
-0.8980000019073487	63.618000118732404	63.67999991893766
1.6240001487731948	59.623999763727205	62.44800010442732
2.1119999694824214	74.07599992036823	62.51399996280667
16.24200012207031	66.39400026321412	96.94800017446275
3.5360000514984145	67.55599980473517	64.47200006484988
0.9819999408721921	67.29999975502491	68.18799996376042
33.70800012588499	63.32400016546245	73.31800016403191
1.1219999885559084	61.75200001955029	67.11999993801119
21.397999901771538	66.26599993586545	64.26599987506874
20.069999799728382	82.71399984478948	66.67599999621513
28.356000308990488	70.94600002050402	67.30599996566771
0.02600001335144099	60.13799983739854	66.3920000076294
0.15599991798400703	65.57599984079597	71.18799974918363
-1.2420000648498535	64.6740001296997	84.58199990198018
0.9219999790191651	62.36400004267698	67.84600002765654
0.6000000572204592	67.26799989998342	71.23200014591215
27.054000062942503	72.96800024628631	71.5959999579191
2.642000102996825	80.81600027680392	90.32600003242483
0.20599993705749467	90.29399973511694	69.70200011253354
2.4180000114440943	64.6820001073181	73.8219999790192
18.397999916076657	64.45200020700686	71.63600021839143
10.942000007629392	63.31600025951862	69.83199981212616
2.4900001525878914	57.26799995660785	81.66000018000601
41.88400024890901	59.309999947547894	70.46800003439185
11.02799977302551	85.18599978610867	65.73600012779231
1.199999914169311	71.3320000123977	97.89199991106989
72.05800010681153	59.317999961972276	70.77199988126758
17.910000038146972	63.05599989175796	64.68199999332427
5.6319998741149835	60.482000102996814	70.92600008487699
45.220000076293935	65.59200013279913	76.38400003433227
-1.2919999217987066	66.48400009632107	67.90200017929085
5.536000032424919	59.97599995583293	64.08600012063982
1.5939999771118158	62.13599996447559	62.75399990558617
0.6780000305175796	63.67199997901917	117.10000053003446
-1.7480000782012937	70.6559999477863	67.47399996444585
0.9980000019073486	80.538000087738	65.00000014662743
22.932000055313097	74.05599968075751	97.5999997067451
4.14800001144409	62.878000155687346	69.55000006198884
0.12399998664856073	77.38400024890898	121.06999988317486
2.9120000171661387	84.10999964788556	74.84799998879433
-1.3099999237060538	60.250000007301544	66.09600016593934
1.637999868392943	64.67200018882747	73.86600001454352
1.9240000438690157	64.08600010693077	66.75599990844727
2.6719999694824224	66.494000171423	63.65200005203486
36.192000207901	65.63599985420707	62.17200002193448
1.729999971389769	61.154000210762014	69.46199997425082
0.7700000286102285	60.63800019890069	72.59599986076357
1.8959999942779542	62.57399998903274	68.66400012016295
23.339999971389773	63.65200011268258	66.06600009202954
5.096000175476076	78.687999919653	71.66799990370863
4.9059999752044705	63.36000001192097	68.10199992656706
0.22400004386901776	64.86399986028667	86.19999999523164
68.0779995918274	57.3139998316765	64.95000020980828
0.05399993896484413	68.7880001087487	71.29600038528437
42.26999978065492	79.24799965381628	78.38199975967412
24.403999872207642	66.39000000238416	69.50399996280662
33.77600006103515	65.95399996474382	66.62400002717973
1.5680000495910655	83.4779996471107	83.98800007104869
15.556000022888187	61.30599996089933	66.52400002300739
6.960000085830689	67.07399985015391	81.3940001821518
-0.6900000476837139	73.1319998937845	65.90799967765808
-0.39999995231628244	71.35399985551837	98.48600031942135
-0.3419999504089345	60.35599982261655	70.24999977588651
4.4159998226165795	66.79800001144403	97.17400027275092
7.511999998092653	60.84799982264631	72.59199986457827
-1.679999952316284	92.40999980404969	76.3660002565383
-0.06599998474121109	67.1260000658035	64.80799999713899
15.810000114440923	64.21199985623359	63.788000049591
-0.09399998664855932	63.27600018143649	86.80000015974045
7.825999984741214	57.00999993205066	68.88199999034407
8.710000019073485	63.87200017929078	64.09800001144409
1.4119999599456796	62.83400006413459	67.75399979308244
21.724000043869026	56.565999917984044	66.06400002717974
23.645999956130986	65.88799981653693	66.46399997711173
12.091999883651729	59.851999950408995	85.21600013971324
14.823999881744383	89.92999978467817	66.67599985122683
0.4840000152587907	63.438000100851085	75.59199973583215
1.2760001182556142	86.06800010621545	68.19199995040888
18.881999788284304	65.8060000304878	72.21599993705753
13.68399993896484	61.19599991530177	76.47200022220608
20.353999919891358	67.75199991822244	77.9500001430511
0.47799990653991753	64.16799982026218	65.09999992415301
12.538000125885002	96.8960000470281	86.31199997425082
6.945999956130984	61.10799995899194	70.5179998397826
4.263999996185298	76.25399996042252	66.92399998903277
2.543999977111813	64.4320000457763	65.02599977493283
16.312000017166145	71.33200016021735	77.53200017333037
0.05799996376037635	68.87999994874004	70.68999998927119
13.965999984741218	73.17599972605709	69.5980001723766
23.565999898910526	61.77000007390977	74.22799999624495
6.8839999961853	65.3920000225305	69.09000012397763
7.344000129699706	63.71400012850763	64.4679999110103
48.676000175476084	77.33799993365999	71.52600002765654
11.81599989891052	60.318000015020395	66.9519998455048
9.74000001907349	77.57000012397768	70.12600008964537
32.23800034523012	58.71000001668931	80.1700001148879
-0.8660000896453867	64.03400021374223	82.46599976956841
2.4760000228881833	59.4900000876188	74.67599968910224
11.635999917984003	58.978000025749246	70.18400002479554
3.334000167846678	63.41199967458841	69.1420000696183
14.734000024795531	59.83999982833859	76.57000013351441
2.823999967575074	62.06800008535381	62.932000018656254
19.350000123977654	81.64599987924092	66.189999871254
20.838000173568737	65.88200004100798	72.19600008010858
2.4759999179840086	62.29199974536893	67.37799997150888
2.43000002861023	82.46000037670125	83.33600020885471
19.50200010299683	68.22800002932544	73.92200006127355
1.1759999465942372	111.10200048476439	82.17599997043612
14.275999994277969	64.01200006008143	66.11200000762932
4.137999963760377	65.70799986839292	81.08799985885614
81.93799943923946	65.57199997901914	92.48399970650667
0.834000005722045	69.8740000301599	62.990000025033936
13.16399995803833	61.08400003433229	69.01199990272522
-3.0199999904632575	62.8740001897514	66.43199980258946
2.127999858856201	66.80799997568131	63.958000121116655
1.5720000076293927	68.96799988299611	72.22800016164781
29.723999814987195	68.26200008392331	65.52199995994566
0.13799998283386383	68.51799979805945	101.14800009965893
5.778000068664553	74.11799998283392	67.59799994707107
2.264000215530397	65.8080004549027	75.8000001525878
3.728000011444091	65.34599986910821	73.563999967128
1.517999963760377	81.7200004005432	91.42400025933982
-0.24000021934509205	85.17199977040293	71.13199997663496
3.418000097274783	65.15400005295872	72.3779996907711
46.181999740600574	59.79199977442619	68.03000018119819
1.7919999885559084	63.902000167369785	67.98000003337866
35.30599988937378	62.23000000834466	75.45800029635434
0.3180001068115238	60.67200009882454	65.53400015830995
107.02199919700615	60.76400006294253	66.59999997913843
8.200000104904175	64.16600010395051	67.48000000000003
13.793999900817873	64.88599998712544	68.79599985122681
1.9700000190734863	65.56399983614675	70.60000011444096
-0.11399999618530218	68.2380002522468	100.79000013932577
0.8659999942779537	65.81800035238258	81.65399949520838
1.3379999446868895	63.10199996709826	91.853999876976
14.176000137329103	69.09799997091295	68.08599990844723
10.830000057220452	62.29199981451037	72.12200001716616
2.653999958038331	62.65600002110011	96.21399986863143
4.170000104904178	67.17200004100802	67.09400015354153
3.3680000400543233	63.690000054836155	69.63799998939038
22.38800014495849	63.652000224590324	75.5520001029968
0.9639998912811294	61.92599971055981	92.45399996995926
4.0500000190734875	73.35599974274636	78.77599997758857
6.675999975204464	62.75799994230268	64.7300001335144
0.6799999427795406	69.09799989819523	66.26200008153914
8.624000196456906	65.63199990093713	70.33799994707114
0.009999971389771342	75.552000208646	99.0379997274279
3.4560000419616714	66.25399985790253	70.1879999029637
3.420000066757205	66.74599992275236	68.74000020310275
-0.1639999866485584	66.43399988651272	74.23600000500682
7.778000192642213	58.638000016212445	69.92000018119813
0.9099999523162828	74.62600000858306	80.93999981060631
7.522000179290774	72.21999997138975	74.16200017169118
7.540000009536746	69.70600016683336	69.54400012627245
-0.02600012779235709	70.2319997084141	71.42200002670288
4.148000030517579	70.50800043582916	69.37599990606304
32.63600001335147	61.85400026440616	70.79599988937382
19.68400005340575	62.064000182151766	71.022000002861
1.7940000343322766	66.27800014495848	76.20200027942651
3.783999843597412	64.83600033760074	72.6700001013279
1.5200001239776597	65.48599985957146	67.18799985885616
9.155999965667727	63.58599995017043	72.19000005722039
21.57599993705751	61.522000045776345	67.85199997305871
-5.7220458183964915e-08	65.4060000362992	66.41399995326995
6.605999898910526	61.32200017809875	68.61199997186658
5.860000171661378	60.49200014710427	66.05200015068056
0.34999997138976974	68.82200022727248	78.5199999409914
10.295999984741199	78.64800004884607	81.71399997800586
22.123999881744385	61.15800015151502	65.34200016975394
25.038000078201314	59.35399995729328	67.23199996471406
0.816000003814696	65.78199989199638	66.44400014370676
1.026000127792358	61.784000334739666	118.98399940595026
1.936000080108642	61.40799980223177	96.4600000579657
0.257999925613405	79.77400010064235	76.60400002479562
6.476000013351436	64.56199986428017	64.78199985504143
4.010000095367432	58.74800019457937	64.7260000562668
0.691999921798707	73.92800009965895	65.73200011074542
25.336000070571885	60.63599974796174	68.3599997568131
-0.8139999771118157	61.24999984651804	83.65599991083154
48.19599996566774	61.827999859303254	70.53399998426438
0.262000036239623	77.91800002455719	82.97400004550806
35.53799985885625	63.85799998879429	68.42400011062618
2.7240000438690175	95.49400004386908	65.39199990749358
5.483999967575076	77.60000021755688	67.7740003156662
32.03600002288819	71.53000012159343	76.74199986457832
2.982000026702881	68.5180001759529	87.50599994897848
2.627999982833864	70.4540001006424	65.21599990040063
120.79000087738034	63.93800012201073	73.71800005078316
1.2020000362396255	66.75199996054168	67.99999986410151
18.588000068664563	72.2839997935295	65.10599992275237
18.158000164031986	68.22799994111067	67.75800019264221
0.09400003433227375	73.93399999380118	72.62599993705753
-0.6520000839233391	64.40599995136265	66.37799991220236
-0.6400000190734852	67.73600002646444	75.74200018599635
4.990000076293947	93.59600031137458	71.69599996566772
0.28600005149841473	67.30600027561186	68.31200012519952
7.81000017166138	88.52000014141205	132.56199992299082
34.951999912261925	59.95400004386906	70.83600013732915
11.733999967575073	81.1600004148483	83.60399987459185
3.2960000514984107	73.53400022700427	73.56199990272518
49.906000022888186	66.27599991500377	74.73600002288816
271.1080001163484	230.03599804714335	218.13399909019483
-0.6860000801086418	66.97599984362724	69.45400014877322
4.851999965906143	63.39200022518634	80.61999981701376
0.3919999980926516	82.28800000011908	75.62400027513502
7.706000070571897	70.51399998620148	73.41000004053113
10.062000131607062	67.94000009059904	67.783999915123
1.892000017166137	67.46800014019003	68.5800000913441
-1.494000072479248	75.57999981969594	68.14600017935035
9.094000148773196	64.4939999310672	62.98600016415117
0.40599987983703684	89.49800043553113	69.32199998736385
0.6560000610351566	80.02600006580349	91.5820003604889
17.04799991607666	75.90399966657156	72.14999998092647
73.14799965858462	72.3820000457764	127.7419998270273
1.277999944686889	79.4499995572866	80.36799969434723
7.034000034332272	63.53199990510944	67.95400001764301
2.266000118255617	76.27199999615543	70.22000010490422
4.2119999217987045	68.04000019788741	69.4979998397827
10.59600010871887	62.40999987602232	80.7859998989105
5.052000122070312	63.17200009107587	75.37600000739097
23.886000032424914	71.80399971321222	66.42000029563903
6.953999967575067	68.90000012606383	80.140000090599
0.06400005340576247	85.7419997727871	70.1079999160767
2.4560000705718985	63.629999978542344	74.72800002098086
16.2860001564026	70.93800009220843	69.81599976539603
3.5319999504089354	71.27999992251401	83.8900000452995
7.2799999618530284	70.47000002622596	75.97800002694132
1.338000030517577	67.9800000360608	71.56999999046324
1.062000036239624	63.80200007915497	65.12399988651275
0.8639998626708979	68.36599982693788	79.20800014495852
8.623999919891357	69.03999986648562	70.85000011920935
2.4440000247955327	64.04600011587141	85.5379992437363
7.653999910354613	66.3680000853538	66.93399985313411
0.27600013732910017	66.914000300467	79.36400009632109
6.709999837875366	113.04400030493734	77.87199982643135
9.101999979019173	72.18400019705287	70.5239999008178
59.86599970817564	65.52799989551302	70.89800029873848
3.299999952316281	64.34199998289341	67.02000009536741
3.631999969482425	64.6760002136231	69.85799990773201
1.4880000591278073	65.23599984169003	69.53599985435608
1.8000000476837166	71.16600003242493	70.27399984836573
15.780000085830688	70.04799982130517	74.29600014686585
29.291999711990353	62.29000006064778	71.768000112772
11.071999988555909	72.99200008198619	72.61200012683867
4.130000038146974	75.1959999370575	71.08800020411609
11.000000000000002	76.99800006330008	80.04800011157984
-0.06399997711181768	63.61400018125772	84.5040000176429
1.1620000553131105	74.65600009918224	76.90800022602082
21.33799982070925	67.00599999904637	80.6759998291731
-1.6139999389648445	59.85400014400483	67.66199995517728
0.8499999427795395	66.11599978446961	80.85000024676322
5.3340000915527375	61.95799991577864	68.93200002670282
0.9320000171661367	65.5459997916222	101.97400033235546
3.9620001220703163	63.50000008255241	66.98200002670286
3.2920000171661346	75.63200028419489	71.57199983596799
11.439999980926501	64.47399978667497	62.15199994325638
1.7779998588561985	62.474000141024625	69.75800021365286
6.364000015258789	68.70399990320205	96.88400023460387
16.471999807357797	68.86399995565417	95.46000015631324
17.380000028610237	79.17000024795527	61.27799999952319
3.251999902725222	62.403999958038256	74.78200021430855
6.194000101089481	61.17800004959109	70.93000021934505
1.5720000457763683	67.9720000576972	82.26800013542183
-0.2619998264312724	67.82199995994567	66.91600011348726
5.423999929428093	66.53799999415868	64.26600011825556
25.704000120162952	59.43000014185904	71.03599986791608
1.6299998855590847	65.71199985504148	68.42399993896483
1.1900000095367416	58.973999841213235	86.68400030791757
3.4240000057220445	75.04200011685494	68.68399996757503
1.8599999999999985	62.768000166416165	95.55800015062094
0.6859998893737805	77.92200010061256	66.80199998855588
7.750000095367426	89.82799993365991	88.08200040832158
58.79800040245057	71.92199983716002	76.58599990785117
-0.31000000953674345	68.36799999922512	65.32599995136265
3.549999923706054	64.3320000576973	76.23600003242495
4.665999937057497	72.08800019264228	68.00400001049044
0.05399994850158838	66.17600009322157	90.32799958199261
19.185999879837038	116.18199966430666	112.95599910706284
3.2779999351501483	57.725999977737736	64.31400008320804
0.8399999904632559	59.86400012254711	77.20800022602081
1.9299999999999988	74.03000019848342	74.81199967861174
23.504000167846687	92.8560002017021	65.46400014638897
1.8900000095367444	63.18399995535614	65.66999981880184
16.43999998092652	60.06600021362308	67.19799997806545
0.9000000858306877	61.37199991703032	64.55999992370604
-0.5739999198913578	58.15599991932511	64.42400012016294
14.334000034332272	68.83000010967255	70.52599996566774
3.643999977111817	67.59799987077709	67.66399981737139
0.9239999961853023	79.62200037479397	84.87799981355668
4.69000008583069	66.40999984219665	67.12400008201595
7.837999916076659	70.12199983358384	65.83599984169007
4.6199999356269865	73.51600015133626	95.95199962437157
1.7459999799728398	48.68800000488761	56.69400011241434
7.273999986648557	69.8240001618862	68.04000000953668
0.43199982643127527	59.32200003147119	68.53400012254713
12.564000082015983	75.2659998512268	70.69599987834697
0.32799998283386167	71.57800033330909	72.5699998497962
0.2839999961853016	73.82200016453864	73.96800027832393
2.9759999656677243	61.68400013208388	71.64599991843099
2.083999814987184	64.99800002947451	67.11600006580356
2.726000051498416	75.8260002049805	70.60399999141691
1.4759999275207527	60.76200022697445	61.241999933123566
33.79999997138974	66.51599998250607	77.25999981522558
5.213999938964843	67.09000031650062	68.03600018024453
52.58399973869322	66.11000003695483	71.02999983310703
0.4019999504089345	65.65200016409163	76.36200011059641
34.169999914169296	68.71400001764297	71.96999985575675
1.57599998474121	62.985999979972796	110.18800007671109
55.7100000858307	67.61600003525622	71.83799977838986
0.32200007438659695	74.0060002660751	67.15200005531308
-1.4819999885559059	64.74800005435945	67.69599983096117
2.162000083923342	63.462000266313574	73.1080001479387
-1.6240000057220467	88.5700002324582	69.18399979114531
-0.654000053405763	66.98200002193454	74.23400004386903
37.1279998493195	72.70800010144711	81.12400015354147
30.516000127792363	59.65199999094005	68.59199987471096
1.948000116348267	60.22600011900065	73.04199986457829
14.710000038146973	63.2100001811981	65.23200020074843
0.3059999561309806	60.75799982905387	65.53199998259544
-1.3319999408721934	57.41200006425375	72.83400030851368
31.7979999256134	61.452000291198516	75.38200006484988
-0.5079999446868905	63.54799969911575	99.35800032436853
-2.7840000629425043	70.5319998133182	71.4260001039504
0.9660001182556164	66.77199979543684	66.64600024938578
50.732000131607066	79.2039998373389	83.06800017595285
2.2439999008178693	59.90599990189069	72.65600014448165
5.479999961853027	67.9660002869367	66.69199989318844
27.00999975204469	68.18400007039307	66.32799974203107
6.461999921798707	66.6239998395741	67.66200008392332
1.2459999752044664	59.830000011920845	64.05200004607444
27.681999826431266	72.65999990269543	72.81200004518031
-1.1940001964569085	71.80399983942516	79.40199994802484
0.5040001201629627	66.85800007581712	67.50799996808176
-1.9600000190734874	62.19999997138975	68.47000007659196
36.496000070571895	62.64199993819002	74.05799976915122
6.0619999504089375	60.798000187426794	67.02199969708917
46.093999967575094	69.13799999892707	77.75999999225138
-0.7539999389648434	86.2659998252988	79.45199996352196
2.8440000152587857	77.47000016018742	100.62200030803672
6.0359998798370365	67.22600014209749	70.40799995988608
4.1179999637603775	69.84800006151205	73.23999999523147
4.086000013351439	64.40000006914138	64.02200002908711
3.5579999732971204	79.788000048697	67.11399996638296
2.46799990653992	57.00400007724756	68.10599995136256
-1.6780000400543216	74.17600007534026	76.0379998517037
0.7800000286102281	65.91000016450884	69.06199990987783
26.17399982452393	61.67600017547605	71.69600003480912
25.15400016784666	66.4779999494553	71.16400020718572
23.296000061035155	65.69000017121431	67.34800004363059
15.522000141143801	63.04600011736152	69.95000010848044
13.884000091552727	63.64800023704763	63.66200024843219
0.6160000133514405	59.30399991035456	74.5160000777245
19.798000106811514	59.76799996972085	81.35600047588352
-0.1679999732971194	61.93199995771046	99.91599986121057
9.25599992752075	72.66200004994862	65.61799998044968
12.307999830245974	67.81399998664854	82.56600035384298
5.167999839782715	65.75200014501809	72.7080000638962
1.980000000000002	64.07399999260896	79.6360000562667
-0.2599998283386244	68.95400022387497	73.09999976992599
6.587999982833863	67.60600032135842	70.49400006055828
1.639999980926512	75.24200030535464	69.92799984276297
-0.04400018692016655	63.21199999988078	73.57600032329555
2.9040000629425053	60.94599998950962	74.29800005763768
-0.7899999713897722	65.79200005769734	72.63600003242495
3.0039999198913567	69.14600001692766	70.52200000047672
3.03999994277954	68.62800044894217	78.58800021842123
22.285999956130983	69.10599986195568	65.98600006222723
0.37400009155273295	66.34199987366799	68.15800011634826
38.66399980545049	61.25399992704385	73.2399997106194
1.0820001125335672	61.413999951779864	91.27199971199039
1.0220000267028815	64.17800005197519	71.12999975204474
0.9760000801086433	65.8520001292228	74.97200003802774
3.0200000858306866	63.144000124037255	68.78999998286366
5.874000043869017	69.27599950492373	67.5719999858737
27.24399993896484	64.55600015163418	65.34199997901916
-0.5179999923706062	59.74000016361473	67.23599991053342
1.0439999771118154	58.58800006017088	70.92600001215932
9.227999992370606	60.795999836921695	65.52800000846385
16.767999954223637	68.76400006294246	68.91200015455482
0.7080000019073477	61.63399999886752	66.38800001621239
-0.17800004959106344	70.11600000783801	67.17600005120036
19.29200015068055	62.77999976918097	64.46800013780593
0.4880000305175782	65.58200014442203	71.58599997237319
7.641999998092655	64.81000019311908	71.68799995422361
13.048000078201289	71.74600011825567	65.39400014877319
1.0400000762939452	80.8959999501705	73.12000027179718
11.328000173568732	73.24999992430205	70.7859999084472
0.9379999923706059	100.22400053739557	58.883999879360225
2.81200016975403	72.67800028800963	85.05199990913268
10.91400004386902	59.99800002336508	62.159999943971656
3.206000013351438	58.187999966144595	79.52200039505955
375.6819973850249	72.15000019550325	69.0679999637604
-0.5960001087188722	60.49399999976155	64.40799999237059
22.16600023269654	64.8259997761249	71.06800003051755
-0.1519999885559091	70.83000017166135	69.92399994373316
9.980000104904178	78.05000008821483	75.95200007915498
7.938000221252443	67.6759997220338	81.72999996781347
28.11800007820126	63.57400006443259	72.37600000858309
26.570000152587884	67.38800001144406	71.75399995863435
1.3660000514984156	71.76800038337704	68.9400000028312
3.0899999904632582	72.86400002002712	86.7220002506673
0.6540000820159906	65.40199998855596	70.94400007784373
-0.3740000438690188	58.2079998984933	108.66599982619282
4.6840000152587855	68.56000009298323	65.21800013124944
2.6240000724792494	60.65200011253358	69.93399983406071
12.90600007057191	78.71199990928179	71.81400000050667
2.167999916076661	68.27599990129461	69.90800030231475
4.522000093460083	70.72199995875359	63.36799986839286
-1.4500000190734876	64.89800012826919	68.41999975979331
3.2920000934600826	60.865999996662104	77.6319999742508
10.26000005722046	63.69199997067453	69.13999978244307
245.85599925041203	84.28200000166896	65.62800011157991
9.485999946594239	76.28800001263616	68.82000009357927
11.215999927520746	63.32000016123058	62.8720000076294
3.8740000724792503	75.96599969148626	82.83600011825558
-0.17000008583068715	72.5299999907613	83.8659999883175
27.923999910354627	85.39600054040544	76.09799979209905
2.580000028610227	63.84000005245209	68.02600008606913
3.942000055313112	84.22400007948275	67.5920003563165
25.053999710083012	63.05799994170667	69.5779999256134
102.1760004234314	60.683999979495994	68.22799997806553
0.09200001716613887	73.60000022888178	101.34800046756867
45.95800019264221	63.72400012314319	67.39000002220273
-0.7820000553131111	63.26800012588494	71.37399982452392
23.357999830245983	81.34399999022476	74.62000002384184
