-0.5700000429153441	89.97599960207937	68.0040000009537
0.9449999952316283	62.81200000435117	75.34400008201601
0.02100004196167111	58.49000001907349	62.379999850988376
-0.9509999656677257	73.08000020459299	63.648000142574304
0.352000041007996	59.29600007653235	66.94199999928475
0.8140000772476197	78.13799992203712	77.50200002193448
0.2850000333786	62.590000182390206	67.94600009202958
0.3289999675750727	61.350000029802295	64.51199985504147
16.098000185489667	84.22600035160787	68.67400013685221
-0.31099995136260966	87.62600049018857	67.33800001144412
1.6510000228881823	58.53600004792221	67.75599994659422
0.202999987602234	67.23999973773957	70.38600003242489
0.5080000543594345	64.47800017714499	101.71199965372685
0.24899998188018804	70.4240000906587	68.8419999170303
0.1750000476837148	56.4780000239611	86.79200006484983
0.3640001010894786	60.9340002679825	66.02399984359738
1.7170001029968254	57.653999982923224	78.83599988937377
0.8620000267028818	67.2440000653267	66.80200008153919
1.4320000934600827	79.53599973887205	85.64400017499919
10.994000148773196	59.92000010013577	65.66399981349703
0.5709999561309813	62.25199996203186	68.65999999046319
-0.22100003719329803	80.03399953067287	61.97600000381461
0.6110000419616709	72.33399995356791	82.19000009059901
1.2990000295639035	59.503999829292304	72.02799992680542
-0.2590000391006472	67.89399996370082	64.17599997520449
1.0390000772476198	62.42200004622337	68.66800010204317
1.0800000333786002	58.460000073909725	73.85200015068055
21.49799993515015	59.94599988371131	74.08400002956387
-0.11900002479553283	62.39999977916474	98.64800022512675
0.4640000057220449	59.06799998402593	74.04400011062623
0.3600000524520862	57.93999993681911	73.71599987030025
21.664000010490415	79.39999985218046	67.76800014257434
1.0600000047683715	71.43399977207183	69.78200028896333
0.07999989509582452	59.78400007009506	70.01200006961822
1.0519999790191648	98.22999947726736	83.95600014448165
1.092999877929689	60.229999988675125	81.34599998474123
5.419999995231634	64.2159999212622	67.40800002098084
0.04400009632110734	59.208000087738036	71.20599998354915
0.020999913215637746	58.63399998784056	64.96199991226197
0.19299998760223458	63.25999993532896	72.76599988698956
0.46999991416931175	59.30999990701668	69.33600001335137
0.6089999866485608	59.83999956130982	64.69800004810095
0.44700002193450916	58.62999997258192	69.88400029659266
0.16099995136260908	57.33599993512031	68.25999977111816
9.016000070571906	66.4480000030995	67.5480000329018
8.21800004959106	63.34399980425836	63.47799995422364
0.2800000476837147	63.61399995326992	114.19399968281384
11.775000290870658	69.62999976918096	83.10599989101291
0.7219999265670786	74.34999977052203	93.14999975681305
0.6479999351501479	64.06000026658171	83.37000007390971
8.600000095367442	59.91999993801117	65.45400005817416
1.5970000219345093	66.60599987179037	70.55199980258945
0.5349999475479116	61.95400003165009	90.34399991989139
1.8850000095367432	61.69600009918215	76.37799971044072
2.2610000181198124	63.044000207632806	71.11200003147117
15.47600021839142	83.74400028109547	95.26199976444242
0.26800003051757715	62.27200000762938	88.1940000486375
0.06099990844726563	81.00200029939408	68.37599994897849
0.05300010204315213	67.62000005930655	76.4419996380806
21.232000328600403	69.67600013017652	104.74799990654003
-0.42099999427795315	63.596000034809116	73.83200003147124
0.4079999065399162	60.57399995326995	63.37800001621248
-0.17299997806549153	63.32800006151197	109.58799963220952
0.6210000181198114	70.91400006651877	83.78199984908102
0.5300000143051165	64.3579998117685	67.73599993944171
0.37900007247924916	61.04400014251473	67.38199973106377
-0.14899995326995938	62.508000047206906	64.42400021910667
0.6290000057220454	65.16199977993963	68.2559999246895
0.6530000400543223	69.1740000590682	64.93399987220761
0.9070000219345087	61.86399988412855	62.06599992334838
-0.009999947547912415	73.21600029423827	68.3679999180138
-0.04599999427795448	59.14200001239775	69.22200025320056
1.2520000791549677	60.52999999940393	75.6460001266003
0.7979999828338611	60.49600008547305	71.19400003612039
0.6130000782012932	58.01800002768634	66.90600015163425
0.7609999847412103	59.276000237166876	63.48999995708459
1.5100000047683708	56.58200011849406	64.01199989318846
0.9729999780654914	61.203999906778364	73.04800001025203
0.9769999885559081	63.545999636650066	63.03599995136257
1.7710000705719002	60.791999962925935	69.86000026226037
14.786999807357793	57.958000186085684	64.8179999732971
0.5909999561309818	65.38399997830392	64.0179999601841
0.19400009632110482	57.75599996864793	67.21399994730947
-0.09900005340576264	62.214000099301316	71.52799999594687
1.6459999990463268	59.695999947041265	74.4259999036789
0.077999906539918	60.14400001764298	66.68599984169005
-0.5260000228881828	66.61599950864913	64.3060000562668
0.2100000095367429	76.75400015428652	89.37800025939946
-0.9480000209808357	60.22199981033798	64.99399982452394
1.4019999837875368	64.5120000720024	103.43199941277493
1.5170001554489143	67.24999999284746	75.7640002727508
-0.14000000953674255	55.920000019520515	68.30399992942804
0.20099999904632454	61.70600006341936	72.00999990940095
0.9179999637603753	61.549999982118564	67.42400006294248
0.4120000505447373	59.49599986672402	62.5859999728202
0.015999999046325986	61.42999999761578	66.21599994182583
0.4000001335144052	60.00400004386908	72.14000003099434
0.12800000667572128	62.081999938487996	78.83400023460378
0.14399999141692987	60.301999901533165	67.56599996685983
0.5419999837875356	66.27599988102911	65.03799982309337
0.7619999170303341	69.27199987292292	77.40600047528741
2.4029999971389775	61.767999899387355	80.43200026869772
0.7030000734329225	76.39599999696007	66.75400008559228
1.257000002861023	73.73400018006568	70.18200000166895
0.5870000648498546	65.57999969080085	90.76400000214576
-0.2110000228881823	55.237999911308286	66.15799991130825
1.3090000581741335	61.176000132560695	67.63599997878077
0.7339999389648447	59.42799979448317	77.30399983882909
0.9220000696182251	61.35600016593932	72.5780001306533
0.4449999999999996	59.82400006294245	75.71800015687953
0.8599999427795426	62.59599997043607	67.8480000782013
1.2999999952316281	58.742000069618236	72.26600000187757
3.0649999237060555	62.70400004029276	69.10799995779995
-0.07300004005432092	76.19400008440016	75.18199991703032
-0.03299997806549068	57.07400005698197	68.43999994933603
1.1329999732971205	60.45599995672696	72.80399971604346
9.652999973297112	72.88600009679789	70.64199987575414
0.5040000057220451	61.298000005483594	65.79200007200242
1.8440000486373909	60.47400002866985	65.89600010275842
0.6749999475479128	60.62600005149839	86.24200001060963
0.3039998722076413	83.61400014996516	66.14400007247924
9.868000102043158	86.73400013685223	165.5939999139307
-0.7760000038146975	61.249999904632595	79.07600023150437
0.18800005912780698	59.811999944895454	67.4520000553131
0.5660000562667862	62.974000171720974	88.70600002050413
1.4580001211166391	85.79999987840652	72.91199978828425
0.268000068664551	56.54600014120341	66.60199998855586
0.2070000839233395	62.00399985790257	97.93000016450887
1.5980000162124635	62.67399982690807	73.84200011253358
0.7820001602172864	58.853999951481775	74.5800000834465
1.236000046730042	65.53200002789491	81.6640000735223
1.0119999647140507	62.23600002333519	68.93799976825716
0.6720000410079965	86.29600015282631	97.16800021409985
1.1090000033378593	44.499999941885406	47.942000057697236
0.6020000648498544	67.67199988305569	98.45399999141698
0.428000082969665	70.44399984955781	68.12600000202656
1.0479999685287469	61.33200016736983	70.33999990820884
7.183000078201291	60.974000108242	99.9359995841981
0.16600005149841432	61.476000240147094	107.23399950981143
-0.39299999713897715	59.81000000000004	73.2580002361536
0.6589999914169304	63.323999968767154	98.85600017935036
0.6269999933242804	63.361999951303005	64.25000002861016
0.46400006771087665	61.5719999292493	84.41400025844575
21.925999854058027	60.180000160932515	72.51000010490417
0.5069998359680179	68.66399987459177	71.64999975204462
0.13599997997284036	68.36199992656702	93.07999990344047
0.6549998950958249	67.77000005483625	75.53399995326997
13.908000192642213	271.73800001814953	252.07799888253209
0.4449999570846568	62.01800000905989	75.12399984836578
0.6450000476837155	65.93399988412854	66.72399997830394
0.6169999265670764	63.99599992632872	71.09999987125394
0.7190001010894786	60.155999989062515	76.35999978303914
1.3350000619888316	65.89800004243854	81.74200025558463
0.973000049591064	62.69199996188278	70.39800010681148
0.8490000915527353	64.37600001841784	68.57999982357033
0.8580001258850101	62.56200017884374	90.64000012516982
1.4060000324249269	61.86200006127353	66.81199997961522
0.7059999895095824	64.30599977403878	80.74799985423685
1.2529998493194565	65.30200002342464	69.65199990749359
0.8690000152587903	63.34199994802468	73.69800016403197
0.26200006008148163	58.053999919891304	65.22400007009504
1.2779998874664305	60.252000031471255	79.3320000469685
0.09199997901916636	61.71000034764411	63.90399996280667
0.8440000104904177	59.40999995708468	107.87400015830991
0.7070000028610219	59.61799996376037	74.76799979686734
1.3049999856948842	62.874000055789914	71.74000010490414
-0.7389999437332153	63.65199994489545	65.54600029543046
1.0509999895095816	59.534000065624696	67.50199993848797
0.8279998874664296	63.4119997346401	69.24400008678441
1.7549999761581403	77.50399995326988	73.87199973106388
1.225999941825868	61.016000020503974	68.1300001192093
0.402999949455261	61.51000013947483	66.2019999837875
0.19599997520446905	59.87800016880038	69.778000048995
1.0830000972747802	55.29800002276898	87.45600009679787
1.4349999666213988	61.26799990296367	72.49000029683108
11.223999919891366	59.76400000751018	72.03799990370875
0.9579999923706057	61.590000114440926	83.05600022315977
-0.15500010013580437	63.46999989151952	71.32600014209751
8.09999991893768	156.06599966168406	125.48000035285952
0.5519998884201041	60.11200021862981	69.7040002691746
1.5959999275207521	57.15199978351589	72.43199996471408
1.0609999179840082	58.213999798297834	82.33000005722037
1.2779999208450321	60.1740002222359	107.32000008583077
0.8640001440048222	81.6939999544621	67.23400016114108
21.000999879837046	63.84599984884264	68.5579999399185
0.14499998092651445	69.97399976253507	75.44199996858829
0.8249998664855958	62.56999997973442	67.4440001249313
2.081999831199645	60.996000057458815	64.868000164032
0.9119998931884764	57.65199986934665	66.71599997520448
0.5529999589920039	67.42999998867508	69.635999995619
0.7910000276565546	67.91200002789498	75.59400020599355
1.0910000705718985	73.11600013732911	65.72800019741057
-0.3740000009536727	114.14599960803983	70.9319999933243
1.3730000066757213	76.57400029376151	86.1840000629425
-0.14200000762939582	59.82799978137012	94.74599998429417
0.5640001010894778	57.70000016689301	68.13800009250643
0.01800002574920785	66.76799984931948	70.0060000610352
0.22599997043609663	61.45399995267391	62.31399999618533
0.7139999771118165	85.03199945628646	71.21200012683867
-0.4560000991821282	64.24800001710646	63.24599989295004
14.374999804496774	68.50800035238262	64.75800020933156
0.6120000314712526	59.7659997498989	73.10000007748599
1.0440000438690178	65.80599982738495	65.7480001211166
-0.4880000829696662	57.69400021374226	68.02000004291534
7.471000127792358	67.16399996280676	68.35800014257427
0.9530000448226924	58.91800015211105	67.73399991899724
0.7140000247955329	65.19999991536139	69.1300000238419
12.916000332832338	67.014000043273	74.44000015735618
0.6080001258850097	61.98199995934963	89.94600036621091
-0.4490000152587896	64.58199995756151	93.52599977686998
20.50300000190736	65.27599999070164	69.2579999709129
1.5640000009536743	64.8760000050068	69.36200021922586
0.3690000534057626	64.37799979537725	72.81399987220759
-0.8099999570846552	64.98400007605548	68.90600017547598
0.449000010490417	63.8919999599457	67.9020001459122
-0.7189999723434441	62.96199998021118	64.28799987792966
0.6549999237060538	63.15799987852576	89.8459997224809
0.2030001592636109	61.28600003719327	91.6100000023843
-0.30800000667572114	79.60800015091893	61.98800008773799
0.3280000019073498	57.832000062614675	73.05600004196164
-0.2949998998641953	69.85799969434731	81.33200016856189
1.8210000181198136	70.8899999576807	67.77000020384791
2.07199996471405	75.65999972939481	94.2080002719164
1.1949999618530271	62.72800009727472	72.31999994754793
0.23400006294250417	60.30599994719025	65.74799980163573
0.11599993228912246	69.50400018692017	76.03599991798401
1.0229999971389772	60.55400009989741	72.89000004529949
0.546000099182128	64.10199998646975	90.64399985313425
-0.1969999694824218	60.900000041723246	69.88199993133546
1.0459999799728399	61.12600015640259	68.0320000457764
0.42599995136261065	65.10999999999999	84.49600005045525
0.4729999256134014	62.888000022768935	88.11000006675722
0.024000024795532593	57.37399999082086	68.12800011634825
0.4970000267028813	61.063999931812276	65.10600025176998
0.25199994087219324	60.73800014168021	68.6639999961853
-0.26599999904632543	58.19800022125246	65.5019999837875
0.21199995994567788	80.9180002516509	78.25399968817823
1.2739999961853015	59.8240000861883	67.8160001754761
8.024999818801879	63.76200025916099	68.48400003910065
13.455999798774707	61.533999972343445	69.71199996232991
-0.0830000448226922	62.35200005725029	78.85200014978638
0.25100002288818335	103.7759997069835	64.06800014019012
2.027000045776366	68.62999993324283	72.96999996662142
1.0399999094009393	81.78600006937982	73.27599957466117
1.7270000982284537	66.89200026273726	82.32599981546399
0.34399995803832917	57.38000000715256	97.32800032615663
1.9579999399185173	77.74599976778025	63.52000007063151
-0.08700003147125195	69.66600041434165	70.55600012779244
0.7680000591278081	65.60200007200238	62.34800000190737
0.45300000667571905	58.04400004103779	74.72999995231628
1.3050000333786	80.49999981075523	66.98599994659425
1.4469999837875365	68.661999977827	81.4719996559619
-0.7120001649856559	58.73000006556503	70.78599990606311
0.651999979019164	60.90799983739849	60.13799983501432
7.380000209808347	61.6680000567436	70.86800002336504
0.5469999885559089	67.38799997657536	73.03400014996527
0.815000009536742	57.59600003242492	70.21799991130824
0.407000012397766	59.15600032806395	63.08600008964543
-0.2740000486373892	60.98000003695482	63.46799994468687
0.6709999418258656	66.69200002193445	66.59600013732916
1.2419999265670778	63.91199995949867	58.72400004103777
0.35099990367889367	58.43200003147125	65.50600007295617
-0.53700002193451	69.33799953103068	69.9000001692773
0.22600001335143954	64.55599999427791	72.1340002536774
0.8050000047683702	76.71600000143052	65.03000001907353
-0.022000041007995817	63.1640000247955	67.64000023365018
11.02999987602235	70.61000056505199	71.46799997746946
1.880999970436097	79.95600048065184	83.9819995975495
0.6579999399185195	59.17000004857777	74.48799991369248
0.6669999790191643	64.36599988937373	66.30200003147124
0.8770000314712528	63.15200008153908	74.39199999570847
-0.16000005245208776	66.36600013256073	68.2260001957416
0.7920000457763674	65.54000024199483	63.30600003242492
0.42499993801116936	64.4219997525215	70.79799988508225
1.4679999685287466	62.30199992701409	65.47800007581708
1.0889998865127555	58.468000016212414	66.05999996304513
0.020999994277952884	58.52199985504154	70.07600010871893
-1.0549999809265125	61.06600018858913	67.26799984604119
1.8950000762939447	66.488000049591	92.72800013065341
0.3039999771118167	58.5919998149573	71.946000123024
0.2160000753402711	57.57800002217296	65.87400006771087
-0.24399996757507209	62.04599987506866	71.90600016593936
-0.10499996185302626	72.172000104636	66.64399986550215
0.7539999771118168	69.32799998492008	72.24999990850687
1.0640000486373904	58.7120001232624	81.80200012922289
0.7150001239776603	61.304000096321076	68.94400004386898
0.41799999237060514	68.76999987572425	64.77200017690666
0.23899997711181659	65.58399986982346	69.68200008392337
0.6559999132156378	64.64199971914292	68.45400010108952
0.8619999599456777	65.10600002646441	73.84199993133534
1.2500000381469734	64.07399989917869	72.34399978637697
0.08800002574920747	72.52199984550474	65.25799993395805
6.220999994277954	57.37999989628798	72.66600018024451
1.5419999456405642	60.12000018715862	66.91999995619051
6.008000025749205	67.9400000071525	75.75799974203109
0.8699999618530276	64.49600000739093	79.79800041198726
-0.23500002861023073	61.65000012159345	79.12399984598159
-0.1899998664855948	65.60999995231633	63.49600001811983
1.430000047683716	64.58599998474122	79.54399988412854
0.39199995040893576	61.820000175833705	69.34200013518333
0.9129998683929436	62.4440003550053	64.51799977302551
0.2760000038146977	60.272000221013975	69.52800005674364
1.406000123023986	88.98199924007065	81.23600000381461
0.26100005149841293	67.1219999027252	64.06800000190734
0.8240000438690184	63.657999719381245	81.47200027942658
-0.41499998092651463	118.88600060999404	117.82800056412827
1.0890000391006485	63.5519999217987	64.143999838829
1.2270000696182248	59.730000152587955	68.02399993658065
0.5679999780654894	62.92399995088578	68.31800005316734
0.39599993705749453	58.46000023722652	68.72199985027314
0.9539999294280999	63.4439998841286	70.27800009727486
0.9509999704360946	60.40999994635579	69.5620000734924
-0.10499999523162949	56.64999993607403	70.68399999380112
0.801000046730041	73.64200036048886	62.75199998378754
1.386000018119811	65.34000016391273	71.01800004482266
2.216999979019164	61.68800001144407	73.90800004720684
0.6520000219345086	60.88600001335145	77.39000018119806
0.3439999818801887	61.775999927520694	70.32200023412699
0.5980000734329228	58.212000025808806	69.72400012493138
0.6360000419616707	69.26400028228754	70.16800012111666
0.7789999151229869	66.57200014352797	67.13000013828271
2.8930000162124623	63.95600019931794	69.58600024461745
0.3819999980926516	71.75999995112417	84.34399995327009
0.2919999313354498	63.06599991857999	75.28800013422966
-0.3960000658035277	68.46200000286103	69.87600030541415
0.8599999666213982	61.30999997198581	62.05199986174701
0.33000004291534457	66.44200001478191	93.10199986279008
0.40100013256073014	56.525999803543044	61.27999997079374
0.6080000257492066	67.88599985033275	82.72399985224006
0.18600005149841195	65.05200006201859	73.05599991798394
0.38599991798400884	61.150000075399916	69.54600003242494
0.5639998817443839	66.74199993610384	69.27000003814696
0.12599999904632445	61.00199998259543	93.37600024938592
0.5770000219345082	61.562000136375424	62.604000046253184
-0.2379999876022334	69.54200005963443	74.44400006175043
-0.4200000143051147	68.18800015673037	70.22599997162816
-0.034000096321106066	61.33800002574921	67.04599985122671
0.9420000743865962	63.96799987226722	68.42800010204319
1.022999944686889	60.184000010490394	70.80799997210497
1.6560000133514399	39.0100001913309	45.005999867916074
-0.7359999990463251	59.59199990749356	74.96000005245216
2.0160000610351574	63.86000011205674	71.57000011384481
0.6870000648498552	59.2899998891353	66.0480000329018
0.9949999713897693	74.78600012302392	69.76800012350083
0.5580000782012934	65.12199994146826	74.13799991011618
0.7279999589920033	62.81999992206691	72.66799997329716
0.7589999103546142	57.9440000516176	68.52000000953673
1.3090000438690192	68.81400007009503	84.21800015896564
0.06399997234344368	65.05399987518776	73.14800016403194
0.35400019645690767	57.853999891281106	68.44800009250636
0.01099984169006248	71.11999983310699	70.38199978470803
0.8980001640319822	63.947999975085246	73.97200008481744
1.722000083923341	64.98600020170211	69.31799996763466
1.3200001430511474	60.29400002717971	68.26399998664851
0.9369999599456775	61.23800011277203	73.37400007724754
1.0980000257492064	64.86200001180171	70.44599996089933
1.5759998846054093	61.71000016093252	75.46600022792815
0.2360000085830696	57.08599981054662	71.33000013113016
0.2659999084472649	73.66999983310687	66.6520001375675
0.4669999837875356	63.551999776363395	65.49399985209108
0.8410001277923597	62.10200019359586	65.38599999189371
0.38900007247924856	58.02600000649689	74.75399979040026
0.4569999742507936	68.3380001449585	79.23200011432168
0.8870000219345106	67.83799994945521	79.42599993705754
1.2949999952316278	64.019999923706	68.20999993801111
0.8599999904632566	77.36200036957862	69.58399966955189
-0.2089999628067014	62.29599980354303	67.40400020599368
1.1740000486373914	95.59799997687338	125.0940002083778
-0.021000008583068875	69.63599995493891	80.4080001449585
1.037000112533569	67.36400006949903	74.36399983599787
0.046000056266785064	69.76600017309191	69.05400011062625
-0.0730000257492058	78.51799995377654	67.51199996024371
1.1830000352859504	65.9939999115467	69.83800017356866
-0.6250000286102294	59.78400007605552	72.9120000886917
6.800999898910523	62.12800002604722	76.4020000660419
0.8689999532699582	70.67400022417304	67.41399998426436
1.0390000867843634	69.53000008359551	94.32200044631962
0.6210000467300423	64.54800006628032	68.07400002598764
0.5029998540878294	59.86999999999998	83.88200000286105
0.7879999685287474	67.54199959754943	71.51600007832056
-0.04399997711181554	57.750000042915396	67.93000036954878
0.9629999780654901	59.608000111579834	72.07400001406666
0.7099999713897702	58.25400008022788	72.39600007534028
0.8940000009536739	73.67800019264212	84.72599996685986
0.39099996089935213	60.41599982574582	89.8880001993477
1.2450001192092894	58.76600005686277	67.75800017356873
-0.13200006008148296	88.44200038671492	142.18999927759174
0.3939999198913564	58.6359998178482	70.53200014352795
-0.07299997329711957	65.56399994373322	70.18000012397769
9.302000045776373	60.17600002825257	68.37000002145766
0.055000109672546565	58.208000052571286	69.30800024986267
1.6519999599456794	66.0299999231099	66.10800022274258
0.8330000925064083	59.13200016200542	68.04799994945529
1.4709999752044673	59.678000043630654	70.1119999647141
0.49099999904632574	65.06600017786022	67.75600017905232
0.9330000352859489	85.69399991273872	82.85600011825565
0.16399996757507343	61.246000025272366	70.74999995946884
4.2579999160766615	73.17599982261656	72.37799987554548
1.1779999446868898	63.02000021591779	78.11400041341773
-0.21100003719329818	58.83200021028518	72.96600022792815
0.7190000247955314	63.59399993121621	92.32599960327146
0.7659999895095834	58.640000082254346	67.78599990844731
0.8720000267028819	60.303999808877734	68.16600002765655
1.5900000190734846	66.40000028729439	85.46000012874603
1.0889999151229866	66.88999976366765	71.62400027275083
-0.16500003337860075	60.07000007867816	63.937999851703644
10.298000073432911	65.72399975419042	70.50599974632267
-0.07600002765655534	63.47399998664859	76.15199985444548
0.11999999523162794	79.29199983447782	66.87599982738499
0.5650000238418569	76.67400002777573	67.38400002479551
1.787999978065489	66.58000015258791	75.2559999132156
1.2169999933242808	108.71999959558248	66.5720000839233
0.618999938964844	60.508000252246866	73.95199980258937
0.7020000028610236	60.306000090837465	68.2220003604889
-0.38300000667571926	63.82799993515008	83.00799981594088
0.7990000104904189	69.9700002169609	72.00599985241888
-0.12600005149841273	66.33200000762943	74.68600014090534
0.7769999742507924	62.925999994277944	71.42400023937223
0.2649999380111698	77.16799967765809	62.63599998235695
0.2949999523162836	60.322000170946154	71.27599983215335
1.3510000371932989	65.29800004005428	93.84599993705747
0.7939999914169316	60.681999883651756	68.52000009536744
1.558999986648559	63.8860001385212	70.83799998760225
1.4250001382827766	75.26399981498722	71.66200023472307
-0.23200006008148308	66.57000021934509	65.40799976617093
0.0330000495910649	60.88600014925005	72.15799968153237
2.089999923706055	77.10400005459782	86.97799991250042
1.4140000438690177	61.77600010633471	78.27600006461142
0.6950001239776603	59.715999946594216	68.50200006723402
1.4990000867843616	60.606000119447685	71.38799998283385
0.631000080108643	63.85800002142783	59.03999995008103
0.062000045776366794	59.797999989837386	107.54999993860724
-0.33700007438659807	60.13000015854836	87.4160000085831
-0.7359998798370359	72.11800019145005	75.63999996602539
0.11900009632110709	59.35999997615809	68.44799992561337
1.9469999933242805	68.60800024345524	74.87000011503697
3.427000055313111	69.836000110805	74.19200006246568
-0.2579999542236324	56.05199999868869	65.90000000298022
0.1570000267028815	59.363999927043885	51.189999992847426
12.852000155448916	58.18400003671642	52.53200011968614
-0.02599998474121064	63.39400013357402	51.95599999219182
0.18600001335143992	61.531999937295915	52.15199990883472
0.4770000076293941	69.81800003051755	51.61600001752375
0.19199995517730623	59.84799977466465	51.71600005879998
1.6369999790191632	65.45200029373164	52.244000082016036
-0.10099991321563777	60.16000013709075	50.04600010111928
0.5780000877380362	59.81199995517729	51.13199992328883
1.3659998846054069	61.7760001710057	50.7359999513626
1.433000073432921	67.1519997829198	51.7559999728202
1.1859999895095825	68.2360000181197	52.390000036060854
1.0879999876022324	67.80400002002713	53.07799996316435
9.894000020027164	61.52400001406673	51.45800001680851
0.1470000743865961	61.522000014334985	51.38800005093216
0.9679998922348019	61.408000087738024	52.51400008559226
0.6279999303817762	62.83600004464381	52.04799992844461
1.3409999752044686	62.15200022459028	52.22000007778409
0.7879999160766608	76.24200007975107	51.92800001561641
-0.20600003242492848	61.931999993920236	50.777999956607786
0.6869999551773069	64.33399998307225	51.879999934434906
0.20399996757507355	63.683999974131524	51.73600006312132
0.48399991035461365	66.28800026535986	51.3220000362397
0.14200004577636754	69.99399995803834	51.585999861955685
1.0779999876022333	60.69399988830091	52.343999955654105
1.1420001649856562	69.39799979925155	51.52999995470047
1.0230000114440918	59.89999991714955	51.74400001004336
0.38600010395050105	64.69600013136862	52.42400004893544
0.977999958992004	61.09799988865851	52.78200020208959
0.7210000658035286	64.10599996447561	51.43199984490872
0.44099998950958147	61.55600015640258	52.051999856233586
1.618000082969666	73.84800018548967	52.78600007265808
1.6570000743865976	88.82200041532515	52.61399998545645
1.0739999246597296	62.40600001335149	51.11399997666475
-0.6340000295639029	61.481999999433725	50.88000010773541
0.5820000457763684	60.33400009632115	50.86399998486042
0.9259999799728397	63.000000151842826	52.11799997225405
0.7960000133514393	97.5819998753071	53.39599996656181
14.878000016212475	65.2979999232292	53.41400012731547
13.836000070571902	66.9639999441802	51.16200003385543
1.1580000019073475	79.03600012719636	50.3140000218153
0.1630000066757204	62.861999933719645	50.939999997615786
0.8079999876022332	58.937999897003145	51.237999869585046
5.589999871253965	83.5540001821518	51.80400001108645
1.1529999637603765	102.76400020316245	52.03799996376037
0.9720000362396242	62.40200001955033	52.51199998736384
1.1530001306533806	61.01199997246264	52.20600003480909
0.1960000705719005	62.906000044345866	52.40399994030597
1.6399999475479135	68.0040000231564	50.83200004249815
0.47199992179870703	55.76800015091894	50.57399997472759
0.8240000009536752	61.05000006198886	52.85999995529651
1.219999871253968	63.79999992415305	52.93000011086463
1.6049999809265112	60.66999992609028	53.3820001772046
-0.20599987030029318	60.5880000042915	51.23199988126755
0.5719999504089349	68.11999970912932	51.10200007200238
0.14900009632110645	65.83199976027005	51.35599992156027
1.3849999904632564	57.2860001754761	52.07200004100801
0.6000000953674309	61.743999951481825	51.31600001916292
0.6000000143051156	67.64600015401841	52.59600007534029
4.079000000953676	64.48599980875841	52.09200007200241
0.878000001907348	58.54800004005428	51.64200005054475
8.56800009727479	61.77600003734231	51.482000013142795
-0.054999961853026684	80.86600002527234	50.880000093877285
1.5809999418258678	79.58600007057196	52.076000002324584
0.3019999694824227	66.94400000572203	52.16200005590916
1.3419999265670763	63.86799979284405	53.35999994993211
1.7920000457763665	75.67999969005587	53.856000006198926
-0.2559999752044674	83.39200024724016	49.996000001430495
1.5330000019073498	81.58400017023091	53.757999991178494
0.0989999723434439	55.931999929845325	49.898000057935754
-0.30399998188018923	65.45600005626679	51.213999977111826
0.2450001192092907	56.5420000249147	51.796000010520196
0.9519999599456794	59.24799993395805	51.68000005841254
20.094000086784366	63.70200000762938	53.25200007438666
1.6790000772476208	62.69600001648071	51.49600003331898
-0.08800006389618027	58.64399985089895	51.73999992400407
-0.45800001621246306	61.90800006568442	52.188000013828294
0.20300006866455123	59.518000111579894	52.159999923258994
