66.60967993049621	100.89199943438165	70.60799985408781
3.189279819488526	53.97399994909761	73.91199989557272
23.083279959487918	68.5619998639822	70.41400009065869
5.072240456008908	94.03400075003505	67.65400015830996
35.30367999916082	88.05399970859288	74.80599991470582
3.9823196437835753	66.23999979719515	68.5980001184344
35.25183965263365	111.08399964451787	89.04800019383427
14.558240170669547	57.86399995058779	68.04799997717141
9.702800093078613	63.16400013089174	74.88399995803833
32.068480499458296	68.16400008082391	64.56599991738791
1.5041598091125525	65.60199979543688	69.89799978822472
5.777039821815487	65.72200004771348	70.58599972933534
14.473919728851307	60.3900001275539	64.96800006687641
12.630240088653585	64.60000019192691	73.22599992275244
47.62416015663146	78.69799991965291	73.12000008910888
3.0520796855926493	84.01799991965282	82.24600038468843
3.5062395217895572	66.01200002312657	66.54000000596047
1.620959652709952	67.54400003910055	65.95199982881546
1.973840335464485	60.36400001198055	74.69600001335141
7.413520074462892	65.55399999141696	75.00599987983696
7.272560166740424	67.48399989843377	69.45799994945526
156.5239195100784	67.88200019836427	96.20600018262857
12.816320272827134	65.98600002557043	66.27600005149836
7.160560184478766	59.938000116348256	100.65200006365781
27.446559910583453	66.93599987402551	73.29800000190731
8.30056043891907	70.273999915123	71.03399996757516
5.3939203277587815	70.53800014063708	62.95200007915497
24.595120143508932	80.32599998757239	73.96000029563908
6.5559994010925235	60.46799989461897	67.72999982774249
42.24632000389102	75.60199987888326	65.98400003701444
0.3138403263091989	99.39200064569714	70.57800021648404
7.671760219573962	62.78200024485584	81.5879999387265
74.19615996093752	65.17400006294251	69.45199994564047
3.2204001235961908	58.26400000214577	103.01399998828776
7.107680208206186	66.51400030314923	79.31800029247991
2.658800173950202	65.67400033831593	69.97600010871889
11.840080606079136	66.87999997854227	81.67200017213814
4.1567205192565995	61.52800013065338	85.09000016450881
54.229999970626814	56.799999995231566	80.13400047823778
6.195600336456296	59.852000100016646	67.68399986743924
13.631040693283065	66.01400006204847	71.97000013172632
19.37399991798399	70.17200025677674	78.36400015071032
2.7560005802154595	79.65000029176463	64.42999998092652
44.264640394401525	61.546000092029566	74.57800026893617
4.41432018394471	64.72799979805947	67.04600003719331
2.3903196807861247	63.18000007152556	69.26599973186848
28.32912006874082	64.92400004059073	67.06199994564051
15.703120352935816	77.3700001268088	65.3580000820756
4.789120165634157	80.34399971202015	68.38600024700155
4.072559616088878	76.24600027516479	65.73599988937373
39.31328050079343	63.660000120401335	70.57200001716613
5.917920264816263	96.64600004151464	72.73400001525879
4.208959437942506	69.40800023168325	80.04400042533872
80.93359956684125	62.026000117063525	64.88400024294847
21.411199588394155	78.47799986198531	66.78999992370605
-1.4786408554077193	80.2780004926025	76.85799999237062
8.46303954887389	62.53000004082907	63.13800026178358
6.260720021438587	59.295999738276066	90.57999990820879
4.965519498825072	74.81999989747995	60.69000015854831
28.573839130401602	59.550000135451576	64.58400010108944
7.08408013877868	64.60000006467108	66.96599997416133
10.730240098190318	67.49800002098078	69.58599999427794
11.31495980224607	67.95600026220083	74.5300000381469
-0.5964802352905283	67.24600004315377	79.98800004601476
5.65896020965575	75.34999997138966	67.51200002193447
15.037360393524196	66.09000002220276	67.48000022888185
45.7122400968551	63.26000022202723	132.93400046676388
5.42855991287232	58.49999983638519	64.10599969118833
12.381360224533076	64.27999992847445	69.55600001573555
201.0655197161672	63.66599996209139	94.3859999322891
37.04872001819608	93.670000487119	60.882000160217274
134.60255985946634	73.033999633789	71.186000084877
3.99383991279603	58.57400001764295	64.9619999527931
4.427120536041257	62.22799996614456	70.9820001721382
2.019840262985235	108.44999949306235	63.523999862223874
20.459599897766115	72.64000015586616	70.16800006389614
-1.4492805805206288	59.098000225573756	81.5900001555681
92.76095972156537	60.49399984583258	64.97799998760222
55.20967963905331	74.3420001494884	77.9919996643065
37.827359961700466	62.36599994301798	62.44000030040739
9.01631977539062	84.00200006723396	111.83999989539394
6.133040296936029	68.58999987334016	98.38600018978121
17.21968038635256	62.709999990463295	80.41000006169085
17.524480064392115	62.95599987104536	67.86800002098083
3.473919982910156	99.53400032848126	72.12400009244676
-1.491360280609131	63.30600007534029	65.62199971377848
1239.8743919862973	81.37600015550852	70.02200004100794
-1.2293600507736158	62.168000068664576	92.44600009202955
59.64808034248352	62.214000084400084	69.6460000607371
66.7707198326111	80.41600023984903	74.14800018787385
5.554399817466731	66.16200007855892	96.25000036209819
16.72639980888367	64.38800008013843	70.35199982970951
-2.237680155181877	67.19600005388263	76.71599997520443
71.07792017135613	64.12599995851514	65.42199998378754
7.761360613250731	69.40999991893757	92.01400007545948
84.01568034133928	61.126000046730006	63.85800003468982
36.75744019927981	67.82800022602073	66.92000025987625
0.8750398956298875	66.88600027322768	67.56199998378752
114.96976036300653	70.09800001859658	95.21200049683452
22.487760418319677	71.2699999910593	67.75200009584427
3.0684000072479285	62.80999969005585	72.2319997167587
150.25776068439475	70.59600011929865	85.66000002145768
17.203920143127434	77.36400048017498	68.907999881953
27.644479745864828	67.57399994686243	69.56600005328661
-2.653759688568115	60.77399990439412	68.07599994391207
2.753439806747428	72.33799993932246	66.94000017121432
1.0920001472473093	62.53200018927452	99.32199981212621
55.57735989894864	82.05599977254866	68.95000019729133
11.228479891967787	72.06600034028294	67.18999990701677
13.534160052108762	63.97599981069562	69.75600007057186
24.041520337676992	62.346000146865826	62.276000012159365
15.753200262069681	58.37800000369545	72.34000003874304
-37.270559799575864	57.33200020313263	88.77599995970729
5.904639864730843	81.46000017642974	75.97799970582126
0.10255993041992191	56.593999829292336	82.62399979114531
75.16167962074286	63.80600005865095	121.74000043153774
36.34264043273931	68.12000011995433	73.81200013279913
36.65727965049731	64.79200015231963	70.2540000987053
2.170079488754271	65.79000005245204	72.4139999198914
19.518079977035526	101.14999958634372	73.28999994635575
4.13664044685365	63.92399993896486	68.30000004470348
31.63423987960817	58.29600016593936	65.89199982166286
92.10295976409924	92.61799990445367	83.53000011682508
66.5028803977967	62.699999892711595	68.42800005555151
1.385999989700323	84.95199977979057	66.06399991273877
2.334480168151861	72.54799986392261	100.89199985027298
7.047519978713999	76.162000222206	77.30799986124036
30.92383962612148	70.1360000121593	75.41399990558622
9.290240061950689	62.73600029826163	79.63600013554091
-1.3270397972106887	79.18400023043152	70.73000013351444
-2.2946403148651195	66.29799995422364	91.95399999260898
-3.3265603263854837	67.68000005632636	74.12399987220758
40.31216034164431	67.564000287652	66.90200007319451
19.34879982109067	75.08600028395652	79.46799952507027
1.7259998947143524	73.11800000473853	72.67600017070775
10.320560043334956	71.2460001826286	87.56200011253352
24.439040130233767	77.21200006246558	67.48800005912778
-3.1304799819946303	60.68199986457827	62.33000029563907
17.03247996482853	65.21799997448917	72.64199984073642
-0.6780804481506341	61.99400002598764	71.01400011062614
27.204720035171544	64.93800001159308	68.54400006294252
125.53215970840466	67.69599988445637	70.39199997901922
11.531600199127178	67.6860000324249	79.14599987983696
96.8227203470231	62.570000002384106	69.37200014591217
5.889840040588387	71.84799995064733	77.95800031304364
269.97591773338365	74.71799996376039	65.994000005722
4.2767999172210684	61.38000012844809	69.597999946326
-0.8084800880432161	79.50799991130827	64.41199995279312
7.096320409774775	63.00000004768362	83.63599985003472
34.33615994644166	72.43400014340878	115.73799982786187
348.2957593871592	62.94999985694888	69.94799994111054
-5.684399665451054	64.3900001239777	66.9879999661445
14.864720402145418	61.242000358104676	94.01400011062624
72.89848007698056	69.92600005626667	77.9339999309183
146.36952021574973	64.32799987629056	68.78799989461908
5.1473600086212175	63.45600004673003	102.44600059986111
47.73824015102386	80.05200022310022	75.41600023746489
26.654159589385976	74.0700000381469	71.15199966534973
19.985999732589754	63.17399974301457	81.17200008869172
16.133759853744493	61.59800008058547	71.6060003709793
24.321840551567092	67.8319999621808	87.1579997849464
47.53807980060581	57.761999945640554	64.05599973201747
1.4796001571655348	66.94000009059907	70.99000008106228
4.361279957199095	59.675999869257176	73.20200019359584
119.15296017341612	63.84999996185302	70.18600003242496
3.9197594478607285	69.19000039666894	65.67400012016302
20.63711988525393	71.95000022426251	69.26600013256075
24.20984032936091	78.35999985575677	69.56799989223474
17.03320016098021	81.54399975419045	71.51000010490422
33.55560055007934	68.34200007617473	63.61600017875432
57.940720286178575	69.410000129342	101.04599933981898
74.67968064746857	71.08199959993354	69.39799994468686
122.477600064373	62.055999898910535	65.00000020980835
20.95407982997895	64.95599994182585	72.66799981474878
-4.798960186767573	64.05999998867512	77.80000028133392
3.4272802375793443	67.65400016143914	75.7519998455048
1.3951203796386626	64.88000018075114	73.1960000181198
96.7545598208427	62.18400001004342	88.80800008058539
7.2880799823761	64.63599999666216	77.65800009265541
-0.8344803863525343	66.58200000762945	94.26799976795918
2.297200691223151	66.24999990701677	69.84600016534331
20.902000234985348	76.8419997859001	72.17600019931785
26.750799964523313	74.64200010627503	68.87600012123576
64.31672035388945	79.23400002717965	86.21399999022485
37.12687997627253	61.92000000715255	62.25000003099433
22.20992019691471	67.81599968492982	72.71199999272825
6.903999763488773	83.97800010204313	66.8539999127388
40.30088034420013	69.56800008118154	91.53999952793124
-1.9855198322296188	78.0040000724793	80.94999965652828
10.880479872512796	61.06400003433227	66.02199972629545
-0.1833598670959498	81.68399963617321	66.18199997589
5.526160446929946	66.28399996161458	72.49799980163566
7.025839651870722	76.42400013446803	75.86199986323719
3.3596002964973417	62.78399993985882	66.16999973297115
7.474000128173821	74.48199991941452	120.05599980264903
26.137119781875622	65.34800016522408	70.19799967527388
19.833440168476056	66.9320000776648	99.09999980747696
-1.2063200592040957	72.54600006774064	78.9480001020432
27.481200033950824	65.01199967384335	75.5039999490976
16.45392050933836	64.81200003385538	104.78400056451548
41.67583948459623	60.648000088185064	75.13199975877998
3.164479924774169	73.31400008916845	70.86399989843369
146.17432048225425	63.821999829709576	69.4860001850128
5.858240086746213	66.51400002360336	71.63800002098081
12.09768032150271	70.54599999457595	63.47400005340583
46.46544028911592	66.07999975204473	83.36799984693528
9.607760107803351	87.33800006151198	72.49400038242342
39.15720028533939	68.14399968862534	69.22000003933907
10.65095934791565	99.12199918746937	67.0520001244545
1.5939203216552777	61.949999922513925	84.102000169754
8.361599975204465	67.74799994826317	82.41399988561862
0.8351996608734038	61.252000142335895	85.99800012588504
10.96239998855592	56.0660001999139	66.26400025248522
12.417999879455536	102.40800086766477	68.50999986648557
4.777440250015264	68.84399984747168	72.13999996542927
68.6027998411178	67.5620000982284	63.875999870300305
15.67023983688355	68.48600002810358	79.7120000696182
6.8364800392150915	95.72800000906001	82.54800015091884
6.574000003814694	64.74400022312999	70.2580001068115
14.748320296478283	81.94200018882744	122.62600010633466
29.881520013809197	59.23800006628034	64.74400010883814
8.90071972732543	64.76000002503395	67.78600007966159
5.12967962379456	64.57599999666212	68.39199990272523
19.138800141143808	79.4919999971985	82.5260001337528
7.4120796451568705	67.4260000415146	63.72999999523165
-2.6081602561950636	76.29599943757053	68.30399985194201
0.06951974601745006	66.96800009325145	67.96399979114531
5.0751194892883325	88.96000004291527	74.18799981951716
8.16056018447877	85.63800003170964	68.9139999219775
9.207040029144283	70.96999968796965	77.35399977922447
0.8691197032928535	82.38200004577638	85.80399988174436
0.07944017105102934	71.20799969196314	77.19199999093998
68.28224035224918	66.31999987319105	70.64600007742646
79.42303942489623	85.70199990332121	65.05400001525881
35.483360371017504	90.87199987173076	88.49999969005577
9.197040214920051	79.44799999162558	65.43999999344345
5.121760084915165	69.70400018692017	69.7480001544952
5.041519829940789	69.20399995803828	80.32999994754783
1.026560259246834	68.30000012367961	69.04000015497195
22.358559581756595	63.8059999322891	70.31399999022486
4.288479808044435	77.25799982458354	75.17600002646448
7.7015202342987115	84.77200040161598	72.31600007414809
4.616480257415773	58.51600027441978	72.87800015926364
58.71592036190033	71.98999992623924	75.11400017499916
0.8677598594665501	64.82199987649925	73.71000006675713
-0.34767995529175566	60.291999860852975	111.95000025749212
29.265599935531643	66.0839999376238	70.69000006973738
2.802800013351442	70.06200017094609	81.29999997019762
45.85936058273302	61.49399987816802	73.1600001621247
14.310879924774191	73.42800008535391	70.72599977344274
16.73008028488157	63.72400002181532	64.32399993807077
27.06607951087946	68.76600014001131	86.7580001869798
3.114239796066286	72.3680002379417	72.74000023484236
168.79672080631258	70.7960001349449	81.04200008153916
23.767840054702774	57.255999938249566	65.99999992847444
3.3469603801727303	64.63399961352353	81.51399989604941
13.578720712280255	63.27199994564053	64.18599985599516
13.364319184875507	65.15000000625857	70.24799984961747
15.890880170059216	74.20799969434741	67.74400012329222
49.45968003997813	66.76199964880938	81.00600013732902
2.633360244750985	61.70799992889165	61.542000250816315
-1.4091999423980652	61.52799986124038	68.8460001862049
21.587760119247417	70.43799995899198	76.55199984595178
8.483759939575192	60.425999882221205	100.4040003460646
5.7981594615936185	82.19999978899958	91.90600042939191
60.97232017478941	64.77199990242718	69.66000000417233
0.8616806259155271	70.78799986004833	87.53800029039378
3.3902397556304993	90.06999973490841	70.68400010436777
-0.29607961425781626	66.15600024461743	74.78599986433983
56.62559972839353	70.01800006031986	70.17399992465973
122.18672053127308	75.74799991071224	70.32199974730607
2.117040025711068	59.3959998071194	90.7419998192787
4.790320321655274	71.45599986314772	64.80600028038025
10.312639745712284	64.87599996492264	66.81399961709975
3.8860796241760194	58.17199981331827	73.48400022923943
5.220399675750743	64.06199993133546	72.15200032904747
-0.3551202991485664	66.18400000765924	69.64200008809566
71.86368011474615	66.71799987316136	73.88000011920931
7.466320296859745	96.6780002126098	63.493999750465136
4.0389599937439025	63.84599992051722	67.48999981284142
99.05599996356975	67.87199998378756	79.14599997997286
4.230319789123529	62.02200003385545	67.35400007724768
128.01911931409848	71.93400019168847	75.86600003004072
11.34496002616881	59.93399999260899	76.07599984169
-4.885199833679194	76.72200011014935	67.21000016167748
6.602479616546618	72.53199994951483	82.61200009867547
2.180800505447388	90.25399921447048	99.27600012272599
38.580000048828104	73.47000005036595	68.74399998664856
5.174639865112315	61.71199985831975	88.57000017210838
98.10839968566904	56.866000031530824	70.08600000858299
6.953840149688707	72.29199999868864	71.00199982643122
16.491199454116817	69.88400009274473	83.38000000268232
15.159999884414665	68.19400016784668	67.06200027942651
24.658879507827766	104.50999913513652	101.4799998538197
7.291840119552611	59.12799988865855	69.5880001401901
-1.112879985046386	79.18799994945527	82.49600025176997
5.491760965728746	78.24400014400483	149.1880006229878
68.48471958787427	65.45799993753431	70.12999997735025
16.6255205188751	75.80400017976756	77.96799997806555
12.93544043922424	65.64199982240794	99.65199970901018
69.48136043395989	73.04999997138982	74.0500000658631
103.70288016471848	66.13599994182584	73.74800001502037
28.57823968238831	60.30600015252832	73.23199970722195
2.0495998142242358	65.01399983108044	75.73000019788739
86.20016064338691	64.30399995684618	71.763999928236
13.866400135040273	63.617999800890686	75.6520001244544
4.872559773254396	70.35800006598234	69.31200004458424
5.174880083847045	80.69399983093142	69.56999997973442
9.63087919158935	89.34400051712998	69.46200005009766
33.84712046203623	71.66200013950464	138.1260001769661
36.61455968208311	66.76199994087213	70.40599998950957
10.369280233001689	70.2540002079308	66.91600013345479
7.174399733734135	65.44199988365172	69.45399981409312
0.18087958793639636	70.56400005534292	67.49999975442893
22.100240230560313	98.10999978303907	75.18999959468837
-0.9635998237609757	69.25999979972836	68.10200008153916
2.150639371871947	62.34800001621248	77.93999999731778
16.27328004074099	63.24799996495243	83.27600034475329
16.283440242004414	72.20599994063373	78.09199978664516
3.6420795993804793	65.20199979633091	66.44200007200234
25.09000006294249	67.39399979829791	68.69200029253966
16.983999935150166	68.99599979996688	70.79800009250646
16.028879993057263	78.54999964833262	130.00600035056462
9.976320095443707	74.06399962633851	80.85000020503995
16.133679956054696	68.36400017976756	72.96399988412858
25.43640016326904	65.33600001931184	73.91399997860191
159.00488034782398	62.9999995708466	123.2200005818903
12.90855990753177	87.48799985960123	66.77800009921192
2.5442402412414613	70.55799993038175	72.55200014591225
39.92951999320983	71.55000010252	78.45399981498717
99.11439989814758	78.21599969133729	100.88399993702765
3.7512800182342447	66.01400015830994	76.59800009369849
5.895759979248046	60.81800005912778	73.98000001430506
9.83679988517761	75.5119999408721	65.00800002098083
-1.0434400505065982	68.87599991485476	82.45800007820144
5.498080748367304	63.56199989616865	61.96400011837476
43.38920069255837	75.07000023126596	69.57000030726199
91.2906399110795	62.06599996671079	68.25199982643122
14.373760276412932	90.53200022041807	74.21200024485587
13.373999992370612	66.12399986028674	114.03400004774329
22.62528021392823	80.10799997016787	66.51600010156626
-2.3571997848510686	97.88599932670596	86.18000000432139
22.72704034538272	69.39600004017349	75.48599987506857
26.067760203742964	69.07800022870299	72.55999992609024
8.005999746704111	62.24000003576281	87.78600000858304
42.48495956497194	108.67599969804287	68.05600033283228
5.577119946670535	65.17200007647281	65.77599990844729
4.749520611572262	90.42400032356379	73.72000009596347
13.64583955574035	101.09200039744378	69.37200006484986
9.594239921569825	77.58599996179348	72.98600008010867
454.98335949162873	104.7859995241463	73.26000000476834
14.72320008583069	69.49000010803337	69.43799991369241
6.03360000190734	80.7380002321303	68.7019999885559
7.030560558700572	60.56199990272521	67.40400012969972
51.35255990662577	71.42799974441522	72.05399988219136
15.19784041786193	69.68800019741056	72.39600008010864
16.760079995346086	67.85600007772446	73.08200013637541
3.158719960021969	68.4759997281432	66.7699999380111
5.584480728530894	62.60599990129467	68.39000011637809
5.69008044548034	61.63999978184696	65.9520000648498
1.236959771347046	78.05799972176554	73.457999818325
13.021280009079012	64.8000001721084	70.98200009346007
13.514639957809447	82.09999990463253	64.72600011050702
158.77056036720313	72.428000278771	67.57600004315378
24.766159628677347	68.8840001118183	63.78000004768368
-1.2211199680328384	80.67199950844044	69.38600002050401
-0.6833604740142735	59.240000071227584	65.84000010877845
6.48752065925599	80.02799996748566	75.67399997949602
5.548000189590454	69.95999975532294	72.82800010830164
20.696960099029546	67.02600011110304	81.72400010108944
5.130880407333372	63.81400000691404	62.89400002479553
3.4077601734161402	75.50399987220769	78.5079998850822
5.551759724807739	70.95399991005655	75.31399998664857
86.14663940773006	67.93800004005426	73.2279998588562
36.2683205932617	56.07399973452088	69.24999988079065
7.648160157394417	69.17000008225435	73.07799991607658
38.038000272369366	66.46199955821035	69.52800019383426
3.9987199012756376	63.77599988162518	72.58399997711176
5.812719987106321	60.21999998450279	72.98599981963622
19.402239738464406	73.95399991035457	65.68000005722043
19.434399612045237	89.9479998221993	78.70400008440029
5.294320086288447	65.4939998485148	63.139999740123756
4.3572802917480455	64.91600009441373	85.80999997615807
7.9178404582977215	83.18800020188088	74.03200020790099
-0.3916800022125261	66.80000020354987	72.25999988079069
-5.866320042037968	61.780000014305095	83.13000006198882
6.501040493392932	85.8679997119308	93.40999970167877
3.598880009460438	91.01600004717704	244.39999918788658
0.827360315322876	57.13999996423716	62.06000009775158
4.930240226745607	65.30599991992118	67.99999974727632
2.4295201824188206	78.32200008630747	63.70800011634829
5.24991988830566	66.84399992421268	68.79000034451484
10.38103979530336	59.39799997329716	90.78600020527847
5.2454400119781495	68.6400000870228	95.90400021493434
8.610879823303225	65.73000006139274	71.58600002288821
20.543759775543204	71.43400011450052	68.59400007247928
9.292800162124621	64.57600006461148	67.53199996232983
2.7296799228668185	83.11800026863807	66.77199991226192
4.3771197624206595	73.23599981307974	75.08400011539453
11.846000006103518	89.16599977970114	78.54000014543526
25.856400267410272	72.88599979996674	68.4440000188351
3.63431992912292	62.777999997138934	69.93599996566773
4.77591991195679	61.74399988949301	84.40799993515009
10.326320226669306	81.99999994814392	82.71199999570857
-2.475040056228647	74.87399991035461	89.49200030803684
6.965999896240238	65.43799978539349	82.9340001225472
18.19127994003297	66.44399992778894	69.42800023078922
1.5588799976348853	66.70800029754633	72.05999989747993
106.9893592054845	65.03000000715257	68.61800005435943
1.391760351562496	68.87000001668927	70.56199993610382
5.705519751358027	63.641999940872175	66.95199985504148
20.45944023208621	75.6979998910427	71.78400010108945
-5.077279978942878	61.78799981504681	67.25600004673004
0.7573607398986869	66.82799991607659	94.10800041794778
17.66111961803436	64.0239998826384	68.77800002187483
179.35863865715245	73.79800009846684	71.6560004265607
8.905439701843251	66.7420001779497	88.76799990653986
25.359440358734165	68.90400012284519	68.64600008487695
4.41168003387451	65.23999998211859	60.30999990940095
-0.290239770507815	68.61999982833862	74.1620003044605
7.9500798957824665	67.54200004816049	72.12199990481135
39.97288045330044	60.682000069618255	68.35799984812736
5.169839657974247	67.66200001955026	80.14999985158435
1.1022397399902377	67.23200005829332	79.59200004428622
96.011680113983	61.42399991989138	74.43200008630744
6.725759445953374	64.80400020599365	70.04799996376032
10.42568036308287	60.88200007915491	71.06600014686583
5.06600030822754	62.10799995720389	77.58399984553449
34.536480138778686	70.18600004389879	68.96200019955633
5.414080156707764	64.80600020483134	77.34200005531314
-71.08504171943677	65.35200013637548	94.17199975430965
3.63088007965089	60.56599984407423	70.16199992388485
10.62015973815919	63.35800005674362	71.50600029736749
2.227679861831658	64.75999996185303	73.80200019836428
276.57671913037296	63.99599996089927	64.85000001847742
0.7548002105712829	64.07200038909914	71.65799992203708
52.545840036010674	67.90600001573563	90.24400014996533
12.947599668884308	64.30799987405538	66.54000011682515
87.63272091560363	67.37800022840494	68.33600004196164
15.359600026702912	70.30799995422362	99.3360000097752
15.257039818191513	72.90799979090691	73.57799991905684
6.524640127182004	64.01599987030019	76.60200037240982
8.305040503311162	118.49200081586844	72.6080001282692
226.18175965683454	61.035999974012405	65.0479998254776
234.2767995495319	68.45799980700016	68.21400010585782
11.397999544143657	74.00599960401647	68.89600006580355
76.52015979709628	82.80399997651566	75.11799984693528
26.21200018653869	63.58999968051918	71.7580001047253
