18.035200271606442	44.34200002193451	48.74600000381473
-1.4922401023864764	44.23399994373322	48.45800006866455
83.251519742775	44.9579999780655	48.75400001049042
-3.162159813308717	45.59599993228916	49.18199998855589
4.706640492630008	43.77599997997286	49.272000026702855
4.385759962081889	43.03800001144408	49.03200000792735
14.451760093307488	45.261999936103784	48.41999985694885
7.642800093460088	43.63000002384186	47.878000097274764
5.484160187149046	44.58800003051761	48.67600000381469
6.363279499435433	45.79399997234347	48.73000003814696
0.6609600410461438	44.16599997043609	47.75399980545045
9.474159665679935	44.62999997138974	45.63399998426439
7.166719897079476	46.15399999618528	48.626000070571855
115.85687943162922	45.31400002956392	50.08199994325639
4.195280487442014	44.337999989986464	47.94199996948243
14.535919768142705	43.655999999046365	48.004000062942474
6.011520104217528	44.00200006246563	48.23599996089937
0.29424053344726564	43.961999998092644	49.494000043869015
5.849919538879406	41.86400004103776	51.44000003457069
2.3304805877685606	42.0119998723269	42.40199996471406
-0.6471198642730616	43.24999996185301	47.572000017166125
5.549440257263175	43.35400002479554	49.00799997329713
41.60040004806516	44.82800005912784	49.43799997329715
7.096080049514771	43.66799997329714	49.8999999809265
2.6147203472137535	44.93200004100799	49.66999985218051
2.357119651794438	44.630000066757205	48.878000063896195
6.235040071105954	43.27600011587146	48.536000046730045
5.946479861068725	42.785999960899346	47.424000124931375
447.77176038727816	45.708000001907315	50.771999959945695
72.88935933208442	44.09799995899198	48.44600005149842
90.24175944385517	46.63600003719327	48.94599998950958
124.94304002532998	42.99200000286104	47.506000123023995
0.49727987709045895	42.877999873161336	48.75400000005958
5.788880405807508	44.12400003194811	48.539999923706056
1.5704794937133737	43.43600008010861	47.36400006771086
11.615519989395137	43.1559999322891	47.82200002670289
3.8578399429321317	45.040000009536755	49.266000094413755
4.498160073852534	44.483999924659685	49.74800006866454
3.4302401554107718	45.84400004386902	49.230000143051164
0.6055203510284446	43.67199996471407	48.311999921798666
9.32888011665344	42.94999998092653	48.57399999618531
811.4235147590101	51.23800001621246	56.41000006675723
10.27247975006103	44.85800005435948	48.99999996185303
0.5418402210235583	45.142000026702846	50.42399994850161
-1.9796799995422392	42.71800000190737	48.19399999618528
475.67831656512595	46.35400004684923	52.56200009346007
9.632640031433125	45.06200002908704	49.27400008201603
1.1920800695419382	44.503999962806674	49.205999946594225
0.923519812011729	45.19399995326993	49.63399995803832
7.543040175247191	43.522000048160535	49.049999971389724
91.55863931999195	44.91799995899203	50.03000000953678
35.232159614563024	45.341999969482416	50.03999996662136
-4.945359512329105	45.46199999526146	50.129999999999995
7.8491202644348075	44.210000028610196	49.41999994277958
67.38976047325129	45.9999999189377	50.969999990463236
6.105519908523555	43.0719999408722	49.198000102043125
4.332720029067987	41.60399990081786	48.324000034332265
3.8330407402038524	44.45200002193446	50.182000057697245
6.846879905700682	45.528000068664554	50.28200002193448
0.004319985198980011	40.927999958992025	47.242000007629386
-0.18328050155640094	45.32799992799758	49.47199993133544
196.17319965491328	43.965999898910496	48.66999988555912
8.71264023971557	44.16800001621248	48.68400001525883
38.38015973513716	44.662000045776374	48.99799991607663
2.678720076370244	44.98800005912777	49.304000062942535
-3.462719983673091	43.37999998569485	48.59600003242491
6.547280247879023	44.47600002765655	49.11799996376037
6.353920114517188	43.29200003623962	48.58200004577633
2.766480002212517	44.718000059127846	48.764000005722025
98.1879208250049	43.257999968528765	48.93599991798394
3.857759952926643	45.0019999504089	50.78199995994566
115.26663980865517	44.239999938011145	49.12200000762939
6.145119937133791	44.52999991893766	50.08200006961824
27.470319451904274	45.904000072479235	50.68999992370602
3.0312000453948893	43.295999970436085	48.38199998855587
4.869119962310794	42.968000006675744	48.51199999809262
3.2467199710846053	44.98600003242493	50.289999952316265
4.5072804168701275	46.29600005149839	50.142000036239594
4.99215986328125	43.017999992370605	49.67000006675723
7.342239719009391	44.52800000905988	49.996000032424924
5.875840002059941	44.286000015735624	49.00999993085858
462.4140792135055	46.268000040054346	52.41000004768371
1.3548798271179114	43.899999995231646	49.59399999141695
0.37784051704405935	45.41199999809265	50.296000003814676
0.9350400009155245	43.81200002670286	49.0399999523162
25.271840132141072	45.25599995613099	50.2080000209808
1.3835997589111324	43.00800009727479	48.377999992370555
3.2432003650665355	43.167999954223674	48.14399997472762
3.257840358734139	44.40600002765655	49.40400002479555
144.90816049232464	44.540000042915324	49.817999954223616
1.7140799362182584	42.24800002574922	48.352000045776386
2.648480039596562	43.449999899864174	48.75200003623957
128.83351992149372	46.003999972343465	50.364000034332285
8.795759764862071	44.888000164031965	49.62799996376035
4.029679821395881	45.55799995899201	49.697999935150186
71.2586396588325	45.409999904632585	49.44200006961823
6.249440492248536	45.70800005912779	49.952000026702926
3.690959920883179	46.43400015875701	50.15000000953672
35.68408010978691	45.256000013351446	50.59799995422364
5.2134399314880255	43.70399992465974	50.08999999046326
189.2082389039989	43.87799997806547	48.990000076294
4.096959846115119	45.74399999141693	49.51999997138983
4.358559805679321	43.28999987602232	47.717999982833874
43.70679980182633	46.90799995407456	49.999999966621424
112.84583887310013	44.733999938964814	50.404000024795536
8.022320467758176	44.28600011825563	49.972000045776355
6.02064026298524	45.899999989271194	50.33599995613101
4.300160044860845	45.00400006771088	50.039999923706056
-1.3346400356292725	42.00400001764298	47.608000059127825
54.244560235595564	44.27399992465972	49.61400008201597
1.0919205192566022	43.00799993515017	48.72799997329718
242.22607970252056	44.644000010490394	50.66600009918214
7.518159941482528	44.07400001049041	48.94600005149838
7.477199955749502	45.71999995231628	50.6220000600815
5.8206404964447005	42.61000002861022	49.08599986076348
4.079680284881596	47.25000011920928	49.51399999618526
-1.4992800746917743	44.227999920845015	49.69200013160704
-0.03904029579162048	45.81799992561337	50.757999973297146
-0.45152027397156486	43.822000026702916	49.18399995326999
7.981279981231698	45.70399999141692	50.156000027656575
0.12023980979918425	44.20599986076356	50.10399991512299
92.33639957141881	43.380000076293896	49.355999917983986
2.4146399951934834	42.83600005626682	49.774000048637355
5.395359968566902	45.414000005722016	49.869999999999976
3.179760112762451	44.86400001049039	48.41600008964538
148.44104080448156	45.02999993324278	50.42800007820126
-0.6356805564880428	43.832000117301945	49.0039998912811
0.3563205055236912	42.03200001239777	48.35600004196167
2.1896801239013617	43.45400003433225	49.209999856948876
4.792959539794921	42.819999923706	49.24199991226196
3.348239985275269	42.90199993133546	47.97200001716614
4.179519645690916	42.54600007534027	48.614000058174135
40.77064044170382	44.709999974668015	49.60599992752078
-2.2303197799682684	43.23599998950954	48.86400000572201
2.5748799877166686	44.20000005245207	49.112000055313096
188.60671861343442	47.036000070571916	51.045999984741236
-1.2864002662658662	43.90599996566773	48.74599989891051
0.5202399814605639	43.26600000381467	49.52599995613095
6.4285603214263976	44.975999965667675	50.24000004291531
3.5762397129058847	40.33599995136259	48.54799999713901
204.42495867557443	44.366000027656504	49.252000036239615
10.2443997024536	44.53200004577638	50.18199994564055
106.86800090866102	44.172000131607035	49.28799995422365
7.171679732894906	43.211999988555874	47.90200007438664
169.23296040878287	44.641999974250716	49.745999898910505
4.643600339508049	43.744000012874615	48.510000095367424
0.9868800838470436	43.6040000104904	48.89999995231627
1.1573599090576137	44.037999997138954	49.44600004196167
14.694800075531049	43.51400005340577	47.87400003433226
6.8765601039886555	43.47200006961824	49.49799992561339
21.468240073776215	43.30399996995928	48.049999933242795
91.82856044235201	41.838000020980864	49.363999938964874
-0.9176797336578429	43.89799995899199	48.93
-5.429999701309198	44.58800000190738	49.071999931335434
2.4296795688629205	43.63199996471407	49.014000000953665
7.603039993286131	41.559999976158124	49.52000000000003
60.085039384841856	43.60399995088577	49.29600003242493
26.71391981506341	44.84400000452992	49.471999959945684
1.2580804603576674	44.45200003623962	49.421999921798715
5.045760571289062	43.88399993419652	48.872000026702885
6.695599787521375	44.07400012016297	49.84000003814695
5.09296005973816	43.4939999675751	50.25000002861021
3.0556804920196567	43.897999978065485	49.5599999904633
11.334240243911763	44.511999993324295	49.82200002670286
51.77152026653287	45.67999992370605	50.1220000839233
105.51288016090407	43.53799999237064	49.28999995708465
6.625439813232424	45.86600004196166	49.851999969482364
4.323600176620474	43.45999996185306	48.47200010299686
5.358640173339842	43.76799992084504	49.30200003623962
4.462560412597648	45.10999997138982	50.55999995231629
34.091519557380565	44.35200005531311	50.72599994659423
4.7155201625824015	45.638000063896165	49.203999938964806
6.177840229797358	45.26599991798399	49.39200002670289
10.250399530792233	44.26199997425079	49.07400002956387
3.644480233001703	44.482000021934496	50.05200003623962
5.441199706268307	42.784000058174136	49.1480000209808
73.5291996961594	44.32600000381475	49.60600001335145
5.825840525054938	44.38399989128112	49.71799997329708
3.603999838638302	44.32799990653994	48.95399997711183
4.8871201583862165	45.09999999999996	50.02600005626674
100.30384013614683	45.76599991321565	50.866000099182145
6.672319728851325	45.5299999141693	50.710000038146994
3.0804794017791757	43.59600004673001	50.64200008392335
57.99464023625241	43.3439999818802	48.87800000190729
7.186000228118905	44.9060000658035	49.51600001335138
5.665679920578014	45.05799994468692	50.405999956130984
8.761759680938727	42.88199995517731	49.26400002002715
-2.22247995033264	43.40600004196164	49.58799998283387
2.5923196346282955	45.29399990558623	50.79399998664856
2.5282398532867423	45.03799991607667	49.62199995040895
7.469840308761596	43.75400002956388	49.0959999847412
5.652880232620253	44.27200004100794	49.491999931335435
87.56807970943464	45.45799988985063	49.63200000762939
7.356479425048809	44.82599993228916	49.96200002670286
-1.2895201789856063	43.190000028610214	48.690000014305085
-0.7147200023651181	43.78799992561337	49.47199997901917
13.031759458923336	44.640000023841814	49.86600006103514
2.252399894714365	44.84999996662139	49.76200003385545
1.5386397464752202	45.612000102996824	50.87400000572197
231.78088065624257	44.988000078201274	49.86400003433233
6.800960368728624	43.959999918937676	49.78199999809263
7.355199934768677	44.19399996280669	50.010000028610186
1.366879867553708	44.588000059127786	48.13799993991848
4.576560068130493	44.21399996757513	48.45199997425077
4.110000396728517	44.3100000762939	47.91599994182588
184.18800068378454	45.37600006580355	49.52399996757508
2.7268000213623043	48.736000049710235	48.374000058174175
8.838320046234124	45.21199995994566	48.53799993515012
3.126000152587889	44.38199998378753	48.97000010490415
-32.683040188598646	45.360000061988835	50.04800004959103
258.48135848131307	43.67799990892409	48.33199995040895
40.69872014770505	45.2279999923706	50.58000002861021
5.23991989669799	44.13000002384188	47.174000043869
6.12048007049561	44.0220000267029	48.289999976158136
2.060559792327876	43.72799993038176	48.38400000572204
5.932959576416014	43.58799998283387	49.852000007629385
1.3312799228668146	45.0760000753403	48.0179999732971
12.156480096435532	42.79600004196166	48.44000003814699
5.5147200195312465	44.374000082015975	48.61600003242497
7.344319964218139	42.82799996376037	48.742000007629436
2.3879193531036456	44.51000003814697	48.56200000286104
-0.894240136718747	45.60599994182585	48.60799993991856
7.486480285263062	45.29599989414213	49.321999945640556
2.8962397026062003	44.56399996757507	49.124000072479234
4.764080125808725	42.35599988460538	47.47200002670291
4.76959977760314	44.91199991703038	49.400000066757144
90.43592021646491	44.08399995803829	49.12999996185299
44.75471967468267	45.05600002288822	48.889999933242734
0.7299195789337118	38.76999998092652	48.32400005340576
7.582399878311152	45.70599993526937	49.56400002002715
-4.394159801864622	45.619999914169284	48.966000118255614
8.987440222549434	44.364000015258796	48.63400009155268
3.4267998752594027	43.1639999437332	48.277999982833855
11.996000137329093	42.817999925613414	48.37399994850156
2.650799762344359	43.43599990367887	48.062000017166056
3.744880031585685	42.469999961853084	48.54200007915491
6.375840219116212	43.25199999809262	49.03799998283384
-0.66944020957946	44.176000003814686	48.44600004196165
6.075359866714482	44.425999994277895	48.51800003051756
0.374080078125008	43.958000032454734	48.4780000305176
167.69896039905524	43.626000032424926	48.347999877929695
5.827520218658448	44.21599998712541	48.6939999485016
6.663199555206297	42.98199999332429	48.46399984359743
33.63583988189701	44.84399999618526	49.70800006866457
-1.574240404510492	43.6320000743866	48.64599999427797
34.76920005226128	43.866000037193295	49.02200004577637
0.7339997283935529	43.51200000286103	48.420000014305145
78.36487957357207	44.58399995803838	48.92600000381468
10.063680382156365	45.20800004482272	49.258000106811494
5.0715996971130375	43.48199997425078	49.349999976158074
2.106639496612553	43.59600001811981	49.37400004386899
2.714719962310788	45.612000045776384	50.10999996185303
-5.9250398994445765	43.28599996089933	48.37000010490417
-1.091040104293824	43.6039999961853	48.81600007057189
3.5174401615142803	45.54800003528597	50.31200002670286
138.59648039493604	45.65599995613097	49.703999919891366
6.000639579010012	43.858000006675745	48.78400002479551
7.194239983749395	44.092000079154936	50.039999971389776
2.813520113372797	43.75600006103517	49.16600007057193
220.48135941390981	44.58200000047681	49.7479999923706
5.856719990539551	45.292000045776334	49.50600007534031
190.19320080146778	43.97199995517732	51.13599997520447
3.0590398094177185	45.51400003433229	50.121999921798725
3.7698400066375677	45.26799992561338	50.44800005912775
7.986879852294922	44.527999877929716	50.67600008487705
5.149760000610351	44.08399998664854	49.09000003337867
3.3548797447204577	43.1740000104904	48.144000134468065
4.9668800643921	45.08400005817415	50.36200001716617
-2.054800172805791	42.734000058174146	48.38599983692167
1.9592802600860553	43.92000008821487	47.8419999694824
2.4558396598815904	44.46400000572206	47.29400005340571
4.593200135803218	44.632000055313135	49.23000006198884
4.469280461120595	44.51399998188017	48.92999993324286
5.593200100326548	44.88600000381468	49.522000074386604
42.166080079650825	44.19399997234343	47.78799998521811
6.524880225372307	45.33000003814693	49.555999941825874
4.407439332580565	45.970000038146935	49.68599998235708
6.781199729919425	43.44199999332426	47.02000000953675
212.71696204118757	43.6919999885559	47.388000025749186
7.735120100021361	44.389999890327424	47.28799995422362
0.4312805007934541	43.63399995326997	48.05400003597137
185.32480088801333	45.71999994993207	51.74600010871887
5.364960697937002	43.235999917984	47.34399997711182
5.023840297698969	44.687999958992	50.130000019073464
3.0755202449798533	45.773999843597394	48.214000010490366
472.9490414644235	33.778000002354354	44.20200003027917
3.2121602081298857	43.101999969482385	47.47199982166286
78.93439995670327	45.10199997425076	48.61000003814695
3.125600124740592	42.15400002002717	48.43599994659422
-2.104400498199466	44.04200001716612	48.490000095367456
4.402720440673818	44.57599995613094	48.90199994564059
7.1554400405883865	43.890000076293944	49.61600007653233
7.732399980163573	45.189999928474435	47.88999997138979
315.56880022184873	47.347999968528775	50.2620000553131
6.380960106658932	42.9000000238419	46.95600009918208
6.711200365829464	44.842000021934496	47.91600009441376
11.380800210571271	44.94799998283383	48.57800003051758
7.553039983749395	43.94399992942809	47.76599998474125
5.669840117263792	43.98600002765654	49.33600002288812
262.3487198061457	45.28799997806543	50.89400001525878
3.7006397670745894	44.27799993991851	49.24400003433229
2.8936798812866287	45.51400003910068	48.60600003242492
3.9382399143218936	42.468000006675716	47.65800008296967
6.160799781799329	44.87400005340575	47.95999999523158
6.217040166473391	45.33799994230273	49.61599994659424
20.44592004127503	44.390000033378605	48.36599988937377
4.982319965744018	45.5519999551773	49.298000068664564
211.60480015316014	42.94999999523165	48.411999926567084
5.239920513534542	42.70000007152562	46.97400000095367
0.9684799404144347	44.6960000324249	47.806000003814695
4.348400357818606	44.65199987888339	48.92999987602234
1.5972004177093537	43.28800002098081	48.21399999618526
3.18047973327637	45.253999958038364	48.90599996566768
4.129679613494881	45.49400007247923	49.054000053405744
5.195359907531744	44.26400007724763	48.232000064849814
7.217039906692499	43.77399995803829	49.28399994850159
7.128799387359604	43.35600004196168	48.817999897003176
0.2281603206634476	45.42199998378755	50.365999956130985
6.0559196765899665	45.18000003099439	48.64800014495843
52.53071943759917	43.354000005722035	47.99999990940096
4.651999904632579	44.42000004291531	48.37599995613096
0.9486402526855472	45.30200006484985	48.38400001525876
6.388319544219974	44.24599994182587	47.628000087738044
55.57824011249555	45.9839999866485	48.71199995756144
76.54887945194245	45.788000044822695	49.14000000953681
5.463999674606322	44.95400012493131	48.035999965667706
1360.450470728452	53.59200002670286	59.49199999809263
100.0212007070545	44.66600014209746	49.22999996185305
2.643839834594727	44.51399997234344	50.017999958991965
-1.7420797222137443	44.22200003862383	48.29599997997283
1.2292001705169586	44.13600004434587	47.92600005149834
7.596240351104748	43.513999986648564	48.24400003433226
7.4313601329803545	43.606000027656535	48.25000009536742
-0.1047997722625787	43.30799995422361	48.26999995231625
4.695760114288327	44.03199993133549	48.24800004959107
6.731440418243414	43.15200004100797	48.85600009441373
3.048399477386485	43.86399994850158	48.210000028610224
5.784400307464612	43.75400003671645	47.74599996566773
6.159999769973745	43.75199996948237	48.25400000572207
3.4340799976348886	44.34400004863731	48.59199996948242
4.159919997024534	43.49600004673009	47.69999998092649
2.4994404663085894	43.22599997520449	47.495999889373806
21.94255973358157	44.77600002288817	49.04800004005431
5.656399880599979	41.77999996185303	50.44399988174438
4.7846401134490995	43.568000016212466	47.94800000190734
6.947279551696766	46.146000022888146	49.89400006294247
2.23608008346557	43.48999997138975	47.67799999713897
2.694800585937501	43.64200001716612	48.3639999771118
4.749120305252068	43.79600004434579	48.991999931335435
3.33807990951538	43.73199997901917	47.40999997138972
1.77671986999512	43.147999978065485	48.274000053405715
3.8002403587341314	44.84599995136261	47.68600000381464
62.20391989402757	45.170000047683715	49.7020000076294
-0.41720017814635935	43.69400006532671	49.10599995136258
1.0320001014709503	43.96399990200999	48.15999997138973
465.84335683334416	44.37400010108946	50.089999904632606
15.83432010688781	45.66399994134904	48.77400003433219
2.2878397792816214	44.420000100135795	50.18199994087216
32.409760172462406	41.96800007820133	47.85200003623963
3.715200024795541	45.913999855518334	48.10600000381463
4.767120138549794	45.53999995708462	48.84200000286104
1.2382402324676536	43.45399992942811	48.685999927520754
5.612240161132809	44.85999991893763	49.44600001335143
4.003760362625124	44.126000041961674	49.524000053405764
7.862800005340579	43.47599992752073	48.42200012207032
6.90239944877626	44.95800000667574	48.60999994277954
69.421599941826	44.472000074386635	49.46000011444091
4.737040125274649	43.96799992561338	48.66400002479553
0.7666402416229182	43.82800001144407	49.634000072479246
0.7606402044296188	44.572000050544695	49.46999987125396
6.766479823303219	45.53800002574921	50.46200004577635
4.596160242462162	44.574000029563855	49.7319999313355
9.258720136260976	44.57799996376037	49.27200003623957
9.322559895324689	44.151999959945684	50.00000003814698
3.963839962005617	42.937999944686865	48.09599991798403
1.4981598838806174	45.354000077247605	49.09999999046322
27.763920118379552	44.16199993610383	49.06400000572205
-1.9713602977752662	43.471999993324296	47.440000057220416
9.189360267257687	43.06799993515015	49.59799998283386
0.019840040206909274	42.2360000514984	47.43200000762938
1.9616804336547815	42.50999993324282	47.76199989318848
6.3795998962402285	44.23800011157993	49.01400002479547
16.618719637298554	42.25600002765656	48.78200002670288
5.034000627517704	43.86200004100802	48.50800006866454
6.010799841308598	44.47000002384187	50.121999917030315
-0.27248030281067426	43.13799998760222	48.18800000190733
3.0091194545745994	44.69599999904631	48.387999968528746
6.300560126876826	43.870000047683696	48.7179999876022
6.971199823760987	43.61199996471406	47.91600002288816
3.9408002239227247	42.59800011634825	46.344000015258736
-8.47976051445008	43.719999985694855	48.154000072479285
-2.619439786529557	44.64600006818771	48.90800004959108
7.08991995582581	43.570000016689285	48.130000038146974
1.2558405364990197	44.74999997138978	48.121999874114955
38.919039971160835	45.05599999904631	49.614000005722055
7.482960117340078	45.22800006389617	49.44799994468687
78.18751925873754	44.2640000629425	49.7140000271797
7.4643198314666614	44.810000019073506	48.68999998092653
-3.142639889907845	42.74999991893769	46.83999994277956
1.6856000553131183	43.21799996376031	48.05599996566774
7.570240500640865	44.23400002956393	47.838000030517605
9.82831957956551	43.96999992847444	48.224000043869026
3.6173598518371572	44.94599992036818	47.20800009727476
3.1105598266601535	44.209999988079055	47.42800001144407
38.76895997848517	42.011999993324274	46.91799997329706
6.013680141448959	44.40000000476833	48.719999909400926
-2.125279949951168	44.244000020027194	48.0419999217987
6.2532796951293745	44.989999952316296	49.26999998092647
4.392239791870126	42.43800003051753	48.45999996185301
1.2344001991271953	43.78799994468688	47.440000019073466
1.924800146865837	44.109999976158115	48.33999999046323
9.028880062103267	45.278000001907316	49.71599995613098
4.568480028533939	43.204000027179724	47.50199997425079
7.739520109176627	44.03000000953675	49.24600000858307
0.34431987800599095	41.99800000190736	47.10000000476833
33.25327979011531	43.29000005245208	48.252000036239586
4.593119590759263	44.04000003814699	49.05799996852873
7.703120077514635	42.08799998283386	48.025999916791925
4.520159805679322	45.268000059127814	44.51200002998118
4.693679842376714	43.13800002574919	49.3139999985695
6.711360153961171	41.90799993515016	48.425999927520685
5.152320177841192	45.561999936103796	48.79199999809267
6.167679888725292	42.83599993228911	48.079999938011134
269.12328019619	44.702000036239596	49.323999972343465
6.590479814147944	44.555999946594255	48.97199982643127
71.41103998622877	43.79	49.313999938964834
11.687040196228015	44.604000053405805	48.376000003814696
242.12631982526779	44.83400006771088	49.39800000190732
4.87271997718812	44.05599999904635	49.15200002670285
3.876159918594366	43.013999867439274	49.59200005292891
3.359200099563604	43.39399993419647	48.251999983787535
2.9828002620697016	43.60399999618529	47.549999945610764
-2.733680059432998	44.14800007343293	50.30599993705746
5.062159737014776	43.13400001049044	46.82399993896485
8.984959777069102	43.67199992179868	48.40199997186657
4.070239851379393	44.25599997043608	47.63400004386901
18.94799962463383	43.78800001144409	47.27400001525879
1.334799733734126	44.79400000095365	49.501999988555916
36.105999985122736	45.26999999046322	49.37800005912778
-0.4913601219177349	42.39199998855593	47.70799999237058
7.55152043685913	45.35399997428053	49.684000005722
7.689760416793804	43.22399992942809	48.072000036239594
30.470319855880675	43.3799999332428	49.130000061988824
121.84775956554404	44.316000013351406	49.468000016212514
2.2052801719665527	44.22200006961821	48.516000041961675
-0.5348798694610563	44.42000006675722	48.74000001907347
310.98488020578657	44.51200000762943	50.81400002956389
2.7130395683288597	44.26799997806549	49.039999990463194
5.097279982376094	42.837999968528784	48.70600001335147
2.700560458755499	42.40400000095367	47.48999994754786
30.930640082931383	44.382000039815885	49.31199998855585
-2.9070403762817327	42.700000071525544	48.362000093460054
3.4854400604248044	44.93999992847442	49.0919999217987
1.6356800758361865	43.640000019073476	48.23399998664855
5.784640096664426	43.23800000667565	48.475999937057566
6.740080043411256	43.712000098228444	49.04000003814694
1.8959195232391355	43.61799998283384	48.14600012779235
1.933280311584475	44.359999980926446	48.29399997711183
6.441360056686416	44.023999919891345	49.40600000381472
-0.9237600124359054	44.22199988842009	48.745999927520714
17.461199602508536	42.416000046730026	47.613999881744355
2.8600000190734827	43.974000043868955	49.028000087738036
6.127360160064695	43.93199993133547	48.785999999046325
7.60680008964539	42.91599993228913	49.06599994659414
2.149840394973762	43.129999995231586	48.00999998092648
5.259359512710578	44.611999964713995	49.028000049591064
-1.0070402519226094	44.02600003242486	48.686000056266806
62.32824018241749	43.626000061035185	49.4599999332428
1.0725603450775096	43.93200004577638	48.84799993515012
5.520159587478625	44.706000075340256	49.841999931335494
6.846400527000421	44.63999982833858	49.641999921798686
1.010959819030759	45.09199999332431	49.68200000762935
3.470159751510616	43.984000096321104	49.361999969482376
9.037280022430433	44.6439999961853	48.65999997138978
-0.27472009811401027	44.44000001907345	48.74399994850158
151.0203205059768	46.0260000228882	50.299999895095844
2.3884802120208812	41.44999998569487	47.92000000953675
6.865919983291624	44.22400002956388	49.244000005722086
1.1532803665161195	44.33200001716613	48.82800003051756
5.5599200653076135	43.99000003337862	49.663999958038325
-119.51383985576642	45.24400007247918	50.1939999580383
9.816240360832229	44.24799995899202	48.53599990844727
1.5074395736694344	43.87999998569488	48.8820000076294
0.22535989379883042	43.15799999713896	48.1980000114441
4.6864000682830715	44.62599998950956	49.30800002574921
1.0507995407104498	43.29400007247925	48.773999948501576
2.528240100860598	44.44999997615816	48.76599996566769
6.8500799285888725	43.276000137329085	49.7719999885559
20.231120308303844	44.11600009918214	49.65599999427797
3.3141605258941675	42.89199999570846	48.50000009536746
4.583120090103147	45.3619999599457	49.23400001525878
0.9455198688507169	42.48399998664851	48.340000038146954
3.102800227355968	43.7679999732971	48.44000002861025
9.978639858627307	43.01600008010868	49.097999954223624
3.247199977111813	43.94799994468688	47.89400004386901
2.617199844741831	43.42800004959106	48.44999994277957
-1.3538400470733718	43.056000041961646	49.49399993419646
2.709359514236456	43.32800002574919	48.45600008010859
4.633359872436527	44.04000003337857	49.09200000762939
9.344320340728757	43.51800000190735	49.48000008583072
3.7060796585083	42.3980000257492	48.02599990844725
7.554160203933697	43.185999968051895	48.823999996185286
1.851440185928348	42.06599994659422	48.084000043868954
6.559680399703974	44.50400005340574	49.91799993515018
5.777039854049683	44.3120000267029	49.34400000572202
246.91423830394717	46.472000001668924	50.58599992752072
16.00575973129267	43.471999945640576	49.70800002098078
8.90383973884581	43.812000041008	49.69000006675721
6.279279964065551	43.36599998950961	48.277999992370596
2.2644000038146985	43.64799994945524	48.59399998664852
7.328560613632208	44.08400007009505	50.227999987602196
2.381680678939808	44.6539999628067	49.584000010490406
-0.5622400199890213	41.5559999370575	46.91599995613098
-0.4919200405120859	42.87200003623965	47.11200002670286
2.315760161972049	43.750000023841864	48.60400001525878
228.55127954616515	45.583999981880204	49.25399991035464
2.27335948219299	43.36200010776521	47.63799992799758
6.207200552749632	42.524000034332296	47.1900000381469
1.8495198303222606	42.37599995136261	47.6079999732971
134.17128002338438	45.41600004911422	48.88399992942811
2.350239560699462	43.78800001621246	48.093999967575044
7.025840383911131	44.2900000476837	48.09600007057184
5.294400302124039	44.713999986648545	48.366000041961684
4.065200078201283	45.01599999427796	49.07999997138982
0.5468001495361378	42.38999996006489	48.24199998855587
1069.6285518785655	50.93400009155282	55.309999980926484
7.317040102005011	44.51399994134904	49.182000017166125
4.761040010452272	43.536000037193354	48.2739999771118
10.482800226974485	44.2680000400543	50.330000047683704
0.5320802352905231	45.74599996566777	49.065999994277924
87.63440032138843	43.89600004196162	48.04800012588502
2.132719956207276	44.41000003576277	47.29399998664857
3.8884802768707214	44.37999995708461	47.8319999933242
14.286480118560783	43.2819999742508	48.78400007247924
2.711840295410144	43.298000020980815	48.76999996185304
4.081919683837895	44.71599994182586	49.326000051498404
3.721600193786617	44.58600006103516	48.07000002861024
345.0223175129414	45.87399996757509	51.03000005722045
1.4103994293212967	43.54799996376042	47.7980000448227
7.013040444946286	44.3580000400543	48.717999939918485
4.662640362930307	43.865999932289135	48.767999963760346
188.82600090465488	39.39600001811976	46.21599998950958
17.38559985046387	45.530000061988815	50.24600007057188
7.159280195236213	43.118000078201256	47.441999998092626
94.56567987642292	43.36399999141692	48.324000043869
7.588399593734735	45.17400020122524	50.003999967575105
140.57527933044426	40.828000005781654	47.753999924659695
5.766799921035761	44.98800000190735	49.53200000762937
6.932160286331189	43.54599996089934	48.37599997520444
8.684320404434203	44.119999995231666	49.05800010681152
-5.084480014801026	43.71599988698961	46.27599992752076
7.381920027160648	43.5400000286102	48.327999982833845
7.71536001815796	43.97599996089939	49.24999994277948
96.72864018859845	44.59000000476836	51.70800000905983
0.29832000389098484	44.15000002145769	48.73600000858308
4.348319684219366	44.283999938964804	48.67999995231627
1.5763203220367357	42.48999995708463	48.04799991607667
5.6753601356506245	45.6600000095367	49.035999999046346
63.903599530220184	44.832000007629404	47.90399992942811
3.4327996265411445	46.1619999718666	48.96400003910063
1.5343195423126228	42.316000080108665	46.478000125884954
0.6063204101562585	45.320000013112995	49.46200005531309
178.8160803758621	45.21399990081788	49.86999988555906
29.38960018606182	44.73399996757501	49.086000061035165
5.639600036621084	42.921999936103774	48.216000113487205
6.389520082473758	45.78400003224609	49.042000002861016
0.8389599891662508	43.77000000476837	48.607999975681274
385.42543810186476	46.87400006294247	51.77200000762941
6.607120228195205	45.6979999947548	48.69999998092648
6.60247995071411	43.923999991416906	47.88399993896486
4.459600076675414	44.852000069618235	49.228000049591095
3.914560184860235	42.16799996376038	47.66200007915495
4.641919778060907	43.270000147819516	48.59199995517726
7.195279708480831	44.5720000505447	48.372000019550306
12.25311965408324	43.714000005721985	49.33599994182584
