10.7780001449585	109.37199984550485	104.72399987697614
9.930000019073479	119.85199988692993	103.78400018692018
3.89800015449524	124.81200012832885	107.55200003981592
2.058000135421755	117.01799993515016	109.4639998960494
2.6879998588561986	150.31800037145612	108.48199989274136
0.8779999351501457	187.897999255657	118.02600021481507
3.144000024795533	160.51200057685364	131.7279998993873
1.5359998989105232	109.25000000089392	113.18399992465966
3.2059998989105236	133.3199992853404	105.87800006508827
5.771999797821046	141.50399933367936	101.00600003242485
-0.2580000591278084	127.96799992859358	106.59600020408634
3.340000028610231	168.44200002014634	130.13399988412866
0.4139999771118176	159.06799979493036	102.03800004243851
3.9300001430511435	158.2720001111925	105.46799961566926
1.0140001296997079	113.49999962866309	111.46599988222118
0.8379999923706064	129.04000016689287	105.54199987888333
-1.782000236511229	157.54800014838568	104.95400004386899
2.4480002212524408	114.47000003039838	105.30000021576889
3.035999994277955	116.98400013118983	106.1719999766349
3.3039999485015836	117.42199967980392	110.02000011742123
1.7020001125335704	128.62000071644778	107.85000009536758
0.8439998531341548	114.44400003224618	117.82599997594957
10.967999925613402	116.14600022196772	99.46599990844716
3.5020001029968224	126.16000046163798	102.85600019931796
-2.556000089645386	133.1639996814728	125.84799999713893
1.401999979019164	106.01200028493994	104.66200011491773
-2.4879997444152817	193.85400004819027	161.03200035572047
0.9659999275207537	110.72199983835227	105.45599998950965
1.264000110626219	105.51400014638888	103.73800003767015
3.798000011444093	115.41200046315795	106.74599985837938
3.2939998626708964	158.27599946096532	106.74600015819061
4.672000083923342	122.49599968075738	102.76599983692168
1.9039999961853047	160.07199979305244	112.98600023269665
1.480000104904175	109.6180000197887	105.90800008982413
5.138000020980831	115.61000013113019	111.32200010061263
0.6740000438690167	108.670000078231	106.29399998575444
2.398000087738038	117.51600000619878	100.676000071764
1.3599998569488556	164.04600018262863	98.64999994754797
2.0560000228881843	110.85400001287461	88.76799994409077
7.59000000953674	128.41999996066085	87.5279999403656
1.3160000467300437	79.89000020012253	71.40599994301789
4.775999813079836	109.94799984261392	88.49800004214043
3.7020001411438015	120.13200001955043	89.1999999809265
2.7379998970031725	110.33399973511688	88.82200011178848
5.976000003814698	110.13000000834471	87.62800003573304
2.296000022888185	131.95400084882985	87.84000000476834
0.7099999713897723	130.35999989405278	88.93399983346471
4.876000061035154	111.05400018930426	88.01599987968808
6.486000089645389	112.31000019118193	87.30200014725324
2.3419998979568475	121.69199936538944	86.43200010031455
-0.5580000305175765	109.67799984812724	87.32800002664325
3.8979999828338614	107.72600022077555	86.90400003850466
2.694000091552735	107.54799988627433	88.79800014525645
-1.219999923706054	109.81400019049642	86.98600000739104
2.0639998626708995	120.83000040650364	86.14200000047684
2.412000179290772	102.13800007224077	86.45200001806008
4.254000062942508	120.76399987280355	88.17600009202955
1.0239999198913579	136.17400050878513	87.84599992752072
-0.6820001792907721	145.93199969217147	87.40400003790849
-0.12400008201599055	113.8440002346038	87.21599993139499
0.6699998855590822	89.95200011968609	84.87399987593282
4.8300000572204596	115.49000015974029	88.20599991440776
1.1980000400543207	124.29599980175489	89.1959999135138
4.576000032424926	115.67399989902984	88.61199993491178
2.6820001316070523	163.12599972918628	86.8360000032188
0.6999999809265139	111.89600023448449	86.69000006467098
2.097999944686889	102.36400006681674	87.76599993467333
2.188000097274779	115.81800012826926	86.55399992227574
-0.375999908447265	113.18200017809869	86.77000000149016
-1.2439999485015893	143.02799943625928	86.89000005006781
1.0280001544952382	112.49000006198878	88.14200006127363
0.7060000896453846	114.63600001573562	86.78599979639051
-0.19199983596801773	110.52800002098088	88.80400014236565
3.1119999122619637	126.3819998991489	88.43600007593639
2.0920000076293945	120.49799982786175	87.09400006651867
2.536000051498415	130.10200009346016	88.21600006058809
16.788000144958506	118.24999970242372	88.96799995422356
1.8180000686645514	120.72000001221903	87.58799992084509
1.5619998741149885	114.26599996328345	86.55200007200236
5.0180001449584966	117.47600000143052	89.23000007867823
2.2140000915527356	123.03400020480149	88.75600004434595
3.4560001468658443	117.56600019529446	87.94199989318852
1.6939999008178708	126.70199994087223	88.04199995279316
-1.126000065803527	108.84800081297763	1745.5979828920995
1.5460000324249272	103.59800082549447	1861.371981496815
2.147999906539917	130.4260003131627	99.38999992191792
2.8699998378753664	116.44000014871361	88.37200009822843
1.8220000839233377	110.65200008630762	98.25000001430509
3.097999887466432	130.14599994421002	109.30799998998647
6.007999963760378	116.20200029700996	128.0959998995066
2.251999940872191	122.33599945783632	102.4539999452233
5.792000093460081	115.28000012800098	108.28600008487699
2.2960000324249283	121.5700001347064	102.76600014686579
5.297999992370603	117.4280000269413	140.05999970734126
4.413999967575073	179.47599996581673	105.2180001524091
1.6899999332427957	114.45799990534783	100.83799986362463
2.9739998722076417	122.00399985253817	112.81400030136118
0.24999998092651424	125.76200018882751	107.31200004115705
4.716000223159789	115.11399987235646	119.25000035285946
3.938000078201294	112.59200017571456	118.88200014352802
4.751999940872188	116.8680000364781	104.48400012731543
7.167999897003172	118.89000015333295	108.37200037956218
3.397999897003174	109.0219997139274	109.50400015830995
3.283999967575077	131.3299997785687	112.54800008773802
-0.2720000553131118	86.07399986311796	107.26200028657918
3.2199999713897727	170.57000034093852	125.19199985980971
1.1940000581741324	115.05800005242222	100.46399995803831
9.518000020980825	115.38800003647815	106.09200022220611
2.1000001621246334	123.18400005340573	127.4639996218682
1.4979999732971176	148.02799943581235	100.11200010955348
2.292000026702878	122.42399992749091	116.43200020074843
2.814000091552737	118.68600010395049	105.68600032806386
1.3380001544952398	179.38999915823342	137.65600014850486
-3.3639999198913553	115.88399980306616	106.47799995899193
1.8040001010894764	122.7420003478229	124.69599973484875
1.6860000896453848	105.80599979519842	110.68800026416768
0.7660000896453871	151.01400000780805	116.87600019767872
5.057999897003177	109.76799980163571	104.74000002384179
-1.3080001258850098	117.54000036418431	109.22399990022191
2.1779999160766597	173.71599915295812	112.7660001449286
1.3200000858306882	108.24999998033034	103.99199978828439
3.4880000209808335	117.68600004374986	106.13400013923646
-0.3659998989105205	124.08400032043457	104.96000015020365
0.9139999103546145	125.01000033259383	123.34000001311303
-0.6800000572204576	107.8160002040863	114.41999993801119
1.2900000762939439	124.49600111335522	119.40600007295616
-1.1899999999999986	181.40599962875245	102.26199987336994
3.4459999084472654	124.34200009822838	107.72599973201746
1.8759999847412117	145.7000010275841	123.34800014376634
-0.05999999999999816	108.8399996586143	104.85799998164177
2.0720000743865956	107.74000045359146	115.22999994754777
-0.9540000915527352	118.99999982237814	141.4180000424385
1.9579999256134024	152.66999998465172	107.33800018310534
4.252000036239628	115.46999984383571	102.47000006720424
2.8720001888275166	161.20199949100615	120.55799989327792
2.8760001468658465	137.46799995794916	136.66199978664523
2.6580000019073466	110.44400038599953	109.3080001115799
11.581999990940098	159.89999976068745	123.86400006175042
4.305999946594235	131.50200003534545	102.09199972629553
3.1239998626708965	215.12999911069858	133.16400017023088
4.8339999771118185	121.28999987244617	110.16200017929079
-0.4439999580383301	110.57999990239729	120.50200017452242
0.29400009155273427	125.74000044286247	105.57999996185305
1.2300000572204604	121.02400026440614	107.28799985647206
-2.3479999256134056	116.3940001606941	102.05800005674367
7.569999895095829	116.59799987554553	103.77400019764903
3.157999811172484	114.73200021982187	105.56200007319457
0.23399988174438494	102.84800017595295	114.48600002765667
4.236000022888183	138.83600040614616	111.446000085622
1.3619998550415042	121.29199980139724	110.72199996948221
0.891999893188476	122.13600005745879	108.4120001776516
2.7740001678466775	99.49000012874593	104.19600031018254
4.7659998989105175	124.41800025969745	105.9720000457765
4.054000339508056	131.1240000915527	104.16999987244603
3.9520000648498517	127.27400001049043	116.73399972751737
5.248000087738032	217.97199891895036	153.44800012409695
-0.19199995994567856	114.65799982190136	119.22799984931942
0.2940001440048235	121.26799996554846	102.49200016021724
-0.472000093460083	115.35200002431871	106.41999998092656
-1.8500002050399793	158.8400004979969	101.68400016307815
-0.9439998054504393	119.65600049972542	105.33200012683871
1.433999910354614	150.2679999214411	116.33399986267082
2.8220001029968245	113.50799995690576	108.59400035381313
3.338000016212465	119.63599974155426	106.84400011062633
3.8460000991821284	143.81999974906446	126.68600000858308
-0.025999898910523137	121.9360001683233	101.41600005626678
-2.4320000457763653	163.4919989311695	108.77000010728837
4.964000005722044	119.24199983358373	103.9100000369549
4.002000017166139	196.51199924707413	105.84200014829631
3.7640000343322777	110.01399999380097	107.89399989843359
3.1740000343322747	124.86999978393311	110.73000061988833
8.582000036239615	107.79800010204309	130.26399968385695
1.7960002613067632	123.13400055289263	109.3820002210139
4.17600025177002	127.27600024029601	119.89599977254865
1.427999963760377	138.2740005119144	92.29600012660018
2.2180000877380395	126.63999928832052	108.52200008988385
2.457999820709229	129.38599955499163	116.09800022527574
7.10400007247925	125.39800024509441	108.27600026607513
1.3959999370574956	144.94200002133826	106.68600001215928
2.3600001144409184	134.45600041285167	104.9399999618531
4.513999910354614	108.13600007295601	105.46600016117095
1.0539999961853022	158.93999947965165	109.51000014662739
3.95399995803833	127.50000023245813	114.57399981021875
-1.19800006866455	95.31599999189369	111.08600004017353
0.26199986457824753	119.97799975782634	111.37600009754304
11.367999877929687	124.68799987107515	123.56400006502865
2.9399998855590828	113.47799969226108	121.75600009799007
1.6840000724792454	111.18199960112563	106.16400028228755
0.48399982452392676	172.76000014543524	115.35600001096722
0.8759997749328603	114.05000017240636	127.96799938678748
-2.652000055313109	134.39999918580057	102.8600001168252
0.07199991226196205	111.02600038379425	103.058000061512
6.765999965667726	201.9799990162255	216.14200078815213
-1.3919999027252183	119.93000018358232	116.23400019645695
5.4700001239776554	113.12600019931779	110.93000015258788
1.5919999504089364	125.98200047850604	108.78400050640114
2.0879999828338613	112.14399991631512	104.89200002431865
3.648000230789182	111.09600021481518	108.85800012111663
1.7920000362396262	121.89800016164783	105.59199985027317
-0.24200008392333988	127.38199971675863	115.57799985408778
1.4619999790191642	110.95000031709665	102.95000008821481
0.8939999580383312	116.43400007963177	107.37399999141698
0.90399995803833	125.89199961423869	105.8080000066756
1.194000024795533	128.82999988913522	102.45199985221032
-1.2060000371932995	125.88400015234944	109.3840001916885
1.2980000972747794	123.90400036811826	115.76599977016447
5.288000173568729	119.49799972057333	105.14000019431113
1.7080001258850117	133.78199915245168	132.99600012540816
4.358000087738037	102.67599997520452	116.11799992561328
1.9579998397827154	108.99399975538253	126.56400020837786
3.355999870300296	115.66399994969366	110.7919997692109
0.6120000839233394	119.41399977922423	113.12000003099449
4.99199993133545	124.27599959015838	101.86400003552454
-0.8399999523162857	123.59400007367125	112.53399974346168
2.924000062942504	131.39999979257598	114.09999974250795
6.30200000286102	153.99000036284312	105.57199992179876
-0.23799994468689034	123.62799975395197	123.46999990418557
0.3480000829696658	118.50600010037412	122.57399947166444
-0.04799989700317353	111.77200007200237	134.30800008595006
0.11399992942810076	121.35199999719845	112.06599992811681
1.4780000066757215	167.86199970901018	130.9080002164842
-0.07399992942810099	117.14599980711935	104.4340000581742
3.197999849319455	123.4179999905824	106.95599972009646
6.883999900817876	111.48800016820437	103.78600016891963
1.4499999904632574	143.35000035673386	112.88799987196926
2.875999917984009	117.9660001462697	103.85800005435947
0.44800004959106426	116.1700000309944	99.35000005871063
0.16199992179870776	119.194000122845	148.06799940139052
0.6260000228881842	116.19800025939942	107.25799992620951
0.8660000419616701	116.77999993026262	105.8539999361335
4.307999954223634	130.912000541687	106.48000010967253
1.0260000514984131	150.9220007026194	106.6439999496937
-0.04799995422363208	130.44599953770637	123.97599971532817
-1.5380001544952377	128.2860003440082	109.49600027680405
1.8959999370574991	115.77000036537653	105.74200010776508
3.2699999237060564	171.2180002683401	101.56999998569485
1.3800000762939464	138.20599985718724	107.05999999523175
7.548000087738039	120.24599985837925	107.49399992942816
3.021999864578248	117.56800012692801	128.72399979829788
4.748000059127804	123.1340000566841	107.88799998283393
3.9800000858306874	119.31200008675462	109.67400003433224
5.724000263214115	113.14200006768117	117.45599981725208
1.537999954223632	102.1759999084473	101.6800000286101
5.026000146865844	135.27000015974045	104.0040000434219
1.2199998664855969	132.73999998882422	103.88600006580347
6.0720000457763685	123.34800002038475	143.08400086283686
1.9560002803802476	108.41200018018475	105.37400012373922
-0.6019998455047615	112.89599967956535	107.61800011396417
1.1020000743865992	121.9220003221929	117.8359997320176
2.306000013351439	110.49800010085104	100.97600011199712
3.4520000267028808	100.4379998981952	107.64399993419656
2.5159999847412076	123.68399927616117	102.26199999570845
3.946000022888183	178.45600022256383	102.02399988651273
3.197999992370604	109.38200000643718	116.68600006580353
1.2880000686645519	110.88000012889502	105.51200007438669
1.4419999885559087	140.90800047382686	112.41400017067795
3.936000080108643	105.33200007915481	110.33200040578839
4.216000089645386	184.1699992454054	111.74999976634976
3.410000019073485	111.24200002491473	101.31000001966952
8.002000050544734	122.17999991327517	115.66400006771093
-2.566000051498412	116.65000007569793	106.59600008428099
0.653999958038328	103.84999997377398	112.7699998402595
1.8440001010894764	106.20600001871594	105.33399997234332
3.1659999656677233	122.08800014212716	110.86800019860269
5.158000040054319	127.89399976208804	110.24200022578228
2.7660000610351556	119.2860005187989	107.1540001904964
2.892000188827514	113.06400017142289	100.5640001106262
2.693999986648561	113.37999994590874	108.2640000885725
2.1059998512268066	122.82399909257887	107.4560001826287
-0.8099999427795397	122.29799989849336	101.40400002598767
-0.9579998683929462	117.56399991869917	106.7760000514984
3.834000091552735	122.98800020098689	110.4700000667572
6.1159999752044705	121.0759996068477	101.53200001239763
2.952000026702882	123.3580000416934	113.19000022888179
2.795999970436096	121.07600025936964	108.35999991893765
1.3639999961853055	114.73999955028286	111.11600007057196
2.719999980926516	116.11799978449943	108.91200002729892
3.835999889373779	119.7960002589227	107.04600014090546
-0.8119999313354503	135.79000020027152	106.19199996471406
1.1140000152587899	102.75399994254097	105.54800014466048
-1.4559999275207534	127.19000071912994	115.32600001811984
1.3460001754760753	138.7599997073411	121.11799973964686
4.522000093460084	112.18200002238153	112.78599997282005
4.336000165939329	118.30600039005273	140.9080003142354
-0.9219999217987069	136.16200024008762	115.84200026556859
4.013999948501585	97.62799989715207	109.66800005912776
1.0659999465942391	121.14399971246714	103.62599999815215
4.834000234603884	167.14199968248582	100.31399999380106
3.2920001506805434	108.51200031876566	110.33000000476852
0.9499999046325692	144.5380010604856	157.1580006051061
2.7519999885559083	123.81799971073869	111.77800023317332
-2.7000001335144033	189.73199986338642	105.21399980068209
-0.9700000000000014	150.35799978494626	107.37400031089774
-2.165999879837035	136.71399983420974	111.40200014114379
3.772000122070309	134.98800038695333	106.1040000295639
0.40399993896484343	102.48599979400629	102.6000001907348
5.083999900817868	116.83200001716602	110.54200000435104
-2.250000095367431	112.0580001616478	95.71599999696012
-0.2760000038146986	112.90399975106111	105.87000038176764
-1.1499999141693111	111.8119999429584	120.84199989318851
2.4620001125335707	116.53199976205823	107.86600004196164
-0.2319999980926497	129.48199972644446	107.68200001478195
7.417999877929692	116.93600037276737	118.50600030019886
3.927999906539918	111.76599956989284	104.49799994349488
1.4560001468658452	112.59199960812941	110.00400004148489
1.358000049591066	116.91599976003164	111.78600022986522
-0.20999992370605355	144.51999994143821	104.26199999511243
5.72600005149841	118.38199994683261	112.28600026965135
3.807999811172481	113.07199959486721	101.20399990081779
-1.7299999427795405	120.16399984002115	108.03800014495863
3.9139999961853067	115.80199984550471	112.70799996614471
4.413999996185303	130.5400000689923	102.73599979907263
4.4020000743865975	133.97800010204313	113.98999981164927
4.093999881744385	117.4920002102852	104.22200009062885
1.3019999313354491	147.51199955463423	103.13399999439716
3.4100000667571995	90.80799986034626	107.83799964666376
2.5599998569488522	119.19199993610374	105.65999979972845
-3.1740002536773684	142.38800025552507	102.35199986457833
-0.18599995613098114	122.04200004816049	114.70600011825553
14.224000024795528	128.75999991893767	105.56000020265584
0.7120000934600823	139.51799947515127	103.02599999189374
3.67999987602234	115.3720000976324	107.07800009250641
1.172000122070312	142.35800037667153	108.94199974060061
1.3580000400543228	113.29200008034714	103.21399982362985
4.7639999294281035	148.40599994897852	111.31000004768369
1.4160002899169928	106.6540001544355	110.99400017738343
0.672000122070313	131.5720005118846	103.61599992275242
1.6540000343322758	111.23999974727631	105.5639999298752
3.653999929428101	124.21200016617772	113.6020001745223
1.3740001201629641	120.31000000312919	118.49200019776825
4.52200001716614	128.30600034832955	109.04799986079335
0.9599999141693096	114.82199981331816	105.85800007283694
1.926000165939332	108.18799989938749	114.5140000221133
6.93400017738342	124.55199977755525	108.47200013920678
2.256000022888183	124.87999990269545	99.81600000381472
6.348000040054325	121.7119999980927	119.64399992912996
3.3220000076293954	113.55999969720855	96.64200035184626
1.0140000247955328	111.83600005626684	118.22200015187266
0.008000144958496252	140.50800036937017	109.40600004240872
-0.6660000228881845	127.2619997535645	104.79600012779233
-3.32600001335144	119.27599980145688	106.78799982786182
8.192000160217287	119.35199991106987	106.77799992561349
4.224000015258788	132.87800029754635	111.24800011068582
4.186000137329102	134.40199956417095	109.10000011682513
1.7820001602172855	126.50600042238821	136.230000579357
2.3940001869201657	156.98200085759157	104.77799988865854
4.209999923706052	117.09999974131584	101.42000013709068
0.010000009536744308	176.8719999901951	100.50000003814695
-0.40999984741211065	116.96400045394904	111.7620000696181
0.2660000991821289	115.62400018766506	108.79000024318697
-0.3119996929168701	128.85800025030963	114.33600013732915
6.218000154495238	118.04000001132486	117.59999973297106
0.7479999542236317	120.25999968498938	103.35999991655343
-1.479999952316283	118.47800001502033	107.83400007486351
0.5419999599456797	114.20199984669692	107.17599999308588
2.695999956130981	123.9079997760056	99.30599998950956
4.365999975204469	134.46599964499472	106.5060001134872
-0.10199999809265173	162.13999981477843	105.1159999370576
2.5699999618530276	134.35999963998782	114.22399996757511
-2.143999958038328	183.57599914073953	108.08200013369328
0.3460000133514416	140.67600028678774	120.04000033617038
11.738000068664562	113.32600029677144	108.46600015282631
1.267999858856199	117.42400041744105	106.8339997649193
0.3740000724792487	143.98800116911522	105.89200007006531
0.39199995994567827	109.67800009071817	107.473999991417
1.0139999198913592	136.006000404358	105.47600011348723
2.2020000267028794	176.20800017714473	115.3680001020432
4.264000167846676	125.82399987697599	107.741999719143
0.9919998264312736	190.43999975204449	123.71400015205147
2.9579999637603773	115.41799995660777	110.20800013780615
-2.37599995613098	117.77600043773637	105.4799998331071
3.7840000247955303	125.43599997758861	108.78600002765648
5.2860000801086455	116.62000012993812	130.7059998655318
-0.003999967575074221	117.58599992752069	124.61800017654893
3.544000110626219	122.07999972105011	104.64800008296963
-2.2279999256134033	118.71599982991805	105.83600030899042
1.5459997844696047	136.6180001321435	105.17400012314327
2.5640000343322744	135.65000032603737	132.5720002102852
2.0080000019073494	124.0060002511739	109.76599975585927
3.8080000972747805	108.64399984121322	109.51399979352949
1.272000007629394	113.91999996304504	130.10599990367893
1.062000055313109	103.20399987533689	112.96799993515023
-0.34399979591369745	140.0960003887117	115.86400025129308
2.217999868392943	126.02800070822236	126.17599992275235
3.969999914169312	113.94399988412852	105.64400002956388
1.8780001449584958	110.42799998044951	110.72000004291542
2.390000019073487	106.51599965333942	107.91399997428057
-0.2559999942779525	99.06200015276654	121.63400051832213
2.410000019073487	119.53800032332542	106.29799979090691
-1.7359998703002952	128.30799974024288	105.61600005626681
2.0020000648498515	189.99200002908708	109.58999991416931
-1.8820001506805422	144.55000007227045	106.01600001573561
-0.11199999809265052	143.84999989748013	109.53400003731241
-1.0280000782012941	118.9579999017716	103.50800019264219
-0.1199999999999993	134.85400017663832	125.55200009822828
8.997999944686883	115.8099999186396	101.15399990558623
3.672000074386593	109.82600011110306	103.32600007534027
-0.2320001792907709	166.5759997464717	106.6440000855923
1.4700000953674326	126.60000030517571	108.77199990749347
1.2839999866485612	115.60400021910655	103.40400007009512
1.5920000839233406	137.807999661863	126.87599998533726
1.7639998149871816	116.48999987885367	122.29200015425668
-1.4460001277923598	123.2360004928709	113.19999970912939
2.047999906539916	120.37000028014184	101.6239999848604
0.8860000801086432	124.13400010645391	119.37399993583564
3.476000013351439	119.49600049138066	116.13600015163411
-0.9579999160766601	105.42800005316731	165.07199969291693
2.5720000648498544	112.04200002282836	110.29600011348725
3.5160001564025873	117.65600004434587	107.086000149846
2.616000027656555	104.21800005316723	109.68000028610231
-0.03200015068054342	129.36799987196926	110.07200017929075
6.169999866485596	136.64800033867363	110.37399990320193
1.838000140190123	129.71799984455123	106.17400015831004
1.2600000667572047	124.13400014400476	103.13600026130682
1.5299999809265148	118.53599968820802	109.92399990320204
1.1900000476837167	120.98200026810163	108.74400026917452
3.2219999408721938	136.7260006827116	110.49000006437292
0.7879999732971169	116.42200028538704	113.75999993979933
2.42800013542175	112.51400003761049	109.47799983263013
-0.31199995994567936	132.53200017809866	112.30400027513498
1.448000087738035	135.7619993868471	104.14600009918213
2.4660001564025844	124.43800059497357	104.8940000534058
3.073999891281125	124.38399973213676	110.93399993628275
2.9759999942779536	118.55800000905994	105.49999985694895
0.26800001144409286	152.33400023937241	103.18199984356781
3.4199999904632556	132.51199995040892	99.9600001651048
3.151999979019164	115.15200006589286	114.08199973821644
1.2360000658035297	121.64199949651962	107.21199988454583
7.168000078201302	111.72399996697897	106.75200001478196
-2.8219999027252185	124.65399903580557	112.64799987316127
1.8520000457763677	115.13199974462385	105.23199989318853
2.1920000171661376	114.73999982595444	116.89200006008143
2.9979999828338624	119.95799984335893	106.42999987840655
0.5380001068115244	124.98799964040509	101.99000005483624
3.3260000705718977	124.69999976158142	101.92199989318844
4.508000078201297	123.05199975907796	114.33199981793766
-0.5640002632141125	142.70599989891042	128.55600028753287
1.4220000553131114	116.32999991416929	116.8299996948241
7.37599992752075	117.2959995079039	106.02599991515274
5.473999958038328	118.28600052654728	106.16200006961823
4.237999906539912	208.06799996897564	170.474000959992
0.449999923706056	118.07199959322814	124.08200040191406
3.0000000286102297	156.17600066542622	108.95000006198889
0.16600002288818252	110.86999974682935	104.2719999718665
-3.1439999485015866	149.04799952328196	105.72400012969977
2.7359997653961163	119.08600008010868	109.01800003290184
6.10200011253357	130.9620002019405	107.63599964022633
4.88199995040894	101.13199985265732	109.71000004529957
-1.3040001106262205	131.88200035691253	103.77399995684627
5.694000186920169	114.65000013977286	133.70400059938424
0.016000070571898728	119.32600026532991	168.00800022572278
1.2260000324249265	112.76600050449375	112.06199993133552
1.933999996185304	111.63399999171497	104.09399993896484
-1.8400000476837162	115.935999698639	100.44399992227558
1.2000001621246323	124.48999964922665	108.20799994468693
1.500000066757202	145.739999783933	110.64400003701448
2.383999919891358	113.82400008916859	109.2179999542237
2.8459999942779537	118.99799971699711	112.31800010144718
3.4299999904632585	117.21200031355025	114.3960000038146
4.636000051498412	137.97800068885095	107.27999998211862
0.6840001869201664	114.54600004553798	105.09799972057357
