98.89399926185612	119.71400056481363	107.64999999523148
9.118000059127818	129.72799999237054	114.25399992942816
12.25799997329712	121.3000001764297	115.7640000581742
1.420000190734862	130.25600032627574	105.25399996757506
6.02600019454956	165.2439997106791	110.85599997520455
7.952000055313116	148.3399995790422	106.60599997043614
61.26200028896327	123.5679997849464	114.24999982833872
12.889999885559085	118.10000002473606	114.89400012731564
3.000000123977663	115.70200023978951	107.81600010395047
0.6759999656677245	118.41799975782632	115.45799987584365
11.332000026702884	129.80199989438063	119.45199995145208
17.217999734878525	123.44800042152397	115.8759999847413
1.5760000801086442	110.59800045043215	107.3840000724792
9.659999847412113	113.21400021314616	130.3799997437001
-0.1239999485015879	123.86600022315986	107.20999986648553
13.348000106811517	218.68399945080276	114.5540002059936
5.997999982833865	180.06200016617746	144.43200012832875
4.30800008773804	117.62400012671945	106.23400001406664
1.2080000019073485	116.55400013148791	120.78200031995769
-0.6020000267028806	145.88799910187714	116.53399992465984
0.5700001621246347	111.43400014877322	107.36400009632102
0.7940000343322764	119.07399990558629	107.59400001347075
2.8420001316070587	107.49600015044201	108.54400026559823
4.535999946594239	124.99199981421228	116.05399962425241
25.931999950408954	107.27399956360455	111.92000025749206
36.97599982857704	122.51800027951597	101.65399999141702
2.078000049591063	133.5759996566177	120.37400019645676
39.471999902725294	111.97400000616915	139.76400063991548
1.500000143051148	124.18400013297799	137.39199951887144
25.017999916076686	117.45800039291373	107.20200018167489
0.7819999027252205	123.19799949586393	130.51599997282028
33.6700000524521	122.59999978780742	110.95199994564055
0.24800001144409303	103.58199971199033	119.3420001298189
1.6299999427795404	153.64599976062766	130.25199963569656
43.10199984550475	108.38000010401018	104.74199996471401
0.737999782562257	126.76999976038944	110.16999987363819
4.750000123977661	108.46800035357478	104.01999995231638
2.216000070571902	119.84599944472308	113.27599993348124
5.736000013351439	160.82799949571486	111.56600026011458
6.652000064849851	119.70200016021742	108.96600032091149
1.833999891281126	117.58799925655131	104.24199992656705
16.648000183105474	119.96399986445903	133.36599974274617
65.11799918174749	125.80599996328358	114.70599999427793
1.3619999694824199	130.3060002005101	106.57400019168863
1.3880000877380374	130.91799981176854	104.25999996095905
14.562000265121466	122.09400022268294	108.99200008869175
1.7279999637603767	152.87399997666472	121.08199963420638
-0.4140000915527341	142.80400044813723	105.67399999618515
11.892000026702881	114.35599990412585	104.81200002908707
2.204000053405763	114.21200037240966	107.00600021839148
1.1520000839233406	141.7320006929339	111.27400008022788
5.278000154495238	119.16399995326984	127.84400034904472
2.1259999847412114	108.71000010848043	104.96199998378758
5.161999988555903	110.65800003528587	118.91200009912254
1.4260002231597897	119.35599950790407	107.61399992108345
25.43399997711182	130.47799993634226	101.24800001144413
14.254000062942499	117.4340003482997	118.89199987173092
1.509999971389771	136.03999999284744	106.4159999561311
1.7479998111724846	118.9740001940727	106.70600005775694
79.00600016593945	116.78200046375386	104.91399999767552
5.67000005722046	108.73600034236911	109.69599993944172
-1.3300001049041752	116.84800031900404	115.54400004148475
4.961999988555904	128.71599974811082	104.89799995183944
16.991999835967995	120.13799991309644	109.64599980831153
-0.13400009155273285	122.75799984574327	101.70999998211867
1.7359999084472666	131.1340003633499	105.96600008964529
3.4780000400543205	152.9399999190867	106.71800015091897
8.394000167846675	154.2220006638766	113.99800003290156
0.5839998722076427	128.6579993659258	145.9580001698434
34.859999756813025	129.14600031375878	103.9180001878738
2.7359999847412113	182.96400096774093	307.76599869906886
13.999999980926502	118.80999962449077	107.91999984741206
15.308000116348271	124.46200001597401	105.5459998130799
2.210000000000002	110.25999963581559	104.26200006827717
2.9659997749328637	121.45000008344645	109.15799993038176
2.2399999999999984	145.0840004687009	119.81599993228916
7.031999807357792	143.33199983507407	108.95799993991857
0.30399998664856104	123.59400046259167	112.85400016307837
11.433999948501576	119.89999987691624	109.35000046774736
0.13799992561340263	118.7859998565912	121.10399991035464
53.77800005912784	127.32600047484027	109.68199995040895
106.60600067615508	197.9940001468359	198.34199956893906
0.2800001430511455	132.07999999612568	119.1259996747972
81.76599934577939	117.30400002717968	110.19200012922282
41.32799982070928	111.56400015115719	120.21400001198052
0.5180001258850104	118.91999977245922	108.83599991321553
10.326000061035142	118.5619994688036	106.74400002390138
6.877999801635739	136.67399997144932	126.04400015592583
0.33199989318847517	109.79599984526632	108.44599986791626
-0.660000076293945	110.29599999040364	125.51800040245057
16.38399974822998	135.18999978005897	113.17400010704999
113.41599978446959	107.94399988055224	118.25199993133545
1.1059999847412096	98.17800006344908	96.83799988508227
2.3280000400543237	143.09200030326835	123.59800008803603
17.178000078201304	126.00999973878255	104.04800002217284
4.52799988746643	116.46600024700155	110.48199972629546
1.0179997634887699	127.94600004673002	119.99400005340567
4.932000141143796	143.17999988675106	127.81399994850155
36.656000156402605	128.64599995851526	106.79600003004087
2.0080000209808366	121.69400016307813	105.15200009822864
1.8259999465942356	113.35400009542694	111.33399998664855
0.5599998760223385	121.7039999337495	113.05399974822991
3.6979999542236346	117.18799965381618	112.66400024235251
3.8999999523162865	176.60200044468033	110.20399985015393
0.5999998950958241	117.61199993848803	109.39199983507399
13.920000123977667	124.39400016784673	114.80999998569501
4.110000066757199	122.36599986314774	110.22400005340579
1.2280000495910628	112.1160002160073	118.72399976253502
0.4700000286102291	122.01000023171311	155.6039995951949
0.43200005531310925	111.02199957728374	93.45599993586549
0.8420000457763662	132.3019993758201	108.21199996232994
1.0039999580383308	132.7560001015663	124.72400012969963
0.778000020980834	127.7780005216598	117.26000047922139
6.770000057220456	115.64199983954427	103.27599993228912
-1.258000144958495	160.2759991836548	119.47400004625311
1.3539999866485608	121.93199992045749	120.71399972438812
48.38599999427798	133.39400034457458	130.47800033569322
3.151999969482422	107.41600026130673	111.64599974632277
2.6460001468658447	125.93600037753585	108.49000004768372
15.502000007629398	111.71800014138219	109.98799995899208
15.336000003814698	110.14199990093692	112.08599978923793
9.589999999999996	129.78000044345836	117.69399986267102
1.3999999523162863	118.33200000524513	107.10400005623708
2.5039999771118167	115.40800012350077	117.25599996328353
20.180000219345093	126.90999996811134	110.33400007247927
1.3299999427795406	118.13399996265763	109.75600018024434
2.193999810218812	116.89600021123901	106.18999983787539
20.57400015830993	131.1679998286068	111.98600013256076
45.42399991035457	131.0139999103547	114.1419998824597
90.63799984931936	116.30999997779712	108.54600022315987
0.6020000553131091	110.44799978852265	120.18000024795528
1.5119998836517337	111.15800034284605	121.7479998159409
7.4479998874664295	137.7920000419021	115.00800019741048
2.1519998931884756	116.94599971860647	107.2500000190736
4.245999870300296	163.39399988055231	103.68599991321555
7.6060001182556105	159.88599968627102	122.4260002899169
1.1459999942779528	140.8180003283918	112.67799993038172
58.737999877929674	119.50399997472768	109.76600008249288
1.6640000534057617	117.75600034117701	105.51799987718456
4.974000148773191	121.47599982649089	120.463999797851
31.052000341415432	120.21999990612275	114.12000004291556
0.4960000419616718	186.34799899339694	101.30800005838286
0.4379999065399176	117.18400026500237	115.05199993968013
3.1960000038146954	118.23000040128811	118.04199992611998
6.313999834060666	123.89000013008713	115.89400002643463
0.914000072479248	122.69800019234415	108.13799995422362
1.1920000267028825	125.12199971199016	113.58800007343295
3.0060000514984124	150.24599963188166	110.51000041961673
21.553999967575066	138.6659997317195	159.43600050449365
0.9659999847412107	111.31999981716277	113.18199991226204
5.138000001907349	125.78999992713331	117.65599981307993
2.2379999446868872	125.86399962186807	106.39399980068207
15.768000040054318	146.5119996681811	108.22199992179875
9.678000116348265	117.21000005483626	117.9899999646842
13.302000169754038	133.897999944687	117.82800036430358
4.450000019073483	136.33799988508227	106.68599989891058
19.714000043869017	120.93600014954814	112.04399991393088
2.8179999542236303	120.57600020691753	102.81199996948253
19.240000133514418	120.8859998860956	117.10000044703483
6.854000005722047	135.85600000858295	102.1780001878739
6.138000020980832	116.42200035333624	154.33400059223166
6.4439999389648435	126.50999992966655	113.1339998531341
1.4460001945495613	113.26200022101409	105.6719999122621
2.304000129699706	131.05600015163424	109.93599974632266
15.612000045776368	122.54400041729217	113.89999985694897
1.2520000839233396	155.85999924853448	111.59999997138979
43.969999952316265	116.0639999246596	108.42800016880031
1.285999870300293	121.69599968388674	111.81199995994564
0.8419999599456792	141.57399969339363	112.87000027179712
26.073999805450416	102.36000005364419	184.03599965363733
3.356000041961668	113.45600000977505	109.11399984985579
13.664000091552731	127.50599990844725	109.14400009155271
3.0800001621246333	114.0839998817444	124.03800019264197
1.2920000267028804	132.28599997490653	111.49000017166144
2.341999940872194	154.73400039076787	130.52400029778477
1.8099998760223384	121.19199999570858	107.07400006294262
27.38200032234192	114.29999951124195	107.41400001525875
1.0200002002716064	118.92000002861026	105.58200013637546
10.00600012779235	107.87000039577482	105.02199986279012
36.20000009536747	159.62200051546068	105.84200021386151
27.208000283241272	127.5939995771647	112.49200006961833
1.7100000858306885	125.76000017195945	116.94400018215178
67.68199972152702	172.39200044289205	120.92400022149087
5.460000171661375	123.81199978157876	106.76600009918202
42.01000013351443	95.73400010108945	128.50799995899203
0.3460000133514387	124.0660000300407	110.72000027894966
14.09199996948242	121.33600022554386	114.97400000095371
8.272000141143801	121.50999993234863	114.41400030136103
0.7599998855590806	116.64200008869162	113.80599969387058
2.662000007629396	124.1260001882911	106.77600010871876
7.624000043869019	125.0399999012053	110.22000021696091
18.949999904632552	115.38399971127517	110.57599993467333
2.8519999313354467	127.56199995517741	106.66400012969969
0.03800021171569865	117.71199999570847	111.37599996089936
1.9899999523162832	135.8920002055169	106.98000000953672
1.2080000305175775	119.40599999934423	115.39800011634829
0.4759999656677236	128.70400002956384	111.401999964714
126.00199858665468	122.51399999171501	107.18199999094014
2.0920000934600815	129.40000024974339	142.36799977302542
3.370000047683715	115.82399992078544	115.09199998378767
7.36000010490417	140.31199997067435	109.85399989008904
1.1600000286102279	115.30799990415574	108.77200021564956
4.408000097274782	135.3880004000664	121.08599997282033
1.114000072479246	111.40800007581683	119.7240003216268
-0.1420002365112294	117.40599984019987	120.19599989458928
95.26400022268301	126.60199945539233	107.00400016546246
22.51800002098084	122.8820000699161	105.0359999990462
2.170000047683713	153.08400023341167	124.83399998351926
73.23800021171571	127.48600017905244	142.38600001528866
1.5660000038146957	128.07599977731704	105.78799985110768
8.391999902725233	135.09800021648402	109.40199984937924
0.45600006103515583	116.61799981713284	111.38400022864344
2.567999763488769	148.91000020265577	133.3439993047714
-0.562000141143798	111.78599986553193	101.78600004196183
0.2360000705718987	145.97199985370042	107.6740001106263
1.3619999408721917	137.12399948358538	98.90799984216686
1.1640000724792468	113.78199985980983	107.61999989032748
12.83200004577637	127.5839997386931	111.9240000200272
6.871999759674073	119.706000199318	108.4060000133514
9.412000274658205	126.75600034832941	118.09399980545038
4.80999999046326	207.14999869525408	107.27599998593335
3.328000164031983	117.23800004959097	108.26000001192095
0.589999980926515	115.7220003914832	107.24600001335143
6.852000093460076	116.26000038146971	109.11800015568737
18.342000246047963	115.88199966132625	113.64000006675715
103.01000012010336	118.23000062227243	106.38199983596802
1.4460001564025866	157.83799993038176	107.95600015521049
40.12199984550471	109.81399981796726	107.42200030386445
32.929999868869764	114.98600036203852	123.4539997243881
6.875999870300295	115.34800024271016	118.84199985861787
13.410000038146965	119.16000059321527	114.78800002992143
11.426000051498416	115.3459998719394	103.88599992945788
12.674000148773187	121.42000001192092	154.9660000243782
13.295999755859373	129.41600022196755	104.63999996423728
1.6699999237060534	120.82999997869125	105.05599997043625
29.51200003623963	107.54199999257936	100.06999996900551
1.2840000438690196	118.04600026011464	112.15000013113024
6.370000200271608	140.58800037145613	109.36000010669234
1.5119999504089348	129.7179994523525	106.20399989128116
2.944000167846677	109.97800039321172	111.94600002765662
2.788000106811523	172.05599844217332	111.67199985027327
5.110000057220459	153.5820005884767	105.51400021791451
37.49199987411498	169.6160001206397	103.84599989891048
3.4560000705718976	136.73399901449676	111.24399954795834
8.660000038146974	116.44000004902493	113.82599983215324
31.80800015449524	119.95400010764594	106.97600011348733
1.1799999237060559	111.46400028780103	110.37999991893763
23.159999828338634	122.21999984979627	125.86200045779347
0.961999950408936	134.30199906483313	110.24799982547755
32.588000001907325	119.71600008487698	108.43400016784672
10.98400009155273	115.78000031396729	130.87000040054326
2.806000261306763	122.14400003433215	127.67400023102758
14.559999885559082	119.94200030803667	94.17200003862378
0.8839998149871816	115.44200024724002	116.33000023320308
4.6460000705719	112.57200000837442	115.1760002517701
2.9619999408721926	126.52599998712533	115.97400041580201
7.588000135421755	125.75399987697607	108.88999994754796
7.170000114440919	106.6500001847744	133.24199962332833
0.837999753952027	111.23800014376631	111.08400013208383
134.94599971771234	125.23399957478043	107.83399993717681
21.681999883651738	161.59799962446067	132.03600002765646
60.52999968528747	114.47600014925	105.7020000171662
56.345999975204485	128.60399980083102	106.26400001525877
7.233999824523924	232.2459994414449	214.67999950885772
25.755999908447276	120.1499998186529	111.24400039196026
1.487999897003173	117.41600066661837	107.05399986505522
8.670000076293945	116.83600002199408	116.19399999141702
-0.03999981880187899	132.9179997327923	115.04599979162212
2.4499998092651363	129.3080001619458	105.9380000782013
12.968000097274786	177.51599987372757	133.94599972322587
9.589999990463262	127.731999553442	108.34599988982089
7.848000011444093	159.47000034213033	111.19200016260146
4.071999998092656	111.08400011539462	106.6239998722076
30.96000035285948	146.24399909138697	114.78599997997284
4.588000049591062	125.7399996495248	111.3280000138283
74.83600037574762	115.51200004339219	114.44599994659427
1.197999925613404	125.29399999737731	115.03200024604799
0.0899998474121089	117.54200025469058	107.26800008863228
3.9179999351501458	137.71400026842943	110.52200015068067
1.352000007629395	153.63600010499354	105.15799979209896
32.302000217437744	118.51399957790967	108.14199985027315
0.2639999389648426	118.66199997186659	104.61800006389613
0.4459998607635509	124.59199971079812	113.14000011444084
1.2259999942779545	105.03000013500451	113.67599988788375
11.93800003051758	114.8259999275207	104.18000008344656
0.21800002098083632	139.43600033581245	110.07399992942807
26.861999769210822	147.2259992566703	105.29600022792833
1.242000179290769	120.13600020974864	110.44999981880204
8.1179998588562	113.74999959528441	107.05000023484234
66.94000019550323	108.93399931192397	106.4840001131595
7.107999954223633	107.39599993586529	108.87800006389627
5.85999992370605	120.61399987071746	115.77999976396548
0.5920001125335704	119.21000014424331	108.35999990463263
6.169999961853027	137.82400074243535	114.58799996972078
15.739999961853048	129.02200017601248	113.26200008749971
2.9719999504089354	118.75400033056738	120.2439999455214
91.02600034713741	111.84400019884097	111.627999995947
0.02399977684020967	120.05599993467325	106.11200019836417
1.893999948501585	149.4440011703968	114.5599998807907
18.346000108718876	104.31400031566615	108.52600005626684
20.794000053405757	114.85199995934958	110.58600025057807
0.67799994468689	125.0959998236596	107.4340001928807
10.119999914169306	123.05199995845545	107.04399982482197
115.60999918460845	117.1779998940228	109.1140002004802
2.368000087738036	128.1179995942115	104.94599982798105
5.517999925613401	122.71200008869171	106.59200003743183
2.6159998798370334	113.44600042819994	106.85399994850145
43.10600007057186	119.99000000745052	116.87599986076361
1.6460001373291044	117.42999993473292	119.74200016498561
1.454000005722047	132.3920001816748	111.64400012969976
0.6560000705719008	122.13400041460986	114.13199999451632
1.3779999446868905	118.49600019931789	110.26599994659432
0.6480000400543224	123.26000035673377	110.0000001716613
1.2400000095367418	130.8640008389951	104.4819997906686
0.37999984741210985	114.43399962469935	102.38200001239782
46.35000071048734	109.64000008106244	109.70400018692011
46.33999980449677	115.43399998426425	110.54599987506874
58.97200026035313	169.99199948966515	107.76000005722044
1.4219999694824226	109.85400001049022	109.38199993222952
23.353999986648564	171.2780000245573	128.9460001301766
2.4520001888275145	126.36800002112982	110.72199984312047
7.747999877929683	114.88999977350237	105.76599983364342
0.604000120162963	124.09199961379161	138.59600025534635
13.75399976730346	110.46199992418266	109.42800005435932
0.3800001621246351	119.35400026410818	108.45799974441523
2.168000020980834	162.56999928101874	117.24200022816662
2.7200000667572053	132.54599982649094	121.3819995164872
4.175999975204469	145.02799987316143	126.2120000517368
23.539999942779538	117.68400012135506	114.61600012779242
55.85799989700317	167.9179995387793	203.20999981686447
2.7079998397827145	143.63799937009816	176.5520000544187
7.92600008964538	123.72200021028519	114.36600009918209
5.403999996185304	123.17800012111665	111.34400002956406
2.755999946594239	191.6859994646909	128.8580004310608
0.9700001430511491	112.1359997320176	105.19400008201605
5.13800002098083	104.94999994993206	124.05199963808057
1.073999996185304	133.68800022274257	107.0179998886585
4.8780000686645515	123.92800078153617	105.68199969291688
3.351999940872195	131.56800001382817	111.70199979305258
5.649999904632566	115.04800023972972	106.73800010874868
3.5359999084472666	117.26199972569948	118.86599958896643
0.8639999198913579	119.48600024849176	105.7699999475479
4.277999992370609	131.60999965324993	110.55799991846091
5.395999994277949	114.81600005745896	110.29799999475475
1.9299999713897713	139.79799972534164	106.82800010442746
1.195999898910521	131.83400010108957	113.04600001096733
-0.06600007057190067	137.46799965262417	108.45000011205671
6.822000141143806	157.00599945381256	104.06400008201604
2.6639999103546157	143.67400011003005	107.77400006771087
12.574000186920157	122.80799937963485	105.95399989128123
1.395999975204468	116.79800051018597	101.43200010582812
1.5239999294280997	129.0619998481867	110.79400000929824
3.97999982833862	136.39200013637534	109.72800015449536
13.824000225067138	122.65599982380877	126.4199998211861
47.844000000953685	127.61000062644473	105.5360001277924
0.5719997692108166	114.15799993991847	112.83400002777573
0.4860000896453843	115.98400003597139	104.45799996852872
8.910000000000009	115.09599972009656	131.42800021052352
1.2039999961853043	116.42599950537077	127.95799984395497
1.6080000114440907	113.53399969220156	113.80000041723262
5.581999807357785	111.9300003139674	114.6560001254083
11.865999917983997	111.9700000679492	108.0019999679923
30.213999614715554	121.35599989414219	117.86199981212611
5.905999946594237	135.02399967610828	110.35800009250656
5.155999822616578	115.41799956336607	112.57399992227552
11.306000165939327	129.36800022363653	113.51399989366534
0.5559999752044676	111.4480002975463	108.38199990272524
3.010000104904176	121.39999996632332	109.97799995899209
-0.3000001811981219	127.68400050401678	116.59400003910078
3.6239999771118163	245.18799913302075	116.30399982452393
11.104000120162961	110.45399970591066	108.32399998366827
0.9599999141693102	134.34599995136253	131.6520000924171
21.64000005722046	157.71599959835416	99.35200006008155
0.37799997329711815	115.70800045847884	109.23200016021732
1.1899999427795425	91.50999997138976	113.05000012040155
1.4500000095367414	114.33599997043616	107.67999994993212
15.380000095367434	133.95600084021666	128.59400035858158
20.36799970626833	120.76199998527751	109.27399994373316
-0.36400004386901713	223.57199940353613	109.47800019502631
24.355999917984	120.68000016242263	108.96600011825552
0.8719999027252197	125.00599942237147	105.66000010609618
2.0980001735687286	122.24599997267124	111.41799992084508
2.7220001888275127	107.51800019025806	110.59400023043162
59.845999908447276	114.77399969160535	104.66199991106988
2.361999959945679	121.75199993014333	117.64400024414054
6.043999891281126	110.54999987050903	134.55600019097315
0.9660001277923602	127.29000051140791	112.97200035095219
42.97399977684024	116.95399995133292	107.26800023972987
18.94800001144408	146.2899998536704	106.32199994564051
-0.3800000762939459	115.7779998886585	125.32200000286096
1.2699998855590824	119.65000040531159	114.63599968254567
6.886000070571896	118.32400004625318	109.93400019362564
1.52199994087219	136.96999992370615	101.96799989938732
1.568000001907349	122.27599984645838	105.90400008201614
0.4239999675750744	131.28600028634062	109.74400006532674
83.29400048494338	113.43399978831394	104.89400012969985
5.822000141143796	167.06400005251172	109.14199995398519
4.566000051498412	132.12200020268554	105.97200002431882
51.83200040817264	116.44399994790552	107.28199988245967
0.1200001144409164	120.1479996037483	139.6519996738434
7.046000080108638	121.35800001502022	102.33800001144414
11.78000008583069	132.69800020277506	119.99999998047944
1.2920000648498537	121.25799944877627	108.50399992793788
38.26799995422369	153.4720004743336	109.3260001516342
7.615999908447267	138.78400032043467	113.77599988937384
1.3400000095367444	111.10400027796625	138.52399977326408
17.205999889373775	126.3180000489951	104.73199994087219
20.957999982833865	127.44800034999842	102.92200004577641
24.37399994850159	147.2019999319315	130.62199986457807
0.868000144958497	125.08399974375945	108.12200019061558
1.7480000400543194	119.49000025987625	111.67000001907356
1.8319999504089355	116.49999995231619	112.32200027465798
1.40200005531311	115.52000005364413	112.02800049304963
1.3040001583099372	117.14800005063414	108.91799977302549
1.022000093460083	172.07799963459354	171.94600012138477
9.06199987411499	92.38400000333786	111.55600007206208
1.3400002384185794	125.44799964666353	109.9240000200271
55.28399988174437	116.11599978268156	108.17599986761807
6.312000007629398	127.91200034141542	109.53200005173682
8.87399995803833	123.56399993494156	184.33799967586978
0.7200001430511468	137.03800021201369	102.56199984073639
21.593999757766717	318.66799879297656	228.15999946951845
21.614000043869016	154.805999880433	108.65400024220368
25.25800013542176	102.10399993538849	106.69000010490426
7.188000068664553	110.49600009918208	105.16999995470047
7.910000066757206	144.42199948668468	107.35800009727477
2.0879999923706083	118.62799977123736	106.2059999752046
2.0879999637603763	130.10999993368978	115.07399993896487
3.9819999504089383	114.37200006008143	116.77999981880183
35.55799985885622	121.34800014853465	107.91800002574921
-0.8280000591278073	109.77000033617011	105.37000026941308
-0.8279998779296883	131.2059995312988	101.73000013828276
0.8980000591278064	109.4219996398687	106.99600011825558
9.40000001907348	147.50599910512548	105.35400019288059
11.97799996376037	125.62400039553648	120.37000005722042
-1.1039999580383284	129.45200042784222	153.4039995765687
-0.9039999485015876	94.07000005245195	115.08600018501274
2.852000131607056	107.01599978685368	102.59200012683873
2.8040000915527346	149.5259997040035	108.0760001087189
1.1660000705718976	97.88200017452246	117.79600033640858
2.515999975204468	174.92599979922178	104.48799995660778
74.33599966049194	138.24800009667865	113.86800012111662
35.56199991226198	140.29999908566475	112.33800024032593
2.3740000438690183	120.16999987244586	122.13200023844838
1.442000007629395	130.29599927425383	114.02800020217892
8.402000074386601	161.8640000869332	109.19199965953824
93.29399975776674	126.32199993610381	104.94800002008668
6.636000032424924	148.73399967193583	110.67599987506864
0.6019998264312725	121.8820001077651	111.23000018864877
-0.21599987030029388	111.75800041675564	114.35199991703034
0.9399999713897722	110.55600037336357	112.6100002551077
27.530000391006453	121.56200012207033	107.73000023841867
26.009999818801873	183.1060001660884	111.66200003385543
0.626000099182129	183.80599937677368	128.14200045138594
6.324000053405761	109.16400023266678	103.78600002288815
1.0180001163482653	160.06400003433217	165.1080002203582
2.8480000209808356	119.16199998378751	108.59000017166142
1.2779999542236338	118.12200017690677	102.69399995326997
2.375999822616576	119.6660000181198	106.98600002288822
10.884000034332276	114.10399982720624	103.73999992877249
1.534000024795533	124.34399955227964	112.60799989700314
5.689999923706051	125.09599999845025	111.07800026893615
1.7520000457763674	158.99599916607133	106.60400014400496
12.868000068664557	144.6980000570418	114.89399990081776
-1.0939999771118158	155.22400034785292	112.56600012779249
26.03999996185304	110.07000008106235	109.05199993699796
4.8999999999999995	189.88199960768242	122.21800032138832
1.1879999065399163	107.99600004911422	108.31599999234086
0.005999889373779136	116.95799928605555	107.86800009727472
1.7379999828338621	126.62800059437747	117.53599986314772
26.738000059127813	113.47599969625479	127.07399962663658
0.37600014686584515	123.46799998760221	103.43600023269659
21.4379999256134	149.32999961256982	113.19799990415575
79.01200000762948	116.17199975967401	111.98799993336199
-0.2499997997283919	113.08599993735562	111.33800014018995
1.4680001735687251	114.83000003814696	110.09199993520976
2.0940001869201645	127.80400043249122	108.40399991631514
3.8660001277923617	128.50000003218648	106.67200004577629
-0.3660000324249252	128.34999996945265	104.53399987220769
13.142000017166136	92.26600019574155	117.69800017356867
0.2899999809265153	116.7200003871322	105.50199991464618
2.5340001296997063	116.78599980592715	111.93000019669529
1.5020000267028788	118.74600041866297	102.8380000066757
-1.063999834060668	123.6300002157688	101.535999994278
5.744000110626218	115.91599980473522	113.99400016784675
1.2059999847412108	134.27400014221658	103.64000010490413
0.0059999847412100776	126.6360002470017	110.13799988821151
2.1160000133514383	116.77799987316122	105.14600001811982
0.801999940872194	156.27000045299516	111.5179997968674
1.384000062942504	113.7500000143051	111.71999963760383
-0.47999995231628234	122.01800063371638	109.53199985384934
15.761999931335446	140.19999919474125	106.83199994131924
7.294000034332273	123.71600005626675	109.71799985289572
0.4679998302459717	108.90199991986152	104.95800015449538
5.777999811172482	112.84800004482268	106.22600013256067
1.1240000629425049	117.6679999923707	122.25200022652736
17.047999954223638	117.03999978780737	109.02600016117093
11.955999917984004	138.13800058841704	107.74800014734275
3.1359999847412094	114.73199986040582	107.01600002288825
26.564000177383413	120.39800030589106	106.57399982571609
0.7900001239776616	119.5980000340938	109.28799974203108
6.358000011444096	110.53600015401828	106.12800003409382
0.5399999427795423	110.64599991351363	107.89800005912778
22.638000183105472	103.07600016951554	122.75799993634223
0.9740000247955328	124.56599984765042	102.66800004005432
1.7780000114440935	122.98600016593925	97.14800003647808
2.3039999866485608	150.90799994707095	113.06000037193289
0.7680000019073489	141.61600030183791	169.25200045824053
0.4960000896453847	120.54400015145535	107.5080001211166
1.6540000152587904	128.85800013184533	109.41400004386904
2.3019999599456797	126.01199998021124	110.79400000572204
1.4379999637603769	112.38600023970005	107.71600006580347
0.7900000762939439	121.77800016254172	113.45599991261953
10.537999610900878	176.3040001523494	102.4000000572205
