-4.46832034492493	70.60599995166058	92.98200019717216
31.62216007709501	69.01400016739957	66.65399988651274
8.475520480728157	58.418000015169426	67.7199998235702
7.535440013885491	96.08800013288848	67.637999932766
-37.75976171808242	67.04799974918362	72.30799995630974
8.712560069656384	70.3379998230934	74.12999979346985
0.18895935516357062	67.86599987745284	70.50799966216086
51.3429597320556	85.08799978971476	88.8339997164905
2.7028001319885346	61.082000290155456	90.51799957692626
8.674239947700512	68.54200008749953	69.11599969863897
3.696239720153813	64.26999992638822	65.30000001713628
7.056560424041748	80.70200018659233	68.91400011539456
-2.7724801094055156	63.9579999732971	68.80600029230116
0.8912005069732718	59.142000102996825	65.1060000038147
18.8992796268463	66.96000007033345	69.95199978590011
6.526799948883059	64.02800021722909	74.0679997605085
4.174800279617307	64.71599998772143	73.08799988865844
199.15736016426067	58.88200025677681	62.072000078856966
25.03440001373292	67.98800010591741	99.07200050771235
8.772480031967175	75.36400054931642	63.15600003480912
6.558960179138169	61.888000017106535	69.2039999604225
7.054639880371083	62.410000061988825	73.15399994134894
8.920559775161738	60.50000004708769	76.36999988645309
89.28183927822106	67.49799985319376	73.90200005650519
30.874560516548108	66.45200002551077	68.59399974822998
103.06320007972741	57.837999857366086	73.1420000477135
2.376320153045653	57.667999897003256	64.37800010561945
4.393279994201659	73.12800004482266	74.47999996960164
4.882480057525626	66.09799998760224	67.71400020122525
21.05567986698151	64.88800008773798	65.54999992847442
65.80624024257658	58.66999986499547	76.79200014829628
81.94319997310632	59.73599988937378	65.12800016403202
-0.31519974746704965	55.81400010794403	85.18800018981102
17.49879970932008	70.30999986141919	65.43000011533492
3.4666397937774645	64.74399993062016	73.83800018727774
45.46528027229306	70.17799992218616	66.5159999585151
23.01951984939572	60.738000023961035	78.40400022268297
34.376160044479356	63.07599997490646	73.58200000330804
9.207279903793314	105.27799963116657	72.07599970489731
11.005599561691303	79.80200006246561	65.52200037479396
58.75600016021736	63.643999857902465	73.10999973773957
0.4155195632934548	74.32800023525952	67.8240000545978
8.95640008010866	67.40599998950964	67.66599983185523
103.82903985881833	60.07599973261354	66.573999824524
-0.8473599880218535	65.37999996662138	108.20400000944733
8.410400242233283	62.67599996805186	90.70800038099297
5.451920540618906	90.95200030326852	62.99199993848797
14.26720004196168	57.91400002956386	67.06400003522631
20.405119643020633	65.92800003767015	60.11399991065266
1.4624798297882085	69.18799993842836	71.25200037017467
21.820720275878887	62.90599997431036	68.88599985361094
10.849279814910899	60.23800012066961	94.25999947592614
6.276000179672254	74.1699998855591	65.16999989986415
12.438879939079285	76.33800019174811	64.43400021284816
10.235440382385255	65.50800013065333	66.63399992465963
7.9904798324584965	69.4779998570681	78.65599992752068
2.187040492630002	71.52200003266337	64.78199999868872
20.579599651718144	68.68800025194882	89.82200024932625
2.7983206340789737	71.25600044965748	72.1380002570152
11.746079976654073	70.02999971061946	83.43600001767273
34.652559873008734	79.04999978184696	68.87399987936021
9.52872037734987	61.67000016570086	81.89600023418657
5.790959889221199	60.77200001597413	68.94799994468686
75.83327969470012	80.3359996831417	79.26399982333187
0.8338392669677699	64.4159996405244	67.66199991703039
0.41919986534118103	59.22000010222197	65.77600011110303
12.886080477905274	58.94800007820126	76.63399990737437
10.877440033340445	71.05400004848829	82.31000000715254
-2.5883198890686105	106.66399975851178	88.98799989596009
21.74232027549744	58.9840000028908	62.57200013399131
29.72008020648953	76.0219999194146	70.80800006389615
2.293039731216433	66.46599997043613	75.11399976730344
-2.0016002799987818	64.93800020575524	94.27999977827076
4.873439912414536	85.52399998918175	72.62600002914667
91.83080011329653	65.8539997211098	62.74600013732919
2.8206400844573882	62.46199977397918	84.58600028753278
288.45111860284794	88.8899997591971	65.38600025892254
10.864879689407331	66.92400019749992	64.2920001482963
1.9621605869293122	68.07600016772744	142.0000003951789
9.458080263519287	63.42599995076654	71.77799982547758
11.165679721832282	64.01800011306995	66.30200010895724
2.898879857635493	69.75799952030181	67.38999955192202
14.493759626007066	68.88999929621812	78.49599999904632
-4.226799724578851	68.86199996709827	93.54400004863739
34.91215963439943	66.49999974533918	71.34200011253351
2.4193600223541223	67.18599995687603	69.96800008296965
53.062319993019145	70.3900000858307	66.09400016009808
27.771439503479005	62.1520000195503	96.147999997139
155.9027995023726	67.32600001513957	75.99200019836418
13.24952015228271	82.21600023746484	69.44200020790095
-2.41304025344849	69.81000008076427	75.01600007146591
14.747439572143561	69.79000003337862	74.50200011745099
20.16368015098573	64.61799986243247	79.2280000667274
9.169599723434441	64.38799996614448	82.11799996078021
11.92544002189636	61.80399993479247	110.77599994182593
24.655840019226048	78.00000013217327	69.22200003147127
1.6484795322418175	86.64400016784674	73.12599975347517
8.92623935928344	63.02000028848644	65.90199994564055
3.9295203029632697	70.66399970173829	75.78000025272377
2.0431998966217	81.27399988412859	69.30599991321557
378.0971962523283	69.665999906063	68.22200007289648
-1.0955205116272047	90.10599960714573	79.63199984550482
11.936559888458259	60.39799980819222	76.8520001268387
3.8169599357605013	77.77399951696397	77.79000005900856
10.8735999473572	59.829999881833835	64.70800031617279
3.605839905166633	64.81399986445903	67.64400042742494
25.205760419464106	64.936000071764	66.26600004196173
-0.6513600200653125	82.41200015664093	89.35399978637696
20.804160359954846	65.50399975061418	70.25200015068053
85.31871991701134	66.53799997210506	71.31800031900407
21.528719621276842	68.88400022923949	73.34999993324274
8.602960054016101	70.29799991250043	72.1079998922348
7.952319774246206	66.11200003981592	73.85600037097923
58.78639970197669	69.96400002479551	70.87999992847436
5.573679826736453	68.95800014734266	71.35599985808145
247.45239868175935	72.55199996292579	86.02200012922286
7.014400127792356	61.86200002789494	65.4700001725554
37.70552004566189	63.0479998143017	67.97000019073486
0.08752049217224463	69.97800008386368	80.20200002670283
106.00647966823576	62.713999986648595	87.2699999380112
23.375519807815554	75.71199970424178	69.23999992370608
141.67943985614767	70.94799997806557	78.57000004887578
17.82688008193969	68.74400010108945	87.59600024461747
92.38567942161555	65.740000063926	79.01800009310237
1.1342402915954506	62.66399983167649	69.85200018882745
17.428799972915698	63.42200001686808	63.895999922752345
29.219119072341947	62.557999974489164	74.01600022673605
3.7267995979309054	64.20800000041729	81.98200029641386
86.19104010448443	98.806000021249	66.16600008845329
5.395839680480951	70.73400007486337	72.31200010225176
243.1069595803558	68.83199987530705	71.38199995040884
32.635519882202146	55.91599988937374	78.34200021922591
14.854000284576413	59.92000013232229	64.91000002384186
9.52000009574892	73.15400010719894	67.46599983453748
5.2982400352478045	60.32399982690811	67.75599988341331
59.51551985397337	53.1060001182556	68.38400000035766
23.14464035339357	65.05199985980984	75.2240000128747
14.932240368652362	71.5080001735687	70.89999997854234
2.9507199161529587	66.88799974679945	70.90800004482267
14.565359869384759	74.76200048446655	65.91799992203715
16.318159756469758	67.59400007724756	90.14999993324285
7.48712030143737	121.55799949243655	75.00400002107018
55.308960027503964	64.96799979448323	65.36399981603019
13.162400455474831	66.7859999468922	66.95200002670285
5.790080432128905	66.89000006198883	75.95800008654588
49.828960475540065	64.54000006914137	68.07000021353362
22.51543974304192	70.65200006723407	68.24000004485245
3.949840383529666	66.41800002500416	99.38599958658213
-0.08567950019836659	60.328000035285946	67.72600037977097
0.2846402240753188	68.11799994632598	66.20600000143054
1.5217602294921908	73.59600000575183	71.53799978733066
-3.6253596332550138	77.98999988019465	67.3399997025728
22.35799981803893	86.3900000298022	72.85400001287455
30.355040472602784	57.22400010228156	72.76399969100956
19.90032053642275	67.17799996674057	76.61399999618533
5.359039751052856	64.43199982404707	72.101999797225
-0.7594404205322274	62.097999986708174	122.91599956482649
11.068799816513055	64.59599995970721	68.19599990844723
58.8956796724319	63.370000014305084	69.7980001449585
8.208479962921139	103.88399950504302	75.35600005626671
5.434240502166739	67.20399991750716	91.73999997645619
6.78951984138489	69.56000034242864	66.4900000715256
4.181040233230594	70.46400019571185	75.71800016880032
1.3461599842071517	63.309999848604164	76.72399995803832
5.015119780349736	72.54400012493129	76.34600000381467
-2.654400216293341	63.302000076770796	67.37399988323449
136.2042404006957	89.96000028908256	76.36000027686359
1.5903997821807925	60.69000018060197	82.39200004890562
3.4041600067138664	64.93800000786783	72.00800014019018
61.608239946365366	61.31200008392335	71.77800002574918
6.889839952468864	61.28200015276669	62.774000093936884
-3.8628807224273687	64.27200004577637	78.92800001621256
2.565679880905156	65.90199984431267	76.81800030708315
33.93992022895816	74.82199963212011	73.6880000993609
18.642640079879776	74.46199982166296	68.70399983689187
7.766879752349857	71.18600003719322	75.2040001012384
9.806719656753543	70.5539998316765	72.22399988561865
10.693600497817977	57.924000196456944	66.33200000762939
17.36792019653323	68.93800029844043	69.97800013542168
124.11519971752179	64.25799986600879	67.05799989700321
1.4889600101470952	73.6260000629723	67.29400014877311
5.253679648590095	62.23199978828429	69.05600009292358
71.94072028141022	65.51800004482267	86.1400002859533
45.39608015041349	63.85999979972833	69.01599986299867
51.615999101638785	66.85200004100795	67.230000205487
31.802880068588212	60.29000024795531	68.7160000324249
8.651119558334344	59.40399997711177	68.18599994271995
3.9300799377441398	105.50199950695043	79.01400019407275
10.115520149612413	61.47399986028679	65.04599997818468
3.285920236396797	64.78000012636184	82.25000017404552
35.844000351333584	65.65599997997286	74.46599992752081
-6.319839939117419	65.2839998954534	77.705999686718
9.89327963409423	69.72599992156024	68.50799983799453
-0.7287198436737004	59.314000102281604	66.33200004816058
1.6162402511596705	62.433999713659325	68.76799974396822
82.29176027679439	60.065999822616604	89.69799990952012
64.58703997306824	64.5779999434948	66.25400020748377
-6.633840038681019	78.1579999032616	93.81800055384637
56.234319980430655	63.31400014311075	72.94800001621248
84.62664028911597	74.678000227958	74.19800009250638
33.659919915008544	64.19400007486341	79.4840002910793
2.5432804233550987	95.9659996400773	66.30399994850156
-1.3484000308990411	70.40200009107593	65.50799987673757
21.42664013137817	63.136000275611956	77.0959999656677
1.744959954833975	87.02400007963172	69.69000009059901
9.999279806137084	61.93000018790363	72.58599995136262
2.72952015266419	75.25400016516448	62.2280000782013
4.2559202316284255	75.46999973833559	71.98400007933373
-2.8683998023986916	64.69799970805644	118.39799948394288
297.56127835218876	69.49000003814692	66.76600018262856
27.089840385055602	75.28400004431599	73.00599993705748
3.2875203887939444	58.91400003388529	72.964000108242
26.267920100784284	59.010000337660315	66.90799971222876
3.8724806892395103	64.84600004792212	98.80999958947311
7.28224040107728	74.44400008037682	113.95999977707854
7.937360319519052	65.12800039857626	79.37600021719935
10.739760329437258	81.0999998384714	71.59600028514855
41.50039951305395	76.60200007140641	65.94800018787386
274.000319608623	72.33200021058327	74.13799974560743
25.029520244598398	61.29799982547757	82.47999980211256
43.43920045318604	59.79799979925152	76.09199980586767
3.325600455093392	59.590000095367465	73.19800014108417
3.0699206130981453	72.81599989384415	70.2640001524985
3.902559743881233	68.0299999801814	84.34600020766261
0.9913598655700654	60.29999995946884	63.551999958306496
24.231360205078065	64.42799993991846	64.44399982929232
10.9719201747894	64.0480000078678	66.4160001993179
38.564879879379255	64.36800002634521	72.00800011336808
2.1437599628448543	72.2839999422431	62.29399989962578
0.772799887084965	84.63800042867645	62.01799993872641
26.74384063053134	65.86000026062129	71.89599996119739
8.528000444412227	65.36000023633243	67.95000010371206
3.667440393066408	58.92399999946353	66.45000020742414
1.7618405002594046	73.17600019216533	80.1340000298619
2.793279859542852	58.47400020599371	69.00800008654598
46.32279988384257	59.60799978554248	64.6280001401901
2.3942397579193115	65.50800023436545	69.33199995160096
51.072080496788	76.03800017833697	71.08600000530477
23.323200000762903	61.46999996304512	69.7560000896454
35.152720682907095	66.23199981838461	63.657999764680916
10.577439836120615	62.063999730348556	65.60600003004073
-0.9760800666809146	66.61200003266333	68.39600036859508
8.185120509338384	86.04599989563224	67.84000013232227
18.790000121688813	84.31600003957752	73.12000002503395
4.245760213088994	63.92600034624339	66.33599982261656
136.80712030944827	65.68999991297719	68.17599996089928
-1.4544000152587946	63.62199990272522	67.75200011730193
10.833760310745227	65.70800010561943	73.33199963092807
6.976960085296635	67.97399995326991	61.00200006246566
106.22895952053071	91.86000004827963	94.13399981424213
2.0102402305603	56.855999903678864	72.68999999999993
14.926639986419682	65.67399992823597	73.94599994599812
5.888239880371093	96.26199989795695	78.79799986720086
13.887760083389322	60.46199994131922	73.9699999627471
34.41375965614313	65.92800011798748	70.34599991172554
9.86679968795775	75.05600007414822	59.90599999427793
26.04367980613709	70.17200034379954	68.1860001091659
-6.1461598613739055	134.71399957865472	63.404000180959706
6.383919914627079	64.16999995753167	68.38400003552441
-3.082239785003654	71.91400043725963	63.73400000572206
7.2073601177215565	66.91400000229473	76.61600006937972
5.568960257720957	79.16999997109164	73.05400002822275
18.157359794998158	62.64400010108945	74.10600004672997
5.011840311813359	56.69799990534786	71.4140000355244
12.481680027771004	68.16800019741054	66.67199990749359
27.646879738998408	62.463999993801146	61.98399989753963
48.65904017715454	65.56199972659351	68.78999985933302
104.96744093570685	58.04999985709789	65.50200010478495
42.96984045639035	69.11199986457811	67.97199993610378
-26.874801264953625	83.47200023651122	70.34799998044967
26.968240326309147	62.697999961376176	69.85200018212203
-0.5023203853607254	66.14600000694391	77.5959999799728
4.149520323562623	62.765999968051915	66.27399987697599
0.797920025253297	63.64599993199109	78.93200006008139
21.317840157699496	61.54600015312429	68.36199976921073
-1.7436803672790517	59.93399997949593	63.951999957561476
2.883919833755495	74.9520001161098	75.06399996519094
30.94480057487484	63.874000141024595	75.54799998372792
6.355680221557609	64.8700000309944	71.73199982643128
4.31919983901978	68.14599993348118	66.8920002174378
-40.27287995948788	64.14599995255466	80.20200052037829
18.636320017242415	57.896000053882595	67.30200004667041
5.94911971092223	73.84800007939336	69.88199988842014
21.38959968223573	68.60600009083747	71.36399984851485
80.45007950611136	68.09799989655616	68.19799985170368
5.418880257415768	65.81400008678432	66.85000014781953
7.6536806068420535	66.82799965709454	67.79999999284749
32.152559746551525	67.00599991798401	73.95999978721134
4.740639895629888	66.40000012561677	78.08200017496941
7.5805602729797235	86.11400025010101	79.08800001621243
17.36823997383117	60.72200002670288	68.21200006887312
242.77920014204972	68.79799984216683	92.41399981498718
4.390560585021976	67.22400030732148	81.68599983558057
5.4120799629211405	58.692000122070276	69.32599997520454
7.058720052337654	64.05999981641772	66.37400001600389
6.801039958190923	79.0839998789131	70.67599995136261
8.303279586410518	60.96199982345107	67.93599990129475
111.640800556183	80.27799991458662	69.08199995160105
5.004079953384406	79.6759999933839	75.86599976345897
12.48504035644529	68.14399994805451	62.48200004622335
5.913520057296755	58.45199995160103	70.01799987792975
4.786639481353764	68.79200031280521	65.44000005960456
7.476879325866695	54.75400001168248	67.23000020146375
2.0662404045105	66.40400003388521	61.341999927759126
50.90775943851476	85.79599980592728	69.20400011777875
0.7529597442626983	69.8559999895096	88.06199991345392
6.401039711380015	66.49200003445144	78.52400007575743
13.345679815292351	65.91200015902517	71.28400011122226
147.2299198869703	56.55999984264375	61.40600009918213
1.3146399242401106	64.91200008511544	75.94599989533424
1.7785599323272594	66.34199995636934	68.04200014114375
16.92520020141598	64.83599974095819	68.71199993133541
4.891519733047472	62.46000007867817	84.95000038444992
114.11199992694861	72.95800014168026	68.46199995517723
8.693680026626593	64.23599972888823	78.39199993640186
-2.4954401359558114	69.26599996373055	67.10400000095365
4.329360428237927	72.09600024938585	82.53399995148176
4.583039951324456	58.539999954700434	64.56400021642447
49.84279967956536	62.46000026702879	71.85200003266338
4.976160638427735	101.03799979642037	80.33199983358381
10.282959964752214	63.73400017499924	67.9259999409318
269.481519104957	66.59600002288815	97.78999994754793
-4.101599628829951	65.58999969914552	89.33400063991544
518.4168785351994	58.34000003337853	74.7519998943806
6.89327950553894	67.60799986362458	77.58000020116566
14.192159556198117	83.59399994015693	78.09399996131661
40.262080223083586	85.46999979734423	129.7920001339912
1604.7838267140353	72.61400024414057	76.75200006723402
92.07464062728859	69.4379998731613	92.41599987268447
12.149119782257088	64.75999995231632	83.0299999552965
5.009840058517456	74.07399982318286	70.20200013637537
63.060720243072495	65.94800007879738	98.99800009965892
11.210000275802619	59.84800011515617	86.3340001511574
2.9683204467773474	80.49599997460857	63.68999995708466
6.250159922790538	63.62000014781951	73.29599950432775
5.8445596893310405	66.31999980151652	100.96600035667421
58.16800007476805	68.44200008764861	69.62600034713742
45.20888058242801	58.7460000181198	65.31200000584124
4.53839994621278	63.05799991250038	88.66400033831592
135.31311962950824	66.38600008845329	67.6599999380111
6.248399636077878	66.07400005191559	79.20399973586211
12.86104060401917	64.4779999911785	77.19200001120558
11.193199591445927	58.87599994227289	67.59600019216536
4.030880432128911	78.79000017285347	75.15400012016293
10.095120135879515	65.57000012218947	75.14799995005136
15.189520080566396	57.62199994236229	69.63600012302396
4.974640000152594	70.60400002539153	63.319999852180445
34.9371195205688	62.66799985408777	76.98199977636335
4.803439585113512	96.48800026699894	62.75399997711189
3.3070401782989576	70.05800000667578	77.47000032186507
9.416400252151497	76.06599982544775	70.52799990132446
6.473439933776868	67.26000014305114	66.77000005528332
-64.6940808753967	63.204000172317016	68.36399989128108
5.275199986648567	70.17000002413984	102.67599941670885
26.933520238685617	62.91799968242647	67.66799994394181
7.332319728088388	86.04800011634825	71.2759998254477
2.9941601558685207	84.17399945735933	88.81800001621242
5.654560018157954	62.09000004172323	66.2319999814033
9.256079925918574	67.25800005242226	68.72400013566016
31.54223979759214	61.361999882161626	63.69999991536142
334.202639320087	60.09599989652634	70.84200005531312
-4.862559882354755	64.6240001392364	79.19000013828267
1195.6687915670918	77.96600002527248	76.68799996733665
1.2940795108795102	70.97000015020369	60.847999930381754
4.691760113906856	68.06800018787384	68.34000014305117
22.274960574913003	97.82999990239739	77.17799996376039
4.643759489345557	54.96600015401837	71.47000022888186
9.351919833374026	61.16399994492527	63.9079999780655
1.7015999698638913	66.90399975597849	73.80799992561333
1.2586398391723568	64.03399987578395	74.78800006002179
37.3421605384826	62.38000003576281	66.01199997067454
10.58623993148804	63.6319998574257	79.88600042581557
54.412160483932546	64.02800009846688	73.61800010204307
-5.28016022338867	57.96600008487701	69.35000003337858
6.806960260009752	57.70799967646599	65.69599994659421
8.19232012062074	81.52199983835216	65.29199995756149
22.1690408536911	71.6900001764297	69.80999991014606
1.3341597818374609	56.959999947547885	72.35399995326998
7.0039197704315095	88.67999999821183	56.01800009965898
6.566319929504389	74.97799986481657	72.73400001287459
32.77311980094907	83.03999963283532	65.5359998098015
3.020240153884879	72.98200045466423	77.9199997635185
56.69503991889944	59.55000005960466	68.71400001645091
13.192400011444116	95.14800039842716	78.83200017333027
75.58736012458802	62.9580002622306	74.23000030040738
4.138880250930781	74.68200005844236	84.45400007247926
4.023839830398552	69.6680000305175	119.6540005862713
13.188240410614025	70.06599993824956	66.20199978590001
28.051439709472607	67.04399994134906	71.54600007295592
2.7046403984069904	80.15000041961665	73.23999993517997
3.8704800262451213	86.29400002062312	78.33199983477594
276.8524788259028	63.62799982398751	70.08399994850161
4.341679570388786	63.323999834060636	79.35000001072886
9.428160326385484	64.66800006151199	68.59400007247925
17.723760529327397	78.23400030374529	73.70199984550472
-0.9359201587676912	63.235999845266385	70.37599992305046
42.50711985549919	69.37399996280668	72.25400000572203
11.354240096664443	71.27800030589107	67.87000011235469
17.977439889335663	69.05400003552433	66.06400012016296
5.846239941024774	62.96199990272524	65.43000006675724
-26.15616129188533	63.21400011837485	75.69199999555943
51.228639911079426	70.91199977487325	78.07999990940095
0.5968801757812436	61.236000000238406	64.27999999046328
18.908799967193602	56.82999986231328	103.20799959540382
8.680000111007685	56.6859997460246	68.48800006866452
2.9727998352050795	98.26000046849245	115.57199977099894
76.79871987819662	68.15999988883735	68.24600011944771
14.063279377746579	70.67200000956656	89.09799983620644
-16.34848021812438	58.68800005495547	63.5020002627373
29.25087967376713	62.91600021481512	76.93800002127884
7.3539205158233525	90.4420003032684	104.71800036549566
1.0016002510070745	62.524000020027145	66.86000005483628
29.6292004650116	74.35600043028586	61.67000007271766
10.252879959106437	63.810000032186515	69.62400013208394
37.49328007812495	81.63399988472452	72.72800024032593
74.34144027538298	84.25599954366673	67.98200016498566
-0.7477597019195463	68.43800009995695	82.83399975538251
14.206559845352166	60.2820001235604	66.84999992489813
9.458240004348765	79.38400015443558	65.72400000795727
46.31007972679131	65.36000015050169	65.2920000553131
52.05983981437682	72.49400023698804	63.620000064373066
20.343759589385996	66.88600013732906	65.83999990940092
30.688160250091602	73.31000033617019	130.4959999752046
0.019279758453375186	57.82599986076351	64.54799994409082
67.48175967807758	66.64200012922286	93.02600010871886
7.236879753875725	90.69399997413156	78.66800036668783
283.1943198025705	68.1320000402629	70.25400004923348
10.773680175399784	82.72000005051495	80.72600022271274
67.12648007164005	68.62400012016295	101.71800020456303
30.431440351104705	58.83800013303755	70.13399995923038
343.37223853724555	63.35800001204012	75.85800006866454
5.33991993179321	64.12799983888864	80.32000018835065
33.95536038742068	60.11599997282031	67.63600013077256
15.390079879760734	66.35999995321035	69.05600003480909
6.345439771080024	67.60400021553036	86.25000025510792
53.219679891967765	83.23599997282025	68.71400020122525
1.9236797187805148	80.27799977064132	77.44399992942809
4.644639685058583	61.7740000391006	67.35200014591224
2.0554397899627666	75.79800010263921	71.34799981176852
3.351039498901373	78.96199968338006	70.75400009930135
2.9601601501464736	133.11799901261918	215.22999943137154
19.53375960350036	63.61400007605553	63.14000014305114
17.816160479736343	106.49399989366536	70.28799999356274
46.857839447784436	63.18399998903276	77.94599969387055
4.069119904327401	62.404000016599966	69.30600016847248
56.50623910102855	68.94200026035304	67.29200020074842
2.572159785461425	58.70999982237818	58.48200015902519
24.338480146408074	67.72000039100647	66.11799987763165
23.52607988395692	63.46399988293647	93.95799999237062
3.3180792858123813	66.0340001255274	66.43199987888335
16.199840039825435	74.18600036382665	73.22600008010865
82.99687964134208	85.19799984991552	79.01799996286624
42.31271993980412	66.11200017213824	71.12399990558623
164.3847206504822	60.1940000927448	68.08000013291836
34.95000037651068	68.85800017118456	65.48999992847442
-2.4415999389648486	65.47599983453748	65.6239999628067
1.4149597904205233	64.90600008249284	66.61400008440013
4.641999798583982	62.70399997606874	86.95799979150296
7.5825597442626895	63.230000271499115	71.99399991452692
5.988719996261585	63.008000051975216	71.61000006914131
2.568799834823601	70.2659998035431	92.6920008295774
23.084320266342132	76.77600017979735	64.20200002431868
7.1290401649475035	64.332000079155	76.86399977326398
18.894239983940146	61.22200000762942	62.51600010395045
35.00016011428842	63.896000003814656	72.62800032973296
19.829839915847774	63.62600000619884	68.60800002947455
31.10016024475102	62.43799969434735	71.5899999284745
11.32007987289432	75.32200009822843	67.8399998760223
6.9772798370361215	105.48600022554398	70.31199984908102
1.9283199665069521	77.07999996662127	79.32599969565867
8.563360290145859	65.73800002098075	77.74999980449675
3.6342397724151665	66.78199990272522	78.61600029706948
195.4127980140687	72.54000030577185	74.23799990177156
6.907519873809822	62.31600002288816	57.40600009307267
21.233039659881605	68.01600012779228	71.82000001430515
40.92776040439608	87.02799971818916	88.08799982547761
18.59311992244719	56.86799990177155	78.33399984598158
101.34888025550853	62.863999844491474	65.79199984684581
10.766720571136462	76.90200011253353	94.14199992179869
2.9990400833129924	78.53400015920393	76.8720001029968
5.957760015869125	58.67999982357021	68.77599993705734
9.802559774971009	76.16000004708765	65.23400010585782
2.1439198951721092	72.89400012299413	151.95600037977096
12.803360177230864	68.43799979358903	158.8620003859698
-44.4487995735169	70.51799999356271	70.415999981463
8.46336024074554	68.53199980020517	69.77400003433225
3.025599685287468	75.7400000682473	66.39600003719329
3.520320065307623	72.91399956822386	65.30399995714427
40.240639605712886	77.44399976253507	63.16800016641612
3.2409601142883373	67.77799970746042	64.97000035941606
49.823680719280304	60.273999678790574	89.92799964904779
-1.4913601177215634	58.91600000858314	73.79600032329566
8.68872042388915	64.79800004601479	77.64199979379777
-3.4628798954010027	78.72600011169916	64.48600009918216
190.74111929137706	58.66600000381469	66.97799991130822
-1.8211200675964352	58.61999996900563	85.49799988985068
