1.44399998664856	70.48800013303757	76.18600002959363
-0.10200001239776621	63.06599997282027	64.30399991512301
0.7670000696182244	62.710000066757225	78.68200016021734
0.626999969482422	60.16600015044214	68.0040000247955
-1.2570001697540298	60.69199986964458	69.66999997615812
0.16500005245208743	88.18999994277951	67.06400009393693
1.0780000209808354	58.83399992644784	75.10200000971554
1.0750000429153443	64.33599999427791	76.09399999380115
0.6759999608993519	55.80599985361103	79.93199982643128
5.863000063896183	62.44199999853966	66.55599997997281
1.0260000610351574	57.41200002193446	74.3980002105236
0.3560000419616702	68.59000007182357	71.06199991941455
0.6820001125335681	62.232000118494035	70.77799997806547
0.2069999647140499	64.36799981355666	79.24000002145758
1.9780000209808366	62.51999993205077	89.8060003173351
-0.25799999713897787	60.88199987947941	68.63800011634824
1.4029999828338624	60.76000000000001	77.22200026512135
0.7120000505447376	67.7160001313686	67.9639998793602
0.7669999599456782	71.74800007820124	89.0280005645752
1.539000110626221	63.88599969625468	70.92600011110306
0.7590000724792465	58.9620001316071	71.09800042450428
1.376000041961671	59.3239999216795	81.9240003490448
-0.10399992465972789	60.012000065892956	67.73200000762941
0.6660000514984136	64.39199986696242	73.30399989604945
0.17500008106231738	67.66599987745285	83.09200007438653
0.7589999055862415	67.74399990499015	71.81399980843072
0.4130000686645495	66.52799992322922	95.0559996624291
0.7540001106262209	61.842000012397726	60.11000004783272
0.24699999332428058	56.44000002145765	67.2420002150536
1.8619999694824225	62.96399996981029	91.2179997634887
0.7400000047683724	58.68599996566775	73.15400019645685
0.9389999914169319	64.10399996757504	78.41400002598766
0.9219999837875361	63.627999909371134	67.96399999812239
-0.6700001001358029	64.10199984312055	67.72799984142179
1.3290000247955334	61.55800003528594	75.07399980545037
1.4049999761581422	68.79599992483854	101.98399972677238
1.4270000076293952	63.92400001451372	66.23800013184547
0.24400002002716037	62.08599994242195	63.973999867439225
0.25300008773803695	61.37400006443263	146.12200000643756
8.714000205993647	67.41800003409395	68.01800014495852
1.0490000104904178	62.08000019133092	73.59200035139918
0.37599996566772426	61.82999991074207	70.62600008249285
1.4220000171661373	60.56999997615814	64.52999990463258
16.614000146389014	60.71999990582464	68.16599998235696
0.19800002574920517	63.202000150680554	80.1999999845028
1.1979999589920032	62.43800000876189	85.6180002045631
8.989999957084663	69.0919999293983	109.3279995143414
0.6080000257492083	60.19999991059301	67.97999995231629
-0.07899984359741086	59.00600004673002	73.20600010037425
2.0030000543594353	78.33000065326692	80.03400007247924
0.0469999504089358	69.02200053334239	67.36600018024447
0.802999920845031	58.44000003337861	65.81799999952312
0.6999998664855966	75.67600030660628	65.53999992936849
0.8610000753402706	62.805999853163925	68.50600008010856
1.1150000286102293	60.51200007200241	73.15399982452395
0.892000041007995	61.646000019609865	91.0660001286865
1.2269999504089357	60.35000003814689	70.79600004479288
1.3190000057220461	87.82599999666215	67.17000017881394
-0.704000062942505	57.8200001382828	65.59799997523426
-0.6150000286102293	58.69199994683267	83.49199994087226
1.700999965667726	59.40000004142524	70.36799977302553
0.6309999132156372	73.55399979397653	70.5759998598695
2.391999921798708	81.38199992179868	81.969999845028
-0.17699993610382045	58.90200007870794	70.80999997615818
0.8609999608993519	67.61000006794929	67.12199989318847
0.6129999923706051	56.17799987196924	74.57599996089932
1.1200000524520888	68.51599996089939	75.72999972343442
0.7199999904632572	58.81600009799	72.28399994850153
1.5229998874664294	87.37999991700043	71.42599984884264
0.2779999780654908	61.607999758720396	109.25000025495889
-0.5120000362396238	68.59399984121326	81.89399983882912
0.2699999570846569	75.72999998420481	73.18800001859661
-0.5699999523162851	57.30799993753433	65.76200001239772
1.0440000581741335	59.813999950885766	63.73800001382832
-0.014000062942505585	61.57000006437295	71.36799997448911
1.3069999980926503	59.6859999522567	67.54200004875656
-0.3909998989105228	68.29800011307007	66.9700000095367
0.40199994087219226	71.63799996316426	68.58199998140334
1.2800001096725457	71.62999991804361	68.89399994134905
1.0040000247955325	67.5179999756813	113.18000040531159
1.5200000905990618	73.7200002236664	70.5620002508164
0.6369999790191663	65.97199994325635	107.7659999817609
1.284999971389769	66.05999994277956	71.17799999475483
24.042000124007465	62.629999944567636	72.05199970602983
1.389000043869019	62.58600007802251	67.18000001907345
0.03200010299682731	59.414000146985046	94.37399983644477
0.6950000524520866	73.79799984931937	65.71999992847445
1.77000002861023	64.72399997621774	89.46999972850092
0.7919999933242806	65.0339998733997	71.8299999845028
0.9829998826980596	69.22000008225434	88.29400039672855
0.4150000381469721	62.74400023177264	67.48800000280139
1.3269999313354486	68.45999985560765	86.55599999189373
0.07000002384185852	58.05600006297228	76.14400020241739
-0.07799994945526045	58.49199991703034	67.3360000228882
0.43700007915496847	64.83200014710425	71.94399994373322
1.2259999418258665	70.63999998569489	70.68399979829783
0.9540000820159926	62.512000002265005	73.47599991232154
0.8380001401901235	58.42400014325977	88.41800015330318
1.093000001907348	73.23399999856947	69.41799993753429
1.03500000476837	62.44600015729666	74.62999996066095
0.9999999856948846	59.86599999278781	71.69199995517728
0.69000005722046	65.85800006747243	69.5360001182556
-0.23300000667572127	66.2759996294975	99.46999942272903
-0.5900001001358032	60.43599997162816	89.77000036716466
1.6819999885559076	66.83600003004071	68.93999986648562
1.1240000486373907	62.40599985361096	71.6319998168945
0.8999999904632582	80.60000021934499	72.54199990272524
0.8609999465942367	63.38000021904708	78.76799985527985
2.255999894142152	68.14400001525874	76.09999985337257
0.8779999923706039	57.91399978399275	77.03600010871897
1.1180000257492082	66.14600010871884	103.17800019010913
0.8689999532699578	64.73399968683718	73.17199979662894
1.3719999647140495	62.893999945670366	66.61599987030023
0.8799999952316276	62.94599986076355	71.46400004863736
-0.3210000324249279	70.31999990582463	66.27600004434586
0.4719999504089348	61.5799998658895	70.09599999621508
0.3409999942779552	96.17799991607677	64.24800012111668
1.1890000629425057	61.50600010037421	82.03799982547763
0.4169999742507934	72.60399970293035	92.56400012016297
0.7249999904632555	68.6519998919964	66.96999978467818
1.3539999818801896	63.88399987220766	72.57400002360339
0.7460000276565558	78.40000029563895	85.31000033318995
0.8140000677108753	67.67600012183188	70.17600026130674
1.1260000419616705	62.84799997806544	80.22200029850008
1.778999948501587	77.28399983525279	77.86399984598162
0.9809999132156368	60.454000251293174	74.12199986755844
-0.0880000925064079	61.905999948978476	72.96200014472007
0.8889999675750725	58.00399981454016	67.96199996948239
1.229000077247621	64.64999995470046	74.01600005149845
1.5330000209808328	67.40200000524517	72.49800005674366
-0.9339999675750731	81.19399981260295	109.15400038629768
0.9429999494552611	58.87999979495997	67.97599999904625
0.9379999399185169	78.27799972534184	87.81200028479098
1.181000022888182	63.26200013637543	72.33400019228458
8.716999950408935	61.023999938964806	68.47200004100796
2.5689998197555544	67.61599994659421	67.85400001525885
0.39400001525878914	65.94800008296968	70.43199997901917
0.600000004768371	72.20600034832962	69.94399985313416
0.4770000028610217	65.28599995374677	71.57199987173084
-0.2989999437332158	58.92400009259583	76.13000018775459
1.124000005722046	72.0939998066425	81.94000008285042
0.4970000886917121	65.6920002186298	74.75800012588505
0.9060000371932987	67.51000005125996	75.61200004041201
0.4740000581741332	58.70599985122681	76.61200006186962
13.750000095367433	60.06999993324284	68.75999997854231
1.749000105857848	62.09399997591966	85.10599990054966
1.3630000734329228	63.171999926567125	68.83599999427798
0.6090000820159925	63.32199980735776	69.54199992656709
0.22300000667572048	59.556000041514636	70.2800000047683
1.1140000057220447	59.554000051021546	70.97599987983702
1.5710000133514401	81.58200022220609	78.27600016117098
0.08300007820129449	62.069999985694885	69.89200007677078
1.9450000047683722	63.17999967813492	115.2260002374649
17.36600006580353	73.13600039005276	65.21199994087218
1.072000060081481	61.377999973297165	75.36800012946132
1.051999945640563	71.72200013190502	78.7720000338555
1.4289999532699598	64.29600031614304	67.32200015544893
1.5380000352859495	61.51600013971327	76.24800000190734
1.363000025749206	63.486000310182575	70.37199995040893
1.2190000438690196	60.03400011062616	65.77199980735779
0.9830000543594362	66.50399996280662	69.80599998474116
0.7549999427795416	62.20399998784069	70.8599999904633
1.1509998798370362	62.27200010001659	71.88000030994415
1.0020000505447377	66.001999719739	70.14599990844727
1.5679999971389766	58.42999993011352	75.68800029665223
0.23700000286102343	61.78200002670288	126.0740002131461
0.3519999790191644	59.651999813318206	70.94400006294252
0.08700006484985287	62.275999925136624	70.33999990463252
1.0700000190734864	59.38200018286699	97.73000026822085
-0.5650000429153447	64.41399991631505	59.36800003632899
0.6890000057220446	91.28600048854945	75.60599960997706
-0.0640000391006471	78.34200033545493	69.34000002980228
1.1490000391006459	67.10400013163684	72.23400006055827
-0.06700001716613686	63.965999895781245	66.01200000286104
0.5269999790191663	58.81999986171725	75.50199982643127
-0.9200001239776607	71.71199982762334	68.82600027084348
1.1350001192092871	71.1420001602173	67.63800001144408
0.7090000486373885	55.90400016158821	80.98599979162213
0.7700000476837165	59.094000061750386	69.53000005245211
1.161999955177308	67.4039999952913	70.43200023740528
0.9610000038146961	59.837999787330645	69.19999997377394
0.9120000028610216	66.22000026822087	68.2879999828339
0.5029999828338614	72.97199972674247	80.66200005054482
1.3530001020431506	64.84199988365171	64.69199994564052
0.7850000667572015	62.240000019073456	67.66799994945526
0.3590000104904161	60.7500000715256	68.84399998188019
0.8099999475479126	61.849999980926555	81.17799964189527
0.27500008583068974	63.699999986290955	84.96800020217887
0.05500007629394615	67.19199991837142	66.52800002098084
0.8479999637603761	65.60800001144409	62.45200015544893
-0.039999957084656285	68.65599981606006	73.4339999437332
0.8910000276565561	65.49999976634977	70.06199996471402
1.262999935150148	64.77000000953673	68.78199977919454
1.1279999685287476	95.48600003242484	68.92000016450882
0.9930000543594365	64.3560001778602	77.26199985980986
1.896000037193299	97.6560005246103	65.83800011157989
0.834999985694886	64.44999999046327	66.13200021982189
0.8370000314712515	58.20999996453521	79.60800021171575
1.4049999475479114	59.33800004303456	66.84200010180473
2.12399995326996	75.00400011777873	68.8840000104904
0.8220000076293935	99.71000056773437	64.03399993896487
0.47100007057190013	63.99600016117093	76.17000003814698
-0.1719999837875371	60.21199996620419	65.34400008022786
0.16199999332428106	62.31200026035311	67.07200009346009
0.4569999933242808	66.59400026053196	72.22200000286111
0.4539999818801879	61.33399985790255	78.37399985075
0.7080000209808337	62.98600014418363	66.69600005626677
-0.4309999799728401	59.899999930858556	64.9620003098249
0.5719999456405627	59.54800007581707	82.44200005292883
1.9080000543594373	76.00199987366801	80.97400025859486
0.6820000314712532	78.05399974584579	111.06000025093562
0.01400010585784941	56.936000020504	95.93600034952163
0.27900009632110473	61.002000141590884	62.314000167846594
1.0720000696182255	66.58199996352187	72.18600021898747
1.1910000801086413	64.80800014376645	85.18599992394452
0.16000008106231595	68.72999991655355	93.42800045534968
0.7029999685287482	74.54600009679795	92.00199995517725
1.0659999656677248	64.08200014501814	87.78999999850991
0.7659999895095815	67.25000016689299	69.49999991655343
0.8119999694824209	64.06799989223482	68.14800008535387
0.6119999456405645	62.74000005245206	76.5199999713898
0.6260000371932986	85.45199999213212	66.64000008106227
6.822999863624574	67.2579998266697	68.21199980735778
-0.026000037193298766	77.82800018727771	72.24600017309194
0.004000005722044987	60.21400000616905	67.05200011849408
1.774999980926513	60.18999985724687	66.52000023841856
-0.3109999370574949	58.88599991977213	82.16399988174446
1.1099999475479125	63.69200018644329	95.11600003406411
14.665000333786008	67.56200036883354	73.50199992656705
1.8509999918937663	64.76800018787381	71.107999766022
0.7050000143051157	69.12599985957145	68.29400017261503
0.40300003051757705	72.97800001874562	67.9440000338852
1.2020000600814813	60.05000006929042	70.40799995005123
1.6900000095367433	75.76600003719336	67.68800007820124
1.2439999151229864	65.75400009170176	88.861999784708
0.7900001525878921	61.03000005930662	70.93000004768369
0.27899999618530297	63.99000004768367	65.62600018024446
0.6320000505447392	60.38399999022482	78.8080001068115
-0.1290000724792489	62.42200011014934	68.85200009346005
1.351999998092651	66.70200003057715	96.32599995851508
0.7280000066757198	56.83199993252758	81.7119999885559
0.2119999456405632	59.08000008583068	68.41800008416175
0.3440000295639025	61.71199981808659	82.03999984323981
0.9500001382827759	62.825999948531404	72.79000002861025
1.999999942779541	64.85599990010263	68.21399986743917
1.5609998750686627	77.90000019758935	73.27800005316733
0.8160000371932968	64.49799986362454	73.64000000476842
1.1160000371932972	81.26599985331292	91.47000045239928
2.068999953269958	69.04999994784592	71.76200010657307
0.5240000915527336	63.50999983787536	67.1940001134574
0.5489999771118159	69.34200013115999	72.98200016975406
1.8740000009536752	68.83400012493134	112.09399987101555
2.0970000314712536	75.3000000882148	89.5980001032353
0.8240000772476207	63.83799987673755	71.8560001039505
-0.4319999361038213	68.60200012326248	72.29799998998647
0.38900000572204535	74.5639998674393	66.34799985885617
0.8930000305175791	71.75800031185146	70.72800003767007
0.057000036239625004	77.54000066757193	74.99799993008376
0.046000123023986615	60.695999893695095	68.09000005722042
1.266000075340271	73.86799996465442	72.51599998593326
1.2519999837875373	57.87399984478954	72.89599990010257
-0.04499990940094077	59.12600015327333	75.97199985980991
0.5889999198913587	59.52799996614453	95.7839998811484
0.23299999713897623	63.374000111818305	68.27799978375431
-0.3160001420974721	60.85799995660778	71.14200006961822
0.8449999904632576	70.87400012731547	83.74200025737291
2.409999933242795	57.380000062733835	94.27599981307982
1.9920000648498546	64.4439999584854	70.51400008201597
1.079000034332276	61.29800020098686	73.40000019788737
0.22200008392334072	65.21600001454354	67.60200000762937
0.717000088691712	62.55200020134444	77.99400003433232
1.204000034332274	69.10200002193444	75.93200003385543
1.3880001735687253	63.71600003600115	78.27600004196168
0.5869999408721933	59.59799993753438	70.8120000259578
0.24400011062621946	86.704000096321	71.92999982118607
1.460999960899352	62.88199997186661	84.02799995422367
1.0929999160766604	77.91799985617399	75.59200003623963
0.9170000648498537	57.815999945998165	72.91199985176324
0.5879998779296881	78.79199979305257	75.62800008773799
2.372000002861021	62.766000099182136	133.39600031167268
0.1680000019073474	60.01200011372565	71.6219998836518
1.2340000009536742	68.57599985837929	71.96000018835068
0.9519999742507926	65.82199997186665	72.68800000905995
1.0150000476837169	79.94399980783469	75.28400000184773
-0.4020001125335687	58.232000079154965	65.3900001239777
0.44499999523162787	64.15799990177155	86.57399963378914
-0.20300006866455017	70.77800014495851	66.56199994564052
0.4560000419616704	64.44999993801113	68.04200011730192
-0.11599997520446886	80.98600014448168	66.2200000190735
1.138000092506409	68.10999951958648	69.60400001764299
0.961999993324279	63.80000027805568	68.85800015449527
0.6250000095367438	69.61399997830394	85.25399996042255
0.6610000419616711	62.582000102400876	100.2120002031326
1.3439999485015857	65.16200019896029	77.08799990296359
0.20500001907348603	66.56999997794631	87.9580001127719
0.9240000486373904	67.93600013375278	76.71400012493133
-0.7030000686645516	65.11000030994416	93.23400019168857
0.1409999799728392	61.72200021743777	68.50999980926514
0.3059999895095835	66.56199980258937	76.73800001233829
8.152000107765199	61.76999988079073	90.04599980682127
0.5559999179840075	72.58799991756682	69.91599975675342
0.47400000572204465	59.47400027394298	68.35999990940088
-0.558000040054321	58.14000018507243	66.48000011205669
10.152000131607064	60.070000033378584	63.12400004386899
-0.40099989891052346	62.53200004100798	72.75400026917458
0.16499992370605557	68.56799996137613	95.52000012040138
33.43099992036818	67.63599995791914	67.50799986839294
1.0410000371932986	59.39199984550475	70.79400012969973
1.5909999942779531	66.27800007820132	78.70600042581556
1.9149999952316286	68.99800000146028	82.58399975776673
-0.0009999990463265447	57.118000271320355	77.00800002932553
0.34899997711181574	75.04799968481053	66.66199991226196
1.7909999513626091	66.8200000423193	111.87000081300738
0.3360000228881833	59.84599984526636	65.21000016212467
0.5520000219345087	112.41999954879283	72.63999993026252
13.93399995803833	61.83600011765959	80.90399994179603
13.389000010490413	63.15000001579524	67.58000011831517
1.1670000219345091	76.38400047346951	117.28600027993326
1.0269999647140509	63.8980000638962	72.00200014397497
-0.18500005245208803	63.830000035017704	69.39600001215938
1.7140000724792481	61.032000064849875	103.12199976444245
1.449000105857849	63.72400002419946	77.61199998378748
0.5760000133514389	59.943999893069304	67.07399981528522
-0.17799999237060654	91.23599920570852	73.83599991083145
0.425000004768372	62.300000109672524	66.58400009155272
0.6309999895095821	63.004000092744825	70.14400003135202
0.4409999895095815	64.62199999496333	72.15200047969817
10.264999933242795	61.36999982357025	64.77400005221362
1.4719999694824215	63.20199992060666	73.650000371933
13.04699996471405	71.7699997246265	69.13999981209636
0.8320000648498531	65.77399978160855	95.26600027799601
1.6740000438690201	58.89199981778856	68.47399980068208
0.30699998855590804	59.10400010466577	65.03200012445447
1.3210000228881844	64.00200003623964	79.44800035834308
1.2759999561309798	65.74199987769126	71.69000024795538
0.21999997138976965	59.77400011733172	83.72000023722654
-0.3169999122619623	58.39800014495849	69.32000007510182
-0.11400002956390395	55.8340000462532	78.2019999861717
1.902000041007996	64.9679999989271	74.21599999904625
0.41600003242492684	59.09400002554061	98.95800000190742
0.853999924659729	64.05999983072279	67.62799993276596
-0.4910000753402698	59.61400008916858	77.24000031948098
0.21500003337860107	74.57799991607669	72.6079998874664
0.1550000476837167	63.56400001764299	73.48400014638895
1.713000082969665	61.610000150203675	83.26599990427493
-0.8499999713897708	63.78799998044962	67.42800005912778
1.6989999437332166	67.2299998898804	68.52399992465975
0.14700004577636733	60.320000014305116	77.3480001842976
11.635999879837033	60.88199983030563	71.54199994087222
1.1419999837875354	61.22000012159345	68.07400000572206
0.3610000133514406	69.68599997386337	70.00000002384184
17.258999980986104	64.53799998670821	74.565999866724
0.8920000076293932	66.51000018537046	71.49800012588503
1.1739999961853023	70.44800011694434	69.37000017076728
0.6139999866485601	63.398000154495236	72.39000013589852
0.5239998865127552	63.6580000257492	90.35800024271018
1.2509999942779524	64.33399996757504	80.9960000658035
1.7620000457763672	61.95400019168855	73.69599995613099
0.45400010108947664	59.50200011014943	104.74799980401994
-0.6699998283386216	69.5600001573563	68.54399992942807
-0.32699995517730673	59.21799992084503	83.36999969005585
0.8400001096725473	62.4940000033378	73.3920001292229
1.5360000276565549	62.91400004461409	68.82199991703023
0.3620000219345086	89.03599960565562	77.58599997878075
1.7290000247955328	62.9020000064373	68.9939999967813
0.6590000200271611	58.647999979257584	66.95400017261498
0.7630000305175785	63.03000007152553	65.95400003910062
0.9919999408721923	68.36200014591216	76.43400000572204
0.40299997329711923	59.658000087737975	72.91399998188015
-0.02900004863738994	67.13199988842014	73.94599986553195
0.3909999799728388	67.00400002598764	78.15800026655194
0.9190000295639028	60.866000003814705	71.7400001454353
1.4960000276565537	81.49599978327744	74.9320000529289
0.8699999666213994	56.490000007152524	83.94600051403053
0.019000000953673782	66.00999992132188	81.14400013327597
1.3899999666213974	67.31600025296214	76.51200001239772
-0.7489999485015882	57.6540000510216	65.4680000889301
0.4399999523162836	59.088000216484055	74.67999996304509
1.812000012397766	60.31799969434733	70.82200021743769
0.6680000019073492	76.67200004577633	71.80600024968393
0.09499997138976973	74.71000006794927	63.90600008308888
1.3449999523162843	79.30400004744529	71.27800015449527
1.148000102043153	59.77999987125397	67.8559999322891
1.1589999771118167	62.9199999642372	76.58399998664858
1.7140000009536742	72.05400012850757	78.11800023555752
0.20899996280670083	58.82199994087217	66.2159999255836
0.681000008583068	80.81200064182272	72.52199974417684
5.085000038146975	60.33799988150595	68.81200000047689
-1.0969999361038216	83.21599975943572	74.10599992275239
1.4270000171661383	74.21799995422363	81.92000008583067
1.029999928474426	83.0200002098083	122.75199975162748
1.6720000600814806	63.52999991178511	73.00800007224082
0.4660000157356257	64.50400025606153	63.79600020408632
0.16699998378753575	59.035999894142144	68.44399998545636
0.7639999914169303	65.72200009778142	72.42399989962583
-0.6020000362396224	68.88400008514522	72.80799994766716
0.15299997806549198	72.14200040385127	68.28800020933146
-0.40399991035461325	60.007999873161275	73.29000039339071
0.6850000238418582	63.15200005486607	81.29400039345019
1.436000108718873	60.102000105381045	69.48200020790098
0.7780000305175793	63.37000006794924	72.45600004672998
2.328000049591064	61.45000034093859	80.66999998092649
-0.8890000009536745	73.05399992942809	70.19000000476838
-0.014000020027159589	67.38600021183485	68.57200002431864
9.887000069618226	57.95200001716611	64.64799990057944
1.3800000047683718	65.76599999368192	72.61000007867806
0.6510000371932982	60.82200004234908	64.56200003504755
0.5229999065399169	61.868000026494265	75.73400022029877
1.9779999923706044	72.60999969199301	79.15799990892415
0.4330001020431532	63.271999929398305	73.41999991178511
1.5420000123977669	59.81800016641621	94.29799969375135
12.70100001335144	70.34799960374832	71.74000029563896
-0.3990000343322762	63.6180002140998	71.22399996370073
0.4549999046325686	68.23200002193448	67.41800015926358
1.7500000333786008	62.79399996995925	69.57399985313417
0.6409999656677244	64.82000025987625	97.59000053912396
-0.8460001325607303	64.6899996709824	70.37999982833855
0.9929999589920049	68.39799979329108	71.93000001668925
1.7119999599456792	63.279999939799346	75.20599999427802
0.5209999847412116	61.3139998781681	68.442000220865
1.420999932289124	63.54800008773798	71.9360001683235
0.936000070571899	76.95199989378452	66.90199979305265
-0.5349999427795413	62.94399975299835	70.79600024104118
1.3589999151229855	61.89399996042248	68.98800008773802
0.5129999160766608	83.65399996757502	68.10000007867811
-0.28200003623962355	61.57999994397158	75.55999996662149
1.0140000152587882	68.82200012207029	75.4019999122619
0.9319999980926498	70.17400012016296	63.530000257492055
-0.39399989604949864	69.84599998712541	71.33799998402593
