1.6779999637603753	115.96800034046173	101.56400010302653
1.995999879837036	119.85599996805193	106.07999999046326
23.438000183105466	131.79600083619349	100.7460000443459
4.252000007629392	159.66399951100328	103.88599972173577
2.8260000705719017	114.13599994957445	102.06199996709812
3.754000005722047	117.9120000787079	113.55199993848808
15.572000074386592	118.366000354886	118.25400058656936
0.7359999942779545	111.23000017791988	126.54600025653839
-0.010000009536743692	132.00400028407574	102.5579997777939
-1.8020000743865987	128.5540001742541	107.72599995613105
4.122000007629394	140.1199995529651	121.13000016868114
7.762000093460086	119.83799941167234	104.6500003890694
1.2100001144409185	184.01599913924943	111.4199998386204
27.888000059127794	133.70800040051338	132.63800024747852
1.3860001373291027	102.25599994063371	136.16199991226208
-0.4680001592636101	105.71399967432016	113.42200005292901
6.85599996566773	121.28000023722656	102.82199999332431
9.369999876022343	110.61199996709823	103.83799985915422
-1.0740001964569106	128.8179995924233	158.73199999213196
2.1180001449584993	127.35199989154937	112.36000017344944
2.5779999160766582	128.15199915707112	108.01800032615662
1.5820000171661384	113.24400015652157	117.30000018119837
1.1060000705718978	136.72199994370362	121.25199965715403
3.881999893188476	123.75600055277347	107.45000029087066
0.9820000076293968	122.93200035810473	126.83199998855592
22.19399997711182	119.94799957633012	106.45000025153146
13.236000013351445	121.5240000033379	104.67200006783007
3.9700000286102277	121.53799948811526	105.2280000662803
30.4360000705719	122.2940000763535	126.40799975395197
29.025999879837013	186.18199994862067	106.6900001707674
9.620000200271612	115.9519998973607	125.43200013637532
2.037999892234804	108.70999988034377	123.7720002329349
5.338000097274785	138.3820000989734	124.70999966025336
11.225999870300283	112.66800016418088	127.06999954253425
5.434000244140624	129.36399950325486	103.20999993562712
1.9400000953674312	137.98599905163047	120.631999796629
1.4340001201629629	143.49400018066174	111.48799987390635
3.683999986648558	116.69600018501286	108.37200004577636
0.2399999618530283	135.80400031685824	105.08199993968002
2.9060001373291002	158.38200023606396	109.45599978446964
2.7339999198913585	112.39400036528707	108.44600017994647
3.6080000114440955	110.84800007820121	109.84200008064511
1.8759999847412117	115.6779999899864	107.02200010359283
5.011999959945679	169.31800051569908	105.76399983286845
1.4840001964569078	130.79400013416998	109.25800008773794
2.0219999217987046	130.72599947929382	105.85000023245806
3.430000000000002	111.78400018334395	106.46399992942806
3.7620000553131083	132.94600005865104	111.54599993348113
3.6640000820159955	117.52599965214725	101.17800017163154
12.55800016403198	154.5080004343392	107.69199998617175
0.0579999256134015	116.08400022864325	105.38399996638306
1.1239999485015872	126.4880003124476	111.2639999255538
1.1219999790191646	120.10400005936633	122.15000052928944
23.46600002288817	120.1240002578497	106.40599995374674
1.222000246047974	122.9739998805522	103.7579999503493
2.2340001392364486	95.49200019955639	100.47999982357013
1.161999931335447	110.08600034713739	114.0319999611378
0.205999889373779	121.07199993699797	134.14799971342075
7.509999942779541	148.91600096464168	108.09399989604935
3.834000101089478	109.86799964308749	128.10999993324282
0.998000011444092	133.99599955871707	109.092000284195
0.9739998435974128	109.48600049182778	99.83200023844839
13.412000112533553	120.12999986499531	103.04400006532656
10.549999923706048	122.97000072479243	106.50200011968609
28.841999816894514	113.20999968364829	101.29600006341933
7.557999897003175	124.81999984741209	102.6359997990727
3.1059999275207537	124.40200035750854	133.7280000951886
3.0019999885559057	129.39600053668022	106.2240001495181
3.0300000381469734	123.23799953818309	122.56599966287608
3.7339999771118157	123.3759999629855	106.26799996137605
9.22800004959106	119.76599957495925	113.87600015014405
6.265999984741209	128.76000008523462	112.81599994540214
3.0279999732971197	114.31199949890377	122.06399996519082
2.3920001411438	126.88800024032591	165.35400041729187
21.499999942779528	119.64000058382736	107.73799992084507
3.111999959945679	111.93800001144405	113.4800000667572
3.8500001239776607	107.55399968147279	105.99399996757501
3.2680000734329226	113.54800016030667	105.58600008070476
4.598000078201295	119.95199996948237	108.78999987557536
4.166000251770024	130.00600010097034	108.1200000500678
2.07600004196167	119.46200018405916	112.85600011825551
8.162000055313113	117.93199977874751	112.3320001673698
4.772000141143801	94.26600005269046	113.34200022339807
-0.06600009918212821	139.65400034606458	107.872000117749
1.3800000572204578	125.20599986314765	117.87999979019169
-0.290000133514403	119.7760002750159	115.16400022983544
1.4200001335144032	117.70600011944776	113.58399965882296
15.84999981880188	106.77000040590762	108.89600013911722
22.068000068664542	114.80799987018108	109.92200009584423
0.19799977779388303	173.846000341177	106.7939998948574
12.621999950408926	113.75799952685817	192.15200015559765
4.951999988555907	123.75000015020373	133.61200027525425
1.1800000572204579	119.68799987718461	102.74400016546244
5.725999984741207	117.15000030577177	107.00600006759161
-3.792000017166138	112.58799981832496	108.8579998922348
-0.7699999809265125	124.22999922513955	105.11400016069412
1.9020000362396225	108.55800032854077	102.94400032043458
11.687999897003172	151.9080005711316	118.35799983024604
1.9520000076293937	112.31799987137316	109.93399979591365
6.073999986648562	112.89399970173835	116.44800016880042
25.905999937057487	122.96799997925754	108.8939998340606
-1.1320001411437988	118.26000022411353	113.15800028800967
2.438000135421753	135.5180000498891	107.26000005900877
2.362000007629392	132.8080003476144	156.4999993652104
-0.3700000572204574	142.42000049233428	109.66800024107103
1.9980001449584992	127.43200037866826	109.32000014305119
-0.37800007820129505	113.86800027132035	121.27999984025959
2.354000082015993	119.79600013971324	115.30599984526631
2.7660000133514386	130.02600011348727	104.09399999141694
6.77600003242493	121.07599989771835	129.83800005555156
2.7159998416900666	112.46199998438364	106.22000001668934
17.896000061035163	138.63799889922146	100.49600000619887
4.300000009536743	117.12399980843068	108.67600017905228
3.3759999847412128	153.33800034493183	103.50600014209756
4.569999923706052	121.87199995815769	114.74400012493126
0.21199992179870744	118.75200034573675	103.46600003361718
-3.9319998741149873	132.18000037789335	105.69000037431711
5.008000116348263	114.85599959969525	105.89399975776676
21.18800021171569	110.89799987316134	104.0500003492832
5.238000144958501	131.6500005814433	104.99000031471245
1.7400001621246322	115.9100004434585	122.86400023937227
10.987999935150148	128.11400031328193	110.02800024867045
7.054000158309933	122.94799974635245	114.62599968552603
18.882000217437746	127.99000008106229	101.17800018310551
2.259999971389769	117.99600004300463	113.2839999181032
-0.003999938964845162	123.6719995439052	110.98199980497358
2.751999921798706	124.3399999885261	105.84600002646444
1.774000120162962	129.52400076031682	138.34600018739698
2.4679997920989982	125.6919993090629	104.54999996066103
34.809999856948835	108.43000007107857	104.92400003910063
19.578000106811547	119.60200052946809	102.61199987888342
9.173999834060668	101.8339998930692	106.74800009727483
4.440000028610233	119.92800008714197	103.55399988174443
-0.03600001335144046	130.84199955061075	112.2219999980927
1.6020001125335677	121.84600007042296	119.64000028908254
10.607999982833855	215.76399895712743	108.21399993419645
1.4459998416900628	110.50600012779238	103.97200012683862
-4.223999910354616	151.66799970954648	108.78199996471403
15.534000272750845	112.7020003446936	101.52999986171719
0.2220000171661379	111.73400029659267	92.47599985361092
9.723999834060667	134.89000038936743	102.13599990367877
-0.18800003051757996	139.4859999828041	112.21599992990504
2.2620000648498526	147.75399980708957	103.151999745369
20.601999874114984	126.24599956274027	104.45200016021737
1.0160000228881814	129.94400015190226	130.94199962496762
12.276000127792344	109.62000004291535	107.1219999939202
-1.7600001478195215	108.40000014364715	100.51799979686733
2.462000026702882	135.84999989241373	113.94400040507317
1.156000022888183	106.49400025606134	153.76799961566945
18.208000144958497	128.64399948328725	105.67000021621577
-2.6240003204345697	105.81200029015547	104.61199993968006
2.104000024795535	113.90200031280514	114.39399994760744
11.438000230789187	118.85800020694737	106.39799985647215
-0.5619999504089361	100.87399958312504	106.15600008487694
-0.04600010871887128	108.82199987411498	108.77399987459191
4.042000074386597	132.26600049495698	144.05599954783898
0.4200001239776613	139.31200012370942	117.30799991309632
1.7479999828338606	121.4899997782707	106.04799994111069
2.1039999961853013	147.28000052034847	138.71000033020962
4.298000020980837	112.15999981164936	103.41199979305276
1.6299999332427981	121.08000009045001	116.92400005698197
4.420000104904173	107.40400016129011	107.84400028705588
3.617999954223632	117.83000029355274	100.70399971008311
2.6879999923706053	108.11399990558624	107.25599994242197
-0.2539999771118148	126.24799996614468	102.46600011825566
3.171999816894532	286.0559983736278	177.60600035786626
11.893999977111816	86.89000027954586	75.1559999668598
16.770000028610234	95.44200004294514	106.763999914676
4.026000080108645	111.88999974995855	103.51399978041664
10.786000165939328	141.83400009289386	113.7459998846054
2.489999999999999	107.47399989604959	106.21200015306485
-0.7100000190734882	146.38599969893679	103.14399994656436
4.904000053405765	147.7040002208947	111.36000022888177
6.424000053405763	122.10600074291224	105.27000015825038
9.985999937057496	120.71399956002837	121.22200021982194
2.0380001544952377	137.2040001130104	107.76399970769886
14.924000186920166	119.18000041008003	107.23000012636199
3.3980000400543204	116.75799982547753	124.10599992930901
24.37800022125243	123.91400002270949	103.68399994432922
0.9900000381469716	153.32799967199557	121.013999812603
12.195999908447261	106.93199963837863	109.69600008726101
0.17200004577636863	111.79999983072258	101.69599992752065
22.252000122070317	108.21199994921669	114.78000003337857
0.2379999542236336	144.9639998976886	102.00200020790106
66.36199992179871	173.89599992424257	302.56999844849105
4.620000047683714	144.56199986964475	107.72800015687935
-0.2380000495910629	119.78400025010097	104.58000004440544
1.9180001831054692	169.7139994898437	112.15199991181498
0.11399985313415704	114.79800066739315	109.2820003211499
-2.1700000476837147	170.87600040197384	129.2900003795326
3.5120000267028804	129.92199986442924	110.13199984788893
1.4260001277923584	113.80400052309037	105.52200003623965
2.2639999961853037	109.31399990797046	111.32599955201145
2.2860002136230486	117.61399985432612	104.87400001049042
0.9140001773834238	113.0180000026524	102.59400022029877
13.060000019073481	123.80999963045129	107.75399986743939
1.6979998111724859	111.62799991607662	102.2780000066757
12.042000150680531	128.27200037717807	100.7460000038148
1.4860001945495573	115.86200007677083	101.47000005245204
-0.14799985885620048	136.94800041913987	98.27600013256074
2.575999908447264	120.95999992996443	105.96599987864508
3.5139998435974156	136.3760002553463	104.30399982869629
12.138000040054303	120.85599998354925	116.36399997174742
17.846000118255624	112.29999998375787	101.9159999847412
1.2219999599456792	147.48200003519645	102.47199989318854
3.0240001392364495	176.63199950993052	99.47400006771086
0.7520000839233396	115.76399979949	103.71000015020377
17.153999881744372	118.28599981725225	104.22000010848036
13.909999866485597	128.08599962711335	111.51800012826914
0.041999969482421004	197.35799961060277	113.34399986743928
0.8839999389648435	124.4880002367495	105.56799966812129
5.869999980926512	111.01799999475483	103.50799992561343
8.893999900817866	128.01399953946466	101.56199996471403
1.840000038146974	152.70599885627618	101.81399997234338
5.077999916076658	119.779999911636	105.07800001621236
3.147999954223634	116.47399949982766	108.50600018024437
4.196000080108646	125.80999963641153	123.91400033280239
-1.3279999923706052	130.55600028872487	142.5600001110137
4.3579998588562034	129.79799984931938	135.68800018906597
-0.18400009155273434	127.58400026544933	112.30800018548958
3.6580001354217533	171.16399995952833	119.1660000102221
2.968000040054321	117.42399996399871	115.75800028562539
0.9200001049041745	116.93200042366973	101.27400014638897
4.835999879837036	148.83200073212376	113.07400017544627
27.23400008201598	236.1879986672105	112.55399975776673
23.69999982833864	137.30799994111058	114.77600014925002
3.867999897003175	147.71600022047744	104.8659999477863
5.062000246047974	115.21799973636857	108.83200003147138
4.770000104904175	146.884000071287	105.71400003433229
-1.0599999618530276	123.50199969530108	165.8480003516377
11.072000093460083	134.7020010797679	104.54199985027313
1.5260001564025896	110.65999988868819	107.03799991369253
7.910000114440916	119.32400046110152	102.3159999394415
2.441999883651733	121.14199991583828	106.53199998572474
-3.2499999094009393	140.2940002919733	98.73800005078304
3.2539999580383268	109.3939999175071	106.31999995231635
10.149999999999997	121.64599993124602	109.40400004148476
2.6059999561309826	107.68000008583074	127.38000024318696
2.642000055313113	135.45800037860863	106.27199989318859
1.3719999313354483	116.7239998602866	101.69800004243854
0.05399982452392621	126.21400001496083	107.68200016021733
6.853999924659727	107.80399973154067	89.86199985265728
3.28200008392334	117.30400016784667	108.40400012969963
5.088000087738038	111.55600005224346	107.96200024127965
-0.985999975204467	150.73999929442994	105.09799968719479
1.9159999084472668	123.74799948439009	105.62800005197522
18.13399991035461	106.28600022941824	114.64799982368942
-0.599999790191651	152.0819990611076	121.12599990606309
1.024000120162965	142.17000033199778	110.97799984693519
3.7359998893737774	121.39799993738521	116.25599995851516
4.529999895095827	137.64999997586014	103.45799975872046
5.666000089645387	110.77399980291715	122.97600007772444
-0.4480001068115235	135.69399986267084	115.79200003623974
15.571999883651737	112.89199996769419	104.51400019168848
12.885999994277954	121.32400017082689	149.66600026488305
3.1879998207092295	115.54400022074572	106.14999995708463
4.8100001144409195	116.51599985361096	104.71599987983707
14.947999916076661	142.697999652028	102.52999979496003
17.200000085830695	110.39400039672852	108.70200002193454
2.8020000457763663	111.54599971145392	102.48600011855378
4.2680000305175785	111.41999997854231	109.21000023841859
-0.6120000076293938	103.46199992239477	112.16600009322147
9.192000122070318	146.95399939835062	121.35200036525721
6.568000020980831	136.4399992394446	123.30799997091312
12.005999708175656	118.50999987363814	105.80599997758867
3.407999935150144	154.2699998307226	117.5279997253417
1.9320001316070567	125.62600034296503	108.6060001277924
-0.29800004005432124	123.24000046163796	102.94400028228759
3.2380000877380355	120.40800040632475	109.36399998903276
3.568000001907349	149.89400034502142	103.87600008487702
2.5379998302459743	124.40999991580851	110.04599989175796
4.89800000190735	111.07599977970138	102.35200002908701
3.2899999618530296	153.38399968221776	109.57800021171568
3.102000131607055	142.9539996784926	139.21800000667565
-0.043999996185300996	117.41800019621837	103.45800015926363
14.101999998092658	127.58799924999475	105.61600012779238
0.09200004577636536	117.34800004124627	134.48800001740472
5.087999935150144	126.72400036334992	109.31800016045565
4.60800012588501	132.3579998514056	176.21600038871185
1.4660000801086437	118.479999601394	172.65599910408253
3.1180000972747766	121.95200007915489	102.71400006771086
2.532000141143801	124.8199997824429	106.46000014305108
17.77200018882752	121.52200046226386	106.23999997019772
0.0680000114440904	104.2239998972415	102.6360000205039
4.257999963760376	129.2419997072222	107.39400026321421
4.9240001010894785	115.03599995493889	105.79600016117095
0.9220000648498554	132.5039997182788	126.22399967908856
3.1000000381469737	134.91200063526628	132.69799972176546
4.671999931335449	124.25399992465982	101.5180002641679
2.6360000801086416	133.31400018453593	133.7200004839898
5.637999830245978	120.93400000736113	117.36799977302556
0.35599993705749533	106.9860001707078	114.04599992871283
-0.8120002365112321	113.496000147462	156.94400033473954
2.220000247955323	128.72400009915242	184.42799983024585
3.788000063896176	153.8320002526045	108.47599982455388
2.5540000534057627	114.62399993062026	111.6019996958972
6.218000144958492	118.34400004506115	114.075999776125
4.800000028610232	123.30199970558284	111.56800026893615
3.031999883651732	120.77199993371956	110.59600017547602
28.273999948501615	121.74600036531696	105.85600016832342
9.33800000190735	118.14200013369326	113.66599991083152
1.0380002403259299	110.51200001344087	106.54000015735616
2.5060000038146986	123.52799951434133	110.82399986043578
29.614000139236442	121.82199983194471	109.24199998199929
4.321999855041503	141.2620000250637	111.08999986648556
4.462000102996824	118.47000006914135	121.80800035357481
1.3880000209808354	157.68999904155717	109.55400007724766
29.04399992942809	143.88999973446124	112.9380002450943
2.7579997730255137	123.00399972155687	118.20200040817268
2.364000024795533	134.4759998881817	105.88400002688171
-0.5260002183914179	98.52600013256064	309.98799937427054
4.349999923706055	133.69999946117392	103.07000013351445
0.8720000076293938	119.66399984806773	103.01999992609024
4.613999938964844	128.05799987658858	110.9660000240803
0.16600003242492842	145.26799965530645	109.4639999091626
-1.9840000057220455	147.45799998581396	110.86600022971635
7.3539997959136985	135.55000042319307	111.39600007399928
-1.108000144958497	123.86799949139355	106.62999991297715
3.4619999408721935	130.84399970859303	113.90599990248676
2.850000123977659	111.0540000921488	100.59799983024597
2.338000068664552	140.8839998669921	113.27800010651346
8.25999999046326	152.56400006294237	107.55599987506865
-2.4999998474121106	107.52600008159885	104.89199975490564
1.2639999866485585	130.8120001202821	121.26000011324875
12.280000143051149	120.38999998688699	102.16400001049043
3.071999931335452	110.07000054836254	103.59600013971324
-0.24200016021728368	124.06599970862268	106.80799975395192
5.529999933242798	112.82999988675125	135.8920006099344
0.6400000953674296	113.06800010919565	105.07199997901907
17.150000000000006	121.90600021004674	96.81600015640268
5.000000038146968	122.8620002031325	111.65999989032744
4.132000093460086	119.59600023105756	104.39199995994584
3.9740000343322754	132.8320004606246	164.29999909341333
2.4380001354217544	122.49399982020259	107.27800013899804
3.08200005531311	150.70399939447634	105.24199975848194
3.2400000000000007	135.74199938416487	106.43200006961818
1.9159998130798364	163.69799924030877	114.28600010395058
10.355999946594231	137.0480002599955	119.40999968886365
0.4379999351501455	135.0460005402565	105.22199989438066
4.714000024795534	119.25799998715499	130.36600032567983
13.693999977111813	111.74600003793827	105.17400001585477
3.3659999084472685	122.61399994656435	103.08400002121917
0.11399992942809953	106.73400005459776	99.95799992084505
-3.2399999999999998	110.86800009965876	103.4899998378754
8.378000011444088	116.87799997448919	102.50000008106228
3.2460001182556155	134.42599921941755	111.24600035145875
9.61200019747019	142.9760001277923	102.43600006699558
2.02199990272522	142.51399964213383	102.99399984180923
19.08400002479553	182.6779996359347	104.62799997687351
0.7359998846054077	148.17599968403576	110.46800006151207
4.762000141143798	110.68200029671192	105.84999976754195
1.9860000324249247	125.49200017496949	105.55000018313548
0.8079999542236334	143.12399928167466	103.90000012397763
3.9980000591278047	117.63000003293153	105.70000003531572
5.368000097274783	135.7939995622634	120.29799997761835
10.227999973297118	147.94000018000588	100.00199982047072
-0.13200003623962472	117.42599977314468	118.31999988675126
4.898000092506407	128.41999991297715	107.8179999041558
3.079999923706057	122.30199992462987	106.03399983406062
4.962000007629392	114.94600004673015	102.83200010582809
3.125999870300289	149.56399957388615	116.54400011062616
17.507999734878567	111.36200032114965	100.7539996957778
2.5120001220703134	126.40199974670998	105.15799988463522
53.24599994659421	118.52400018513197	107.06199978351587
0.5859999370574953	142.1699998377263	112.70600022971635
3.944000082015992	114.22399977803231	113.39599945366373
3.440000095367432	114.49000031352033	106.61999991893768
21.235999994277957	97.3900001883506	130.53200042724595
1.536000003814698	126.11400011897084	106.50399965107437
2.413999757766723	115.8700002542137	109.10200008034715
2.2720001506805425	121.18599985897538	122.33800021886827
2.4499999523162863	116.8999999582767	106.13000001728531
1.3080000400543208	120.47199969768532	106.2060001945496
-1.160000076293947	164.20599981069563	113.62399992033842
4.228000125885011	132.82600009471182	108.25199993610383
42.540000143051124	112.39800032377242	110.68000011682513
2.6060000133514416	123.86000013053408	107.2580002212524
3.540000085830686	140.7099992808699	111.06399998068802
213.903999519348	122.58599976062779	123.55799997329707
15.728000144958491	138.0759997670354	117.62799962639804
2.7380002212524404	111.06799979627134	106.63400011241428
2.677999992370602	151.43599978923783	101.22000000000007
-4.389999961853029	141.36999977916463	110.69599988937378
5.390000104904173	158.9139992547035	141.70600020885448
8.650000047683719	119.17599972531197	104.86199988916516
3.5299999332427987	127.69400010138762	121.6599999952315
3.112000207901	124.88800018608566	103.97800005197529
-1.6999998760223387	115.75200017452242	141.89400001406662
3.5900000381469734	131.80600014969707	108.00199984788895
-0.7500001621246354	139.24999991938478	115.56599977970117
21.783999986648553	167.80199970304952	126.36200003027902
2.523999938964844	139.86599996402862	102.73799978017807
66.73800034523009	122.42400023937209	110.41000029325485
1.5960002422332744	107.38400025084609	112.26400041580196
5.595999946594236	115.6419997599721	109.97600024700165
1.116000022888184	140.9180006039143	132.78000003457075
44.33600004673004	122.67399981170891	109.66999980777501
4.214000072479248	117.15600013375283	121.55800014019015
3.0019997978210444	101.57999991565939	138.7719999289513
0.8659999084472678	111.89399981096388	104.93199996471404
7.520000085830688	132.8320000767707	105.71199978351595
10.484000062942508	112.62199995279308	104.15600003957746
-0.6759999275207527	125.48599988222112	100.55999997019782
3.8059998130798305	133.392000259459	103.10799998581423
19.991999921798712	123.98200005188573	108.0619999456406
0.46400008201599235	125.77999969959262	111.72000026822087
2.673999919891359	110.7180001419783	108.54999989479782
2.103999910354616	121.77799972295747	105.92400008291001
6.7339999294281	126.58800062596792	105.96200009405614
8.436000194549562	125.27799970865256	110.18000006288281
4.005999937057496	113.9440001025796	101.12399993658057
39.60199986457823	117.46599994838228	137.81799978256245
2.1239999294281016	109.00800000518554	104.84800011515618
-0.29999987602233713	120.03600043028597	118.4220003128053
1.0920000743865985	164.14800005674368	114.89400005817406
2.212000007629394	135.12999968677752	110.09600030064587
1.362000160217285	117.28199981838456	137.82600010871886
7.477999954223633	119.78600005000843	104.36400005579003
27.66399994850159	129.86200072705734	157.0079997015
-1.9360000610351542	118.33199962496745	106.07599983215322
1.6779999637603769	127.97400006130336	111.40600021600731
3.283999986648559	123.42199983909737	125.55799968704576
17.200000057220457	129.14999987006195	105.3379999017715
17.2440000629425	122.71400010824186	111.3480000495911
6.672000122070313	120.618000152111	106.84799983203402
10.549999952316275	120.37199975252135	104.7200003075599
4.18800003051758	114.19599985048167	105.5800002525747
-1.5160000324249254	152.60399984896205	123.60400033056729
10.155999879837028	148.40400063335892	111.71400043249125
0.8319998645782472	145.5599997462331	126.2820003318786
2.3140000057220442	124.86999976634984	106.38400005146853
24.781999940872183	136.4940003737807	186.15399997293966
2.081999912261963	95.4259999322891	113.326000020504
5.667999973297116	122.58800007700931	109.20800014138224
-0.7299999618530291	126.64400050878521	105.5380003643036
20.40400014877319	173.1399983157216	122.10800010919576
3.8600001049041746	120.90999997973432	107.21399993896488
8.590000009536746	112.7540001094342	104.98599994421006
55.69399991035466	123.13000002980216	141.74400033950798
38.58400007247923	136.73400045633318	105.65000008821488
1.1400000476837169	126.31799976438279	109.55000002980233
20.415999755859378	99.62000023186198	101.61000008866179
35.57399973869325	111.09600014239548	102.34800000071536
4.748000059127808	114.7739998173713	106.1920001840591
7.453999977111818	167.31399980396043	110.45199986934668
6.7080000686645525	116.93200013071292	101.67000000953678
12.30599999427795	120.83800013661381	108.9599998903275
4.171999988555911	115.4360000671447	109.40399990916256
1.4539999294281019	115.58999995619064	106.50400013357404
1.8039999294281008	110.41199955224984	106.23400018572804
3.8520000743865968	130.45400003522624	110.57800004765396
0.41199996948242285	131.0580000562966	112.16200005054472
9.404000034332263	122.14000020518904	109.52400011420255
-0.05000001907348535	118.37400003910061	101.82399994730936
2.3359999465942414	98.77800013765683	108.52799983024596
8.757999916076662	129.56399954959758	105.60600016355525
9.252000017166145	117.25399977922442	106.63399994373307
-0.09400012969970864	120.51200017809866	103.43799999386066
-0.9259999847412127	95.63400013446801	110.24599997997296
2.938000040054319	131.1020000052451	109.60400004744527
-1.1780000209808332	127.75199997901912	110.09000016689308
2.6779999446868894	129.15600001528867	124.47799976587295
5.467999973297118	122.0959993767739	101.8020000469684
9.24799998283386	120.62599985957144	103.03999999880791
9.230000190734858	164.97599884316315	120.5360000038146
0.9259999656677262	121.26800018951296	105.87599998474128
1.4960000133514406	108.92999950170513	97.73000004291526
1.9959999370574946	132.62199989050623	107.92200025081635
2.0540000534057614	127.83199936717749	107.43199985504152
4.376000108718873	118.72000018864864	112.1100002467632
3.7220000457763662	260.9759992317853	148.44999934494487
3.1500001144409144	128.7740000632405	140.53000008821485
0.5479999923706057	117.23999977946286	111.76799975872026
1.6399999523162843	112.88800024390227	111.0659995643795
1.7319999980926504	127.91199991926553	106.62400004386909
5.69399994850159	110.79199984550476	106.36399994611746
1.3479998302459697	117.827999688983	105.24600003242483
2.171999950408938	123.03999950528133	108.49799994468695
1.3539999961853046	155.8979998929799	104.04400003910064
1.0620000267028817	127.03000049114219	136.57399994373316
-0.28400000572204404	120.24600019484754	122.72199979066842
1.1860000038146958	126.55600005626685	100.72600003480895
3.514000015258788	116.43599985122684	103.8659998440743
1.2240000534057618	147.1000003165007	110.73199994802484
15.7460001373291	116.28800010815267	106.49799998044962
5.172000055313111	170.6440003925562	107.63400019407266
-2.655999822616575	118.30800015643241	106.95200009226802
1.216000175476075	161.47799966752515	103.51999979257596
6.524000005722044	119.39799997985362	130.49200017616138
0.5960000038146958	114.85199971795063	103.72199999332426
14.37000010490418	142.48200026988997	177.20799975186583
3.432000017166141	116.14200052261351	105.08199988842014
9.826000070571897	123.63600011721246	107.66799993991839
8.352000141143801	122.00800021290769	107.64799994707111
5.345999975204468	122.4839996665715	103.28799998760226
-0.5879999446868891	121.94000032722944	105.71000021219243
0.7660000133514401	121.08599990308267	110.38799986839292
6.849999895095826	135.41799968719474	136.28800012588485
1.3659999942779544	111.6620000231266	101.105999917984
5.328000135421755	168.24799937143914	107.85999999761576
3.654000072479249	119.08200006484981	102.868000011444
3.4219999027252204	156.60000076249256	107.65000009059906
11.293999967575065	132.696000421196	116.42199979305265
-1.3200001811981195	128.85600017756227	135.0719996047021
6.452000036239624	144.44799999266857	105.00800012350095
0.1540000820159922	119.20999978303904	110.2220004343986
4.815999908447266	121.30399982392797	106.73000003337863
12.534000148773194	144.70800013035554	120.0779998302459
4.630000171661379	119.48799994483583	134.81599980115885
1.6360000991821313	133.73400020018207	101.82600003719331
0.241999969482423	122.94799960285418	132.2859997738897
2.39600026130676	112.48200032472604	103.91599970817566
1.7620000934600826	116.70399943262342	120.77000019550319
18.715999994277965	168.48000001043076	104.26399996399878
2.287999963760375	120.44800029844035	104.52999996662132
1.172000122070312	123.7119993373751	107.29000027775761
6.2119999504089325	127.81600032150745	109.88399991750715
3.400000152587891	187.54200042664988	109.66199995040884
2.3079997825622574	236.51599886894206	116.46399979829793
4.486000108718874	110.96400007247937	106.17000013709064
62.57399981498715	119.64000024974354	101.8939999723434
-1.3399998378753644	119.42599997788673	104.36800021454692
4.807999811172489	146.7960003839435	104.26600017786025
0.21200010299682576	123.7340009069442	107.9799999666214
0.6319999504089361	96.33399999618528	137.16400006771087
1.0259998893737772	119.47600037097925	109.94799993470318
1.2540002059936508	172.16800015315388	166.22599995925992
2.7200000953674333	123.92000038951643	105.26599998086681
-2.1839999961853027	101.44600024968389	109.47599981784812
-3.256000075340268	127.00400001168262	104.50400000095365
