2.0020001602172837	118.42399970933783	101.4559996843339
1.655999956130981	108.37999984771018	105.94600030899039
40.86599990844726	123.27799952208997	116.3220004224778
154.56200016975396	110.82800040006632	108.35399991512307
5.558000183105471	121.19800005897868	115.61400064706802
-0.6880001735687262	118.46600030153985	108.57600017547605
1.1339999198913557	109.1360001254081	106.54599981427192
1.1879998540878276	121.16400026410827	104.5279999446869
3.9240000820159917	133.11800026416776	119.22399999916531
61.27799976348878	132.09600020140405	125.52400051832196
57.943999977111844	172.00399971500025	115.14200006723412
54.065999698638926	114.37999962449078	106.34400012969978
22.94799991607668	124.25999977946287	102.51799991607663
0.6219997978210459	106.37999985456473	102.95000029087065
16.85799984931947	108.53199969351303	103.39199993491165
1.4999999237060528	121.88600011348713	108.01199980616562
3.4419999694824233	116.28999971672903	100.7180001223086
2.905999937057495	110.94599985003467	103.56200015306473
114.2239995670318	132.54000019356621	106.54999988466506
1.000000047683717	132.61800004124643	104.35800007045273
1.7560001373291028	140.25799999296657	119.04400030136121
5.816000127792359	125.32399974226954	129.61200005769734
0.525999851226805	116.24600002676245	123.09799995258453
1.4580002212524419	130.94800002336498	150.15400013163685
49.79399968147282	117.13400001287468	105.3419999051095
41.35400012016297	130.94600063085548	120.87599975585948
21.84400003433227	125.8340006148815	107.59199996471423
-0.33200007438659485	135.48200038060548	112.51199986457812
10.387999887466417	124.58000016212456	104.00400015354145
15.47000016212464	107.34000034689898	108.58599994420999
2.2920000076293943	111.37799991130815	111.77800033688538
21.094000463485724	119.90400014579289	105.306000199318
1.7039999961853032	181.75400008693336	106.8860002446174
146.9619995689391	137.58799968674776	105.11200010880837
8.404000177383418	113.06200013339522	109.92600004792207
1.3640000057220456	119.87399968147275	106.45800009012225
11.942000055313112	188.96999942749707	112.51400017619127
104.84199965476985	133.6159999811649	105.13000026226058
-1.7340002536773682	113.5300002622604	116.13800024271016
0.9400001525878926	119.03399982944126	107.73799988746637
5.039999952316285	112.27200019836437	104.32800020217888
-2.6620000648498543	143.28199958056206	122.11199983358378
55.16999986648563	111.99199956730001	106.75400022029868
34.65400010585785	114.9740003208815	104.9020002126693
-0.7859998607635509	112.21799991801375	121.06399981498713
35.455999984741226	130.0820000422	108.28200011014935
4.480000133514406	119.43199962615965	104.23399990797041
12.013999881744384	87.08800003767018	106.97800005912768
20.687999992370603	107.65200018405916	141.1579993407429
5.662000074386602	110.17200011536481	142.71400036931036
51.83599990844728	156.59799954906106	101.41800023555751
8.816000070571906	132.71000004649147	117.67400019168858
13.00399997711181	120.24399944543839	108.1720001649857
4.182000102996826	119.65600004702803	116.36599970340731
83.11999923706051	143.29799995407447	122.26400023937232
4.3939999818801905	114.80400024652478	125.78000006988638
22.11800025939941	114.23199996471405	108.61400004863735
-2.7939996147155797	118.33799978852277	103.87999992370604
10.761999816894537	120.42400011450043	103.22200009822838
18.81400005340576	121.58799983575928	109.26600001096723
18.466000165939327	118.85000008821481	105.93799995899205
4.857999954223636	116.6799999505281	109.26200000762945
112.34399981975562	219.68799963355067	111.0939998996259
33.75600024223329	144.7099993304909	109.16799998283385
173.2299991130828	130.43799972832187	104.1300002509356
10.328000030517574	147.97399923920614	107.87399996876721
15.600000057220457	157.31599931880822	108.31400004863737
33.740000085830715	119.8920001108943	107.64799987792968
-0.6759999942779534	132.55199944287534	117.9000001215934
1.3139999675750749	132.81199933767311	103.09199990510956
9.587999954223633	114.37799970149987	105.44799987316135
6.708000135421755	129.48999987423412	108.5000002527238
6.804000053405766	114.77199997186649	111.3380000519753
1.1620001792907704	148.41799995183945	110.28200009822842
60.18399971485138	103.00399974226956	105.18600010037422
-5.756000051498411	122.17999995470056	116.68799988269812
78.07800061225883	134.5979994560778	102.67999999761591
96.96799958229055	106.09599990993746	104.27400009393695
3.0799999427795415	123.49399967193604	107.84399996757503
9.67399991989136	131.57399942755686	112.39600007057193
49.23399981498718	151.94000008404268	106.70999990940093
1.8019998645782478	119.38999991416927	111.61200038909921
0.35600001335144205	123.13799953624611	106.70999984025954
3.591999979019162	140.05000021547076	106.32599987655883
3.105999698638918	121.1920000734926	101.03400013446812
38.24199980735778	107.19399992704399	105.57200006723397
13.366000118255613	128.5079997658729	110.97200009107586
79.02200008392334	128.93399990767247	101.99400001525888
52.557999916076646	120.49599966675038	148.15800031900417
0.3419998681545266	115.79000017255544	102.71000009059897
523.5559952723983	115.94799969941378	109.89999983310682
12.41200012207032	110.67200041830534	109.74000000000002
1.334000015258788	135.8839996993542	101.82800002574916
6.338000059127809	200.33999941140408	109.7180000054837
10.943999891281125	185.35399966597558	135.61199976444246
1.4039999771118152	103.66200019955626	103.48800004482263
91.61799964904785	111.05200021505358	124.84600020363928
102.56400023460392	123.79199983194462	170.2040003147722
62.95599972724915	112.56400029510242	103.79200006484987
9.215999870300296	129.48799992442125	114.02399999469523
2.367999930381774	135.73800025314088	105.10000008746977
78.71999983787535	109.18599983215314	104.48600019648677
0.3080000591278071	130.11400094151497	102.88200010299673
24.753999862670913	110.63600004702809	104.55400011301025
496.701999645233	114.12399997428058	111.44800011456014
112.24000057220461	120.3299999578297	105.51399996757515
0.8780000114440925	118.88600035607816	112.66400039672857
34.82799978256224	108.0919997358321	107.708000137806
10.513999929428104	130.5460000436009	108.3439999675751
2.814000029563902	118.76600014865404	108.43400005817409
59.10599981307981	118.35799984455109	108.7160002338887
12.90600004196168	109.93400015592574	105.97800013542175
3.885999851226807	124.25399983718991	106.57000008583061
132.35799942016587	129.16200007200243	108.25600029706955
1.269999856948852	131.57800009056916	117.86199979066858
16.818000078201308	109.53800036340954	105.12200022935866
17.676000080108643	111.13599954605102	104.90200012207026
-0.3359998035430899	108.96599975347517	103.74599977970122
7.0200000476837126	130.14799982845784	107.89400012016301
2.6959999370574943	112.15400031089784	113.63199969053258
8.265999956130987	111.47999983027572	103.55400004148487
4.174000082015992	114.91400021940467	112.01800015687935
15.50000000953674	93.889999923706	106.38400008678438
0.3199999427795412	103.62999974846832	116.4219999837875
23.50599987030032	122.17199945479628	105.80799974203116
218.08799904823294	113.1939998710155	130.36000002905723
8.82199979782105	141.39800050377832	104.89800000950697
3.7319998741149907	114.87800017178051	109.82599991798386
9.547999982833874	104.85199988365164	108.23199996232991
1.7219999217987068	157.8579997245966	109.16999972343439
4.272000017166134	130.54000021144748	124.93999995529641
-0.21399991989135653	112.93199948668477	109.9480000734329
2.1140000152587883	161.67799864143123	114.79399993658059
30.944000101089475	122.11200022727255	109.6239997768403
0.20600002288818192	144.3059992359579	116.80600005865088
46.14199990272521	140.15200013756765	111.16999997138984
18.29600002288818	126.69000001907347	107.82600013256075
63.052000131607045	142.96800056099903	102.40200010776505
31.025999965667722	118.72800000965584	113.73400014638896
8.416000041961667	135.72200026154502	104.45000001549717
35.09399997711186	149.98800069242708	112.3819998490811
13.88999997615814	122.48399968266472	107.05399994134899
3.8059999084472667	120.48399927869436	108.58600017070769
50.776000003814694	115.9040002536773	140.38399994492525
-0.3899999237060558	119.19799986869097	157.4139995515346
-0.5419998168945295	112.98600020885473	110.77600020408633
-1.4379998683929434	122.31599969923492	108.93000009208924
-0.14200004577636857	121.22800031393749	110.82200019836426
26.21600009918214	137.49199950933473	108.87600010395059
19.140000123977664	112.46000004649163	119.05199982643131
5.239999990463261	110.4639998483657	121.5999997663498
3.842000122070311	157.97600066542626	114.49999993324282
1.6419998645782479	111.57199980139744	110.32400004863737
4.734000158309937	117.69800030350684	96.98600004911414
205.0219991874694	171.70199969470494	113.27799985289575
225.16599800109864	119.29000000953664	111.00000000476848
1.1460000324249282	163.52000055268414	218.08399915307768
11.702000007629403	134.7959997415542	100.29600004673003
0.7500000572204585	104.37599986195565	109.68800006151194
347.098000202179	257.9999986237285	253.00599863156685
2.710000171661375	115.31799962282166	108.19599988460547
0.09199987411499001	117.77999984502776	118.2599999523163
77.2120000457763	109.80599977970122	120.02000031948087
51.614000015258796	108.17199974730613	109.9419998288156
82.3200000667572	124.54199968218798	110.20800008773814
3.350000123977663	150.15399962067616	111.38000004291538
23.80800013542176	107.10400020956988	125.8479999184608
2.441999902725217	120.92799978762864	110.61799962460992
41.73199997901916	110.65400007918473	112.10199995756153
0.9120000362396257	115.28200011014935	107.07800013780601
42.18599966049192	111.11199968934064	105.86800014495857
1.1699998283386217	107.51800000980492	104.77999979496002
-1.0679999160766616	119.72399997934684	112.31600021839134
7.103999900817874	113.49600012928238	106.05399994850158
13.115999965667724	109.59799973130225	108.99399987548584
-0.027999944686888406	109.74800034761421	170.4860007427632
-1.0279998588562	134.2720003628732	105.4980001544952
14.468000154495243	131.57799979120512	107.15000005245197
71.6640000152588	117.18200032114976	108.98600012063984
26.286000032424937	113.00799984067692	105.57199995636945
31.55400009155274	114.33800005376341	110.79400010585786
3.0179999065399166	131.66400027990338	107.00000014305108
5.587999753952027	165.41200069367898	108.62400037169455
-3.007999935150147	121.0120000720023	105.07399996936337
2.119999990463257	114.9499998867511	103.35399967908859
12.747999944686878	92.05199991390101	112.13600015044211
29.563999776840202	120.61799952983866	111.33799974441521
10.397999944686894	122.13999965295183	111.64199992179879
47.51599998474123	130.27000029504293	108.45800000190746
20.225999937057495	87.04000025466087	111.24000006198887
0.07400008201599004	119.07799957036956	106.90400018453613
7.38599998474121	115.50999992132184	105.85999999523168
41.425999975204505	94.93800016522403	105.17999985694867
56.78199986457827	143.07000052332867	106.1760000419618
1.2499999713897707	115.09800036907181	111.54399998188032
-0.11599996566772532	116.00599966183294	109.1520001387596
97.2180002880096	117.37600008562202	129.8819997826218
21.09399998664859	97.23799988448624	106.5480001270771
59.78600017547608	114.03599990889428	107.1620000648499
27.849999914169288	109.5960000813007	103.61999992370598
5.318000087738037	115.32000001430514	114.1459999227524
18.11399995803832	117.20600006341931	106.88600004434578
7.8900000667571994	142.26799965620054	105.11999993324277
58.336000041961675	136.73199992120286	114.84599979043008
1.3999998664855937	143.62799991771584	112.50600012540814
125.07399981498725	161.35199936494232	121.78400008082392
7.225999975204468	122.62399928808213	107.66800008535385
0.4060001087188722	110.45800019264213	104.75400008440016
6.694000043869017	129.1919999986887	109.34399990051992
42.25999986648563	126.78400028660889	108.03199996113771
8.801999969482422	110.98200013339506	109.58599989891052
14.192000045776355	114.26399999856952	111.0239999264479
4.016000137329101	120.3559996581077	109.25799978971483
4.385999946594236	118.29600007966158	109.45600005388259
3.903999938964845	125.34000021889804	106.93400004863746
2.276000032424928	113.08199996501207	104.67999992370605
3.609999923706054	116.4379997503757	106.6900001001358
54.883999824523904	117.67399989902977	104.09399996757516
205.2839996433259	149.06000054106116	107.80999993443481
19.872000122070332	113.70800006389615	108.62800007820123
23.333999824523918	165.81199955061058	129.54200016975403
68.01999994277955	119.69000043928622	107.41600000858287
1.7579998493194569	146.24999928832042	104.9499999523163
4.668000078201292	122.14199996829025	117.14200018882748
24.613999881744366	124.889999346435	100.76599981784823
10.744000272750858	97.50000023275607	123.04799974203108
0.03799990653991654	146.38599933609365	116.74599981069561
10.847999973297116	104.98400010764594	115.85599966287609
28.92199996948243	126.63600043296807	104.7059998512268
1.8940000724792492	109.90799996137616	111.30000019669535
0.48200014114379813	127.73400011897073	108.1120000600814
16.87399998664855	102.9919996452331	126.42200045943251
211.71399911642092	129.13199999451643	108.2560000181198
15.492000064849854	115.91199999526123	107.8819999647139
19.53400052547455	127.79999983787535	106.39199988842007
15.255999965667712	115.72399962782865	110.6579999196528
4.142000169754026	115.89799971759321	114.95999992489813
23.15399980545044	122.45199999809257	127.29799971073874
182.83399982452397	115.53199978679423	146.69599954366691
29.411999835968	111.82199966430667	122.19399968504888
11.978000106811526	114.72799954548472	109.0560002523659
175.63200010299676	249.00799925252778	130.18400014877318
243.7380000495911	115.00399982169262	105.9180001401901
4.885999984741206	129.16200004726647	111.56600023746493
30.693999967575067	126.63400005161773	111.56400030136109
159.12799982070922	119.29999983742827	114.50800022125244
59.24999984741212	115.05999995708464	104.94599990844716
148.25200067520134	133.51799961268887	103.19200007438658
51.929999809265134	119.6159995925427	105.86200008392335
0.6660002613067627	113.92000015497207	135.81999982833852
2.4619998836517336	110.39799975156778	107.34999985337248
42.621999826431264	123.2900001215936	110.21800021529192
-3.784000015258792	110.69800004810095	115.19399986147877
151.3300001907348	115.74999994158743	108.42600005149846
5.235999884605408	123.33200012445455	107.44000001907355
2.1379999732971204	177.46800014793848	110.25400011867282
367.52000111579906	117.25199969053268	102.79400006413458
15.31799970626831	119.08999976158121	106.15400012016292
2.48399998664856	178.3139991238711	105.05799991130819
-6.1660004138946585	130.2179999545217	108.63200006961823
54.428000192642195	118.14799988210196	102.3480000162125
59.242000055313135	133.3020001341403	121.7460001337529
12.697999963760383	155.97399900078773	105.57200000524529
23.72399956703186	116.14399989724154	104.33800001174208
3.4460001468658437	106.36599983245134	112.0720001888276
2.673999915122987	124.71800013542187	110.42399983406075
3.8860000038146953	142.66999948099246	111.60200024604787
24.323999872207647	117.13799977540971	113.67399980068213
5.6160001754760795	156.8239997835456	103.59800000905976
67.89600006103517	170.7599996161459	200.45799864411336
-0.25400034904480034	166.60799963399737	105.35200002193457
1.5480000591278076	118.26000013381226	117.64999993324278
51.113999967575104	126.87600045621396	108.41400012969986
59.43600045204165	115.31800008416171	107.41399991512306
60.07800024032591	114.39799981713293	123.65600021839137
12.338000078201285	107.90400011613966	107.91400012969973
2.9100000572204565	119.11600007608531	129.25200006961822
1.6779999446868894	119.85600038677471	129.34799985170375
3.476000013351441	125.67199988514176	146.3980006229878
39.40599942207337	114.5000003482401	118.83199988901616
2.3360001850128156	107.93399988174427	144.31200030326852
210.12599966049189	180.82199932888128	157.45999983161678
2.653999977111817	135.05600058346997	108.34799993157382
26.4220000076294	119.09399964809425	103.49400009632103
15.52000007629394	115.37800013124928	103.29400016307828
105.01599970817563	125.3819998788833	108.32800009489074
19.514000053405766	147.79000033020966	134.8300003314018
-0.1800000607967396	96.86399991035461	104.7600000381469
13.952000017166137	121.3740001237392	110.01199986934661
3.775999994277951	115.0199997425079	105.2840000200272
6.304000139236451	125.25200011596093	110.85000008583069
48.89999997138977	110.74599997207515	106.79999983787535
257.6399994993209	113.64799989402287	108.5359998917579
70.97799947738643	101.27999990105634	104.25800017356879
2.8420000934600855	117.28800028845656	104.07999991536143
1.595999889373781	164.26199891090386	103.67400010585777
1.907999968528748	109.09000022500734	105.37399995803817
5.823999938964841	114.27399985432616	112.20000016212475
1.185999975204466	113.59999993279577	107.57400019362555
85.07200008392337	127.31600031971935	108.07599987983698
207.600000448227	130.902001183033	113.73000017195946
-4.164000120162964	153.91600016549233	119.42600027084353
63.172000207901	113.60799980878829	106.00199989795685
124.94599965095523	124.80400034859778	108.32400014638904
38.34399990081786	118.84800009846684	106.82600001692771
1.546000013351441	127.53999976247536	117.4220000064373
-2.390000100135803	129.43400009348977	102.946000084877
10.544000244140634	111.8599997353555	111.41599988460553
4.249999904632568	104.53600008547308	114.91400007486335
-1.4239997768402113	240.4399989096821	108.24200011491764
14.323999946117393	111.41000005662438	116.32000021338456
6.839999904632569	125.92600023746496	111.42999972343462
522.2439969539644	162.29800037458546	115.23999990463255
11.355999851226812	127.90400023609402	150.58399913787858
24.118000011444103	133.55399960875508	105.73800008118165
6.680000066757205	109.63400040626512	110.66999982357025
10.031999664306646	106.39800003960733	111.15200016304856
2.2079997253417956	121.07799990534775	102.7319999837876
77.18199996948242	111.84600041627881	110.51399999618532
3.1899999952316302	143.71000023916363	109.12200012207033
22.52399988174439	113.71199956893925	112.60400030136098
91.787999982834	158.3879997976123	106.74399983406072
12.396000013351442	128.0139999927579	121.8499999026956
379.3399972438814	128.6360000494122	106.1279998779298
115.79999992370607	121.79600032031524	104.6499997949599
0.15600006103515682	174.39399947196267	102.18999995231636
144.77999943733207	112.49999989941706	109.22999982357027
42.536000099182154	110.62200036525715	111.93600021600737
-7.014000201225283	111.63999988675107	112.42999999523164
43.08600006103514	129.9300003917516	110.13399983406072
83.1999998378753	131.89800001323226	108.5620001506807
138.72800016403193	281.85799838602566	283.1639994442463
193.40199913933876	184.67999990224817	104.76199979498992
12.866000013351437	113.89799987912176	102.29000010132795
15.502000036239624	125.34800064742568	102.41000015258786
67.17199980735778	113.28800007298592	128.67200021505354
2.045999994277956	125.30200019598007	105.81000006198884
0.18600009918212781	118.28000049620859	113.85199980333435
2.867999858856202	112.79799963384855	105.39000031471257
10.35400012016297	140.44999876111748	111.41799999237054
49.979999942779564	120.44599980950355	104.04200021982196
10.893999948501584	111.65799986213443	104.31599986791608
1.0159999847412104	127.64199967294938	118.3360001268984
58.01600005149849	110.93000035345557	109.44800005674357
1.569999923706053	126.16799968987698	130.0199998112022
4.823999967575072	124.50600023418671	102.39199995994554
-0.7259998893737788	165.6679999157787	104.86199985504152
0.9280000209808348	122.96399935722354	105.18800001621243
3.0179999732971186	114.77400003671642	127.89199968248606
109.9359997558594	110.6040002465248	100.21799998283383
1.7540001201629651	125.0259999501704	106.09400026559835
4.512000007629396	120.99399990513923	104.02600007534032
-2.408000097274782	103.8099998259544	107.79199988365193
1.4580000019073476	105.85199997186653	107.7780000066756
0.26799983978271397	101.03199980735778	120.7240000529587
0.34399997711181785	110.09600010544054	108.42000031709671
266.1859990024565	180.40999903544787	138.73599984169022
82.29399989128115	120.71800022914998	111.10599984288207
58.23799983978271	94.42400017350907	208.83799978941664
14.037999973297106	113.15400019228451	105.84799991607682
10.182000055313113	122.05400028228757	103.76799984931954
0.302000055313109	125.5740002077818	113.03600041389461
0.622000026702882	115.81800012588495	102.33399965167051
1.1499998855590814	132.71800066351886	119.7639998315275
8.238000087738037	107.63999987483031	114.18200032472613
-0.008000020980835295	111.72000030189736	107.95600010395046
-0.5859999179840073	109.70999977782368	101.96199983835216
2.94199999809265	110.66799983143814	124.07200002193464
22.130000009536765	141.62400010883803	106.66000026702883
70.00999987602233	117.0719997239112	115.64600004672995
64.3399998474121	127.14200031042093	111.34000002384185
13.290000019073476	131.7259993910789	175.8079998624323
0.48599989891052253	159.05199967890968	107.71200015306475
0.7360001754760752	114.02800007581699	124.5319996857643
10.206000003814696	170.8140002107619	102.3280001354218
111.2499996948242	112.8420001268386	103.10999996185306
27.029999971389763	114.88199997946626	159.74999938726435
8.984000034332272	114.12000034093866	105.43199974536894
2.920000066757202	136.18799945294847	108.76399988174451
1.4659999275207503	121.91199978709211	116.57200022935864
54.573999576568625	154.37799903452392	115.71800016820434
-2.66999997138977	134.12000002294772	107.7040002059936
48.1199999809265	119.99200016260167	110.86599997520442
-0.08399993896484305	106.7100003778936	116.77799953892823
77.77799986839293	116.81600007012486	107.86800005197524
12.45599976539612	94.9960001337529	116.81000005006787
2.2480002117156968	100.94800024628638	109.59600014507775
32.22999983787539	123.74999992132179	112.13799999237061
3.6439999580383264	123.73799962848422	108.95200004100798
12.505999917984017	114.848000048697	111.16399985313416
2.127999887466429	116.25800015330302	113.79600013956423
-0.7580000782012952	144.94200017809848	108.09800037860879
49.02600000381469	110.09400006294234	104.76999996662143
-2.7039998674392702	132.02800009876478	134.75400021076206
105.2599991226196	124.73799986958493	108.5679999685287
0.6299999904632545	123.02000015437594	113.1400000452996
57.541999998092656	115.40199981495729	108.19399992465969
4.562000026702878	119.29199995040891	104.9160000514985
3.1680000591278086	112.06399997591964	104.85999995231631
2.1099999141693133	119.3720002727211	125.15800003647813
10.400000066757205	130.7220002746582	130.64999964952466
16.58400001525879	170.2440001322326	112.52000030159952
74.39599993899459	121.59599982857719	108.71599978208535
1.2539999103546153	122.07599982500075	107.0659999279679
24.407999944686892	106.06599962592125	106.32200020313269
50.839999837875396	118.28199995577326	108.81400015115737
4.7300000667572	162.31000023245807	118.78200018614528
17.967999887466434	129.476000277996	109.46399997532362
50.586000337600666	116.15800015091897	111.51000015184276
10.85399995803834	156.2459995529054	104.0620000648498
-0.5219997024536128	138.02599950432773	113.34400005817413
5.923999948501593	114.97599985033277	109.8460002660751
15.308000135421745	119.20399978160869	108.16599981844425
45.86799988746641	125.41999966740605	104.62000029087075
24.92799989700316	132.2020008909702	118.44999986410127
3.23799997329712	141.31399939835066	139.04200032353407
4.896000127792361	143.72399980097998	106.72599997520456
21.533999927043915	111.74600018471463	104.01599991321574
-0.004000082015991868	119.97600016191589	101.94200004577625
5.082000036239623	108.3700002729893	110.72999988555915
1.9540000057220452	176.78600072473284	123.3599998450278
-0.5520000743865956	109.25800001502031	107.39400024652474
19.061999826431293	130.15200013473634	102.06200000762952
-0.9419997692108131	121.15599987030036	107.40399999380114
4.625999975204469	122.51200023099778	106.11000000000003
169.88600034713738	132.69200003266317	124.66799984455109
0.5399999713897717	109.29599969625482	103.97800024270991
107.93399998664863	118.6880003619193	108.22000001430517
77.7059998703002	132.82200003385543	111.54399990081791
8.201999893188468	111.43399979382755	109.88800024271015
0.26600027084350614	107.71400030255316	107.63199991345398
1.889999980926514	114.51400016903874	103.1280000019074
35.32999992370605	107.74000025138264	117.08000004291533
13.382000255584718	180.60400002613642	109.01399999141702
-0.3840000820159913	119.59199990585437	110.98799995899206
40.384000148773204	104.96400018811225	109.16800021648393
15.127999923229213	102.68200012445446	109.66000008553269
133.46400067091002	145.5500002002716	107.0419998732209
26.70399976730348	146.34199984937916	102.99200012445449
