2.820000009536743	121.19399999976156	108.50000015258799
-0.19600008010864142	113.55800008893	104.10400013327585
0.20999999999999944	145.380001141429	107.77400014877324
-0.3199998855590827	116.07399995803837	103.55800006151205
1.0339999580383306	108.11199990153308	106.65800006866463
1.0340000247955332	110.00199996858835	134.68400022387513
-1.3960001277923597	112.70200028657902	133.36799973398445
0.06800014495849793	115.81799987792971	103.46600015640257
2.1180001068115226	139.3259997858106	108.7699998092651
1.8420000267028809	119.19999972343437	114.36600010871886
-1.3600000000000019	123.219999693632	104.43000002861031
25.827999806404115	130.24600005507463	105.21200009822856
2.73399989128113	118.17800002574914	107.43800014972703
1.9959999275207523	112.3540000906585	114.87200015544882
2.3860001277923573	116.52799995064741	106.93399991273881
2.2559999465942404	159.82999978542304	112.0500000572205
1.7499998474121086	116.05999999284727	104.99799998044982
1.4680000591278082	126.60400021314624	115.96200012207028
1.666000022888185	119.07000034570687	130.83400011062628
1.6420000839233417	118.78800017893302	111.25799990415584
1.810000085830687	115.13399987861509	102.33200004816044
1.2279998588562004	263.7499987229707	169.41000013589857
1.1120000171661373	104.89799985259769	104.61600020647033
0.3200000476837168	132.86399984836578	106.30600000679487
3.4320001983642565	118.16000010371212	115.32800003528587
1.3499999046325677	137.18799989610935	111.85400005668394
0.9079999732971189	115.41799992084518	112.42399984598157
3.407999954223632	138.56400008201587	109.62800008773795
6.41200016975403	122.74400060176845	116.78200027003894
1.0300000095367436	125.59800022244453	122.93399986088266
1.9380000305175782	110.02999990463255	111.9599998390675
1.3739999008178723	119.2240003854037	106.92600031375889
0.23199995040893523	131.3279994864761	106.38199993371977
2.0039999580383294	135.83999974101772	105.85200004100805
1.9579998874664322	130.64399966597566	103.20199999809277
2.1199999141693127	107.39800016164776	113.49399998664856
1.6419998645782468	112.32800004482276	114.11799976229658
0.8540000820159921	106.68800025224677	101.29399991035471
1.0160000610351574	99.31199987649907	103.01000002861032
1.0779999923706074	105.82599989175799	101.49200020790099
3.0580000209808333	126.56799984037873	106.34999990463257
-0.840000095367432	132.8639999884366	100.18599998950954
-0.92999987602234	131.20600005701175	105.29800011038778
1.5279999446868922	123.71200031518944	107.1679998350143
2.4480000114440936	120.37600014567376	106.67599995136266
1.3319998836517346	114.2180002123116	107.5719998836517
2.1439999961853013	104.22400021672253	106.28400015354157
0.7859999370574947	124.98599988743656	108.14000004053126
5.180000143051154	100.42400005578993	100.90399999141688
0.18999999046325833	107.25200011283168	110.34200002372265
1.0359998989105241	112.93999979734407	101.51599995374691
7.484000158309937	111.49000005245225	117.21200031280515
1.2880000591278087	109.88400011539464	108.97400012969959
-0.7299997901916511	160.9259998467567	109.47200016975405
1.6139999294280996	115.94800023674962	100.1559999227524
2.3840001678466813	130.49000005796543	102.06799993515017
-1.0659998512268067	116.7620006406307	99.8079999628663
0.9840000438690194	121.4299998664856	109.36799961566925
5.154000091552733	116.19799942284821	109.89799970746043
0.6500000476837149	102.67199992418283	110.78999989897017
1.8660001373291017	105.10199999511231	101.68000005245209
1.6140001010894773	134.91999980673185	106.64400004863741
1.6020000267028818	115.90600039482116	104.87600010395037
3.4780000209808386	138.34400017410516	105.29400017499928
-0.7940001392364513	144.8499999737739	117.49600022226574
9.588000116348265	113.28799992844456	104.82400003433239
6.0800000762939455	116.75800037443639	122.15000019073496
1.324000205993654	135.4799995326995	100.97199995324014
2.3320001983642555	139.86800010502316	105.70800005912791
7.087999963760374	121.81800005078317	162.89999991297728
1.9399998760223405	116.5359999966622	105.4600003910065
2.3239998912811264	176.08600019395348	107.38600005149837
10.423999958038335	111.79000015377991	105.11199994087217
-0.49799998283386027	113.52199989557268	105.61399989366522
-0.38199986457824875	115.46399963319293	104.16399975299835
1.5919997882843004	112.96999982476231	123.0879998779297
0.9860000419616685	121.8640002608298	105.56200006484981
24.200000038147	115.16400028705606	108.52799993634235
13.738000020980836	111.65800004005429	99.27000013828275
1.2640000820159931	122.99000007510193	107.00599987030043
3.7319998645782455	127.103999325037	112.74799970269206
11.17000003814697	166.06199991777544	107.714000043869
5.341999845504759	121.2320000517368	101.48599984884275
2.3479999160766587	112.77999952554697	109.41400002181526
0.5199999523162833	131.72999973207723	103.90400007247926
0.4500002002716068	112.80600014090531	137.16399962186773
1.322000007629394	127.81599997356533	104.31799995660785
2.4340001583099378	111.06000011205666	120.3679999589919
14.140000171661383	104.2859999406337	103.54800020217913
2.5780000495910658	122.13400041580195	112.85799994230275
1.085999946594238	148.910000823885	106.0619999694824
1.3399999809265148	111.28599995017065	103.3819999027252
1.509999799728392	129.52400021940463	104.53599999666218
2.1580001640319826	96.18000003576267	99.99999985218048
0.9979999923706048	117.65000004410743	101.3420000481606
1.846000194549562	115.76000039815902	138.64799947261793
16.908000028133397	142.3020004928112	111.82600031495095
1.8060000228881834	118.81600013732898	130.67200010299686
1.2039999675750728	121.29399948596952	110.19600003793843
1.3900000572204585	108.03000026226036	178.16599940359603
2.3020000076293954	114.1140001387894	104.56800032615656
3.1039998435974137	115.3659999543428	105.09600015640261
1.2540000438690195	119.35400028944031	110.01200017929082
0.6599999237060533	110.03599999666207	104.16600022315988
0.6840001678466787	152.1600002892315	110.0779999828338
1.3660000705719002	106.79799977779392	105.3200001573562
1.9220000267028805	117.44599975466716	107.18199990272522
0.5299999809265138	117.43999998942017	109.71200028300294
2.0740001392364507	127.64600028648971	121.77799999713889
1.5219997978210447	117.95600035429005	105.85600013256075
1.1959998512268057	110.5300002884865	105.61199995994563
1.1639999866485609	125.16400041282185	102.37000010013587
-0.6880001163482686	111.7499999177456	100.26999998569501
0.3740000724792481	109.26400028467175	109.41800012350093
10.813999919891357	151.5140002208947	110.55800017356863
0.124000072479247	114.7319999790191	111.33600011348732
2.6519999504089355	124.06599948048598	108.87800010919564
2.3799998855590796	111.72199981987477	103.11999985456457
2.4000000572204594	116.35200018227094	104.09200010538093
1.0019998741149887	126.93199981451029	129.52600010871876
0.4220000267028821	174.4519993722437	104.0399999614059
2.043999996185301	109.60400000289079	118.11799983739849
0.2480001831054677	107.18999993950128	111.25799974799145
0.15200002670288126	151.00200020059933	118.96399993896482
2.946000108718871	113.08600003838536	103.6959998941422
-0.1419999504089342	142.9820004186034	113.15200052618985
1.639999961853028	127.50799983024609	104.70199984550486
4.210000076293946	118.03199993610386	103.73600010871894
11.592000093460074	157.52999936491236	119.79800011932853
0.6659998989105235	129.4159997852147	115.41200013875938
1.2420000839233392	120.29599982142433	106.23600010395042
4.45999996185303	116.33600018024435	119.09199997186663
0.34800004959106473	119.66599967718129	128.54400026082993
1.0479999637603763	156.33199958935376	116.55000012397775
0.7440000247955316	114.44200007081027	102.87199992179873
1.6739999294281	117.4560000650586	99.70199995994558
1.673999986648558	130.97200080096724	108.16399967908869
10.316000099182133	127.66000031426533	102.11399974822989
-0.3380000495910645	116.14799972176553	107.45599992424249
2.9060000991821298	152.52599984168992	121.12400002241131
0.969999961853028	115.65799990862612	106.25000005722052
6.7359998703002875	132.58400034070033	102.33400020599363
2.7059999656677247	132.16799992531523	102.85799993991854
0.1260000991821291	139.83800046831377	102.87000001788125
3.0300001621246326	108.58199986755855	108.74000006437305
7.974000005722047	110.37000021278853	102.56800010681151
0.7379999446868886	112.62400019884106	104.10600039005281
-0.5979999828338624	107.86800005048514	114.3760002656279
2.502000102996826	126.69799942940459	101.06400016784686
2.502000102996824	154.27200006008127	105.20599998474127
-1.0719998455047615	123.18399949029086	104.90799995899201
18.72199968814851	145.18800047472104	107.20599990040066
3.4080001354217546	117.83400002241136	106.87600011825553
1.4600001525878894	116.624000096321	112.14800015926363
-0.13800014495849547	113.65799997568121	103.21800014019013
0.4479999351501451	115.65399986416097	101.6840000653268
1.308000125885009	112.85999945402153	106.81600018978114
0.028000001907349366	110.98399995327004	113.15400012984855
-0.953999872207643	107.58799988746645	101.41200005769734
0.8579999446868876	159.55400061547746	135.15799964189532
0.3780001449584959	102.44999987125408	99.5020000886918
2.680000104904173	112.11599990546696	100.8639998960494
0.19999990463256934	124.84000002339482	116.26000032424928
1.5619999885559102	112.97200022220605	128.89600007534025
0.5200001907348635	116.94600011348734	118.55000001624234
1.6459999370574934	116.18000006198884	112.98399975776671
0.12399983406066781	115.97400022685521	115.32199983000751
1.5360000896453878	101.490000309944	107.16600018024437
1.876000022888184	115.90200031995766	101.23400015354164
0.05600008010864396	110.7379998862743	106.98200008749978
30.596000492572788	111.31400014474977	119.19199993729578
0.5199999141693122	118.79599977493287	106.0739998054504
0.4220000457763659	104.37799992501738	125.92199998378754
1.294000024795531	116.11999992534501	100.00800004541887
26.147999773025518	137.26999970868223	188.42199939548962
-0.3360000324249274	125.74199973553412	107.33600013256081
2.3999999904632565	125.68400009542694	106.46999996185295
1.2080001163482683	109.12600019216536	103.36600012302402
0.23999978065490835	113.88800035834315	101.87000000476822
0.6979999065399158	125.4980003125966	105.96800010681156
0.2819999504089337	139.90199975371354	101.30800003051763
1.3259999942779537	124.74200008869163	109.54999985218042
1.2600001144409194	120.71400006175035	105.12999982833864
1.1539999198913595	111.67599994301793	103.3040001630783
0.507999906539916	225.34799901843036	114.58799978166813
2.6319999980926507	120.33199970483763	106.38399994850162
10.70000003814697	104.98999977707841	107.03400008633736
2.6320000457763677	108.32199964374306	102.343999991417
1.9160000991821273	96.06000005438923	109.48800014257436
-0.38200004577636826	118.72599966287616	101.52800014495843
2.375999927520752	101.9599998402596	98.82600000381478
2.504000120162962	119.75599979192008	105.32600002169613
1.90399998664856	128.71600048303594	102.41599994659435
-3.053999938964844	128.14600028276433	111.21399993896495
1.2379999828338613	114.89999978065487	101.57200017929074
7.555999870300293	139.28000079318875	107.65400031089777
1.4479998874664288	120.79399995595209	110.4340001493692
2.508000087738035	119.30999955445532	113.20800013065332
1.5720001029968236	121.30999994561077	108.8320000505448
0.5579998493194585	110.3439996007086	110.90000008106233
1.1580001354217506	112.14999975651507	104.35399990558629
2.810000114440921	108.84399998664843	114.39400004148486
0.34999985694885427	113.81000006526708	108.89399970769885
1.5660001182556151	169.12599987208813	130.34400035858158
23.364000124931323	128.47399968862527	109.52000028133396
0.05000012397765959	113.97199973195791	104.13200009822842
2.372000017166138	127.38600030362615	106.91600008010862
11.270000057220454	131.23800010681154	101.57999988555909
1.4259999847412115	119.05399932622905	101.17599992752073
-0.38200010299682663	114.4119997107982	103.14199999570833
1.837999973297116	117.41599993228914	107.91000013113019
2.162000007629392	119.49399942636494	117.0619999098778
2.0379999446868924	134.07399979308252	105.71800004601484
1.9159999656677231	122.17599985376003	104.2179998975993
0.9719999980926518	113.20799966514103	106.02999991178515
-1.6100000190734856	115.09400010868904	105.63199996948254
3.220000000000002	131.07999963283535	105.24800005197534
2.1839999675750725	114.79199985831978	112.87799985885616
0.6759999179840086	156.19999965369678	106.23000007152552
-2.5299999809265157	121.97800003796806	104.02000007629394
-0.7399999999999982	108.79199958086011	102.59000001430513
-0.3420000362396222	119.48600003287198	105.85399990558629
0.6380000305175769	119.38799970030776	116.4679999876022
2.8700002098083517	99.13399996668099	115.49999966621397
0.9920000267028806	130.19199944406756	107.72200005531306
-0.32400019645691014	113.64400043487541	103.49400011777878
-0.8060000324249249	111.93600009202953	101.15799988672123
0.4820000267028807	107.58399991989137	101.12600009158251
23.30200022220612	128.95800011426218	108.2300002169609
1.3419998455047613	115.46800029709945	114.68000038653616
-0.7640000343322741	105.96999976634977	133.48800011634825
0.3139999675750732	122.83000005125999	129.11800005614757
1.5600001144409184	119.97999983072278	109.35199998021132
2.286000013351441	122.79600024700157	127.46800017595285
2.0539999198913583	134.1779996824264	102.7280001068115
1.0460000133514407	107.48600015878672	91.65599997043601
1.126000080108642	108.11000020742414	105.32400000095375
1.4940001201629627	101.62199977636327	105.23599998831756
2.3820000457763686	112.0939998620749	119.84000020027155
2.0020000457763687	103.46400005578995	122.97799979209917
1.404000053405761	126.75600017786026	103.22000005722042
1.5400000476837163	128.02600019693367	104.39800007104874
1.4479997730255127	127.09200041055678	115.7120000743866
3.3620001125335706	115.57600022077557	101.2660001420975
7.205999889373778	117.13200063943864	105.62199962139131
0.5200000476837151	117.57400012880547	109.20399986937637
3.744000129699706	133.75399938344952	103.83200000286105
2.402000055313111	115.25600035160787	104.22199979782113
2.0740001106262222	124.36000018030411	105.77000007152556
1.0219997787475599	113.24600032806394	104.50800002098082
1.5040000057220448	120.78200006544586	103.37800015449514
2.0160001087188726	127.77800005674356	127.25600024461745
2.7699999523162835	152.46800008371466	106.68799994945523
0.056000108718870505	126.07800031423561	105.67200000762938
1.2720000076293947	150.674000018686	120.92200034648168
1.8900000381469735	112.67599999189369	105.22599983781573
2.9380001163482676	129.4780002266168	107.26600031852725
0.823999919891358	104.89200006246563	114.92999989986409
-0.03199995040893454	130.0940004968643	101.31999989509582
3.1380000400543193	116.9159998202324	121.32200008869162
13.912000017166136	124.58200032472604	127.07000047370805
0.8719999408721922	133.60600015878677	125.07200049400336
2.2499999904632566	107.70400035262098	111.9720000791549
1.7479999351501454	112.4739998602867	103.74800002574926
1.0779999732971193	117.73400028944008	105.3919998979568
2.6599999713897704	115.52200031638154	106.0799999380112
5.067999887466432	153.77400011613975	103.17400004863742
1.2160002326965313	124.01599971532819	100.6699999010563
1.7120000648498541	122.31800035715108	103.66200008869183
7.440000085830691	98.62399997234333	114.08199983596805
0.3900000095367426	168.266000187397	106.11600010395047
-1.7579998636245728	98.61599973067636	93.28400004506109
6.423999929428103	114.58999969244	105.32999992847449
3.915999975204471	123.40799984693533	108.52799995183948
2.0100000762939447	122.68000017166123	112.60599972248083
-1.2959998130798351	146.64800014019028	103.22400004386913
-0.9540000438690193	97.0639999397099	109.97399992942822
4.530000047683716	118.15800012111659	104.47200013637546
1.7080000495910632	142.69400040149688	108.68999990224836
1.532000083923338	125.31999991342431	113.89999999642382
1.0040001487731935	125.37999985098831	104.74799984455112
0.6160000038146989	125.75999965459114	117.17800010681165
9.123999948501574	115.72999980926502	118.83200028061869
3.8220000839233395	118.03599998414501	108.04200005769738
2.245999917984008	124.03599978744987	108.39400031328195
1.2719998931884766	121.75200010299686	106.43200013399134
0.7119997406005847	128.33799999237058	116.30999987125386
0.7820002269744869	119.1699998760222	110.83000006675728
3.232000036239622	102.20200020372867	117.14200000554318
1.143999910354613	116.79800006508806	102.3060000133514
2.5680000782012935	133.02400010153644	110.13600004434588
0.3400000095367422	118.36800013422958	109.68799997568122
1.1340000724792496	106.77600011467922	111.49600000381463
0.8240000534057625	129.06999972194419	109.10399978399278
2.04000009536743	143.2179999178646	103.08800006866458
1.5860000801086414	124.83599989831434	101.13000010013576
0.3360001087188708	151.47800006523727	153.62800056055178
2.9379999542236335	119.5260000622273	103.26200015068046
1.9799998760223363	116.98800016164783	116.13000025510794
-0.028000040054322425	121.26000030398359	100.20399989128114
-1.8860000228881815	129.45400002524258	108.61999984860417
3.8560000038146955	92.58200003385548	104.09199988543973
2.7319999504089334	121.7119999447465	104.68399985790252
1.5319999980926502	170.18199952527885	108.08599999427787
2.1380000495910663	127.03799974918364	109.97400007247926
1.5700001239776629	123.87200027287011	102.60400013089176
2.208000106811525	124.84199943572293	102.09800004959106
1.2659999942779527	127.09399945437919	102.63799997806544
0.7760001277923592	135.53800002336513	102.44199993848815
1.9359999847412102	115.78400021076206	107.59000042915346
3.7060000419616674	167.65200004577616	120.96399992227559
2.4179999446868896	116.83400009393692	139.01600025534614
-22.81600008010865	123.90599983990198	118.59400004386912
9.523999948501599	124.40200039863585	107.05399987220767
-1.0999999713897701	117.00200013637541	103.12399998188003
0.08800024986267223	116.0240003633499	103.04400010108944
1.5820001888275153	109.62600025117408	111.32600005149845
1.1159999752044696	118.35199981451038	110.2020001888274
0.2779999637603751	114.8179996404051	105.96600000053644
1.1080001449584946	118.03800035834314	140.74599993228904
1.7499998664855982	114.69600002765661	106.6900002551079
0.1680000019073472	112.40000010997049	105.18999981403347
1.5520000076293952	138.842000041008	105.5960000038148
3.7900001621246364	119.42199947565788	106.77000015616419
-0.13399999618530395	99.51800006628036	118.12000022411347
1.5839999771118165	120.17400059223182	112.59200000762937
1.5819999980926516	123.74600018307551	103.2480001449584
0.6700000286102284	124.1160008978844	107.42000020504005
7.982000122070315	113.12999986052513	107.17199994087208
3.342000083923338	115.84600011348716	130.84600067615497
0.6360000038146958	167.16999947130694	101.82400010347357
2.3320000457763674	113.92199936643227	101.46399992465983
1.9379998874664321	112.33200015068041	105.0300000703336
0.9419999408721936	119.13400044083583	124.1280001449585
3.136000003814698	119.01999990701658	110.26600030899041
3.768000051975252	107.29800033092503	106.12000009059899
1.5440001106262204	115.7499998021125	106.1920000839234
3.7980000782012953	133.55800042092807	108.08600016593928
2.395999860763547	104.90000015467403	108.08799998670811
-0.682000074386598	109.5559998133779	108.71000005960464
2.025999994277955	123.12600030064588	110.34800015449522
0.6960000610351552	146.94799964964386	103.15200019359577
1.471999864578247	94.45399994373328	101.06000016331672
0.662000093460082	122.95599991083142	105.37800007388
1.6440001487731943	112.60999966576686	107.43799983978255
2.0799999332427985	118.88000000581137	110.88799995303155
1.5499999809265141	109.97400040864949	100.9740000700951
1.0560000705719002	112.63800051689144	106.4260000038146
1.296000022888185	104.75800011634828	171.02400012582547
0.7199999237060545	112.85400004625309	102.26999997287986
2.267999925613404	120.75800041571253	105.26600009351971
-0.4240000724792486	134.07600083306434	117.79599960803975
-2.492000007629395	157.76399949386695	101.59199984312062
1.7200001621246337	115.07800011992461	102.4240000128746
3.2000000286102313	145.15600012660033	104.03999994993214
-0.7060000801086418	109.83999974429611	103.2400000178815
1.2960000896453874	98.6899998879434	107.31199983119977
1.0920000457763666	147.05200001776214	101.08399999618521
1.2560000705718997	114.6839999754726	115.91400050252696
1.5300001049041747	140.58000028222793	111.28800003707407
3.758000154495237	152.41800007581688	107.36200014591216
1.020000095367433	111.62800002187493	102.59999996781337
-0.27599995613098255	117.86600028991708	120.46600027084354
8.928000164031985	122.49999969899658	106.67400041580197
3.442000074386599	123.53600013375284	106.61000003099437
0.7980000495910634	113.5460000157356	101.99200015544882
1.9619999694824233	129.23800056815142	105.60200003325951
4.216000213623046	124.23999955654148	110.29999996304502
1.050000028610229	112.2780002821981	108.04000026226045
0.06199998855590747	113.57000038862223	104.62600015163419
3.080000028610228	117.76800004124632	108.43199993133547
0.31000006675720265	119.9399994751811	102.44800022125254
2.3120001220703132	137.0440009908379	110.50800023943175
1.4460000419616688	110.13200037598602	116.00800011277185
1.4100000190734865	115.85999993741522	111.93000015735626
-1.6239998626708994	122.8679998660086	103.20200004100802
-0.27200012207031327	128.37400008440022	118.8739999955893
1.6060000133514398	122.21199957489968	105.07400015711795
1.6659999465942388	168.70999936863768	176.82600030422202
1.7540001392364495	116.3060001507401	107.68999987959855
23.38600032091144	104.01200012445456	117.35599967956539
0.9479999923706077	107.40800008535392	104.5659998226166
0.11800000190734845	116.2379997329413	103.87199972629554
35.32000002145769	104.30599987596267	103.63200017452237
1.6599999618530297	150.2160000330208	101.40799985453499
2.738000097274776	117.83200019270178	103.71399991035462
-0.15799989700317293	136.20800047636035	103.7619998717309
3.9380001831054683	155.02399933144423	114.24399992465979
18.16599990844725	120.0940004332364	105.29800007343289
0.4539999103546162	110.48999978557227	110.4679998612403
0.8920000839233403	120.28200041338803	100.59200000494732
2.0879998874664305	127.6879995173216	108.86999994277963
23.107999849319448	104.72400014117355	103.0759999918937
0.8659999465942393	121.4760003066063	110.22999998092644
0.4660001373291035	129.912000387013	106.6140000104904
-2.050000104904173	110.86800027221436	101.85800005912782
8.728000087738039	115.66200025916103	107.29599961757658
3.2920000839233423	122.18599964380257	104.90399996042257
1.369999923706054	119.12199972867965	108.79000007629394
-0.00199989318847563	123.77200015068064	110.21399976253508
-2.7399998950958233	162.19399958759536	100.05799999237063
1.4100000190734863	106.51599978804585	101.67399995326993
2.547999992370608	116.25999987542619	102.2799999523164
18.69399992942809	187.65399912655337	154.08000025182932
-1.5000002574920646	131.93600084990248	102.14199986457837
1.6900000953674335	115.07199981689445	134.1440000152587
1.5359999847412096	109.58599985003464	106.6980001313985
6.4620000839233365	117.18399982959032	104.63799995422366
1.023999891281128	119.96399983078234	110.44200020313276
0.7440000915527335	114.5720000481606	105.40799990266564
1.4840000152587882	108.2179996308683	103.47200011849405
1.2659999370574948	112.71800034046178	108.95799988269809
1.9600000286102301	131.2419998908043	102.88799991130826
0.6599999141693108	119.97599986851208	106.90999994277955
1.8419999408721925	166.01199972525237	111.09200018644346
1.9760001659393287	117.234000068158	122.99799985930319
2.1219999027252183	113.35599994972357	108.16199987888342
-0.17999998092651365	116.20399960398656	104.89800008773801
-0.5179999685287486	97.32799993917348	82.37600009798999
-0.92399995803833	145.18000021338463	118.94399990797042
1.347999982833862	125.57399974375961	115.70600005626684
-0.06599988937377817	113.60399996638303	106.94200003623986
1.310000133514405	116.29800017923115	107.70000005006786
0.857999868392944	112.37800029993049	109.04400011539457
6.0580001544952395	127.21799971461294	108.20600006580358
1.002000207901	109.59999969959247	105.93199992179886
1.3080000877380369	133.84399959266202	102.20400011748063
1.982000055313111	115.0219998598098	104.87400005817413
2.198000040054319	117.52799989223477	104.53200010299689
0.7880001449584952	130.7159998750686	110.45400032043453
1.1500002288818363	120.75200035125023	102.0780000162126
2.9340000534057604	110.04000012397758	105.1300000095367
-0.5020000171661362	107.77799985468391	105.66200027227403
7.518000030517582	108.66000001430514	106.14000020980835
5.5560000801086415	123.91599989116183	106.32200016975408
1.4759999561309811	125.46800008714199	104.34999999999998
0.34600005149841406	107.5100001773237	99.7660001325607
3.8200000762939457	107.60799992918966	92.91200005412107
2.7059999847412106	109.19199997782702	101.70799994468683
4.875999946594239	117.47399999618528	106.3119999051094
-0.09400006294250657	113.16599971830843	107.63999997615814
0.43600007057190027	103.11199998259555	111.4120001602173
0.13999993324279678	147.5979994715749	123.39599973946818
1.4580000877380344	159.8000002004206	106.60400010585771
-0.40199993133544776	109.42000040203322	102.54400021076201
-1.1800000190734858	126.46600044965734	103.18799992084502
-0.9019999599456798	125.7039995384217	107.15600007727735
5.668000202178958	110.90199980735775	104.52200008392333
-0.06999992370605462	126.0639994192122	111.3940002286433
8.734000120162959	118.93800037473437	104.49599991679197
4.234000110626222	115.51200089067213	98.33799989700321
-0.032000122070311915	118.17399997711188	104.24400007724768
1.0859998703002915	128.91800006806866	113.13000012397765
0.1420000648498523	117.15800034642228	104.53000018596644
0.9640001106262194	128.03599965512754	105.40199992656717
0.34200008392333775	127.86600012421606	105.48200004339212
-1.8820000076293932	126.66999961078164	112.27399997949615
-0.45999996185302633	109.15200012922287	108.90599982261665
1.782000055313111	120.44000007152555	108.61999996185297
0.9319999408721927	124.64600055336952	110.03800004184244
-0.8539999961853005	113.35199980705976	100.08000009596353
0.9339999866485601	124.30200066924097	120.32599987030048
1.4880000877380402	118.32800019979487	102.10400018781426
1.3000001621246353	119.12599997848271	109.35399998664852
1.3760001277923586	113.28399976432316	118.45800002336503
0.44400011062621986	110.14199974730604	133.57200007393948
15.796000189781182	112.6480001974105	107.17000007629404
-0.8220001697540289	120.71799962401384	111.10399995327006
3.102000169754027	130.58599954187875	119.8760002040864
14.006000022888188	140.31199979007235	101.94400003910066
1.3480001163482676	102.60200003743171	103.47000004291547
0.9340000343322744	99.37800012156376	114.55199994564057
0.022000160217283477	147.1939996676147	98.20200013875966
3.8559999275207533	118.85400026202201	103.83199997663517
1.7499999046325678	111.61000037491316	103.76999991416933
2.4559999465942384	106.17199964642519	104.85800000190753
1.3759998416900658	120.4980000090599	109.95199994564061
1.1519999504089355	115.46399968802932	105.50600005149836
2.586000099182127	119.54800026059144	102.66999995708471
0.6320000457763675	115.91200029969218	108.02399988412864
0.13000000000000014	141.55400078296663	107.89399975657463
0.24600007057189968	121.35600032448764	103.09999995350836
1.2959999370574966	126.23799965292221	111.85800017833706
0.943999929428102	101.19000004768357	105.05800006121393
2.634000015258788	120.01600007176408	130.70800015926366
0.7780001831054699	129.695999919474	102.96399994373323
-2.9500000381469738	126.10999983847141	111.36800026416773
2.2160000419616708	127.95200058981771	111.38599996685981
-0.9480000209808357	101.41400001034127	105.43200011014926
12.684000110626235	129.886000649929	155.15800078630448
2.5860000133514407	121.62400033533558	103.59200012207032
1.0719999599456802	114.22000007629377	102.57400006294255
2.808000230789186	131.7740000143648	106.66799992084506
1.0939999103546139	119.49399997189636	107.912000079155
1.121999969482422	98.75799994468689	106.19599999427805
0.19600014686584555	119.7479997420311	104.61399986267101
2.732000198364259	116.0360001373291	108.86600020408625
1.8359999656677242	127.66200004339221	102.7079999423027
1.0499999046325665	112.11199993371949	107.80000013932596
0.18399977684020818	128.71000007152549	106.34200009107602
1.5560001659393299	145.87399960041034	106.83800018310549
1.710000114440919	127.63400032162669	105.09399991035468
3.3699998855590825	126.5900003325938	106.24400001525876
-0.5860000324249253	119.96399995386602	104.8260001158713
3.1179999732971226	114.90000019431103	103.80400002002715
1.9740000343322763	132.4220006465913	106.3659998655319
1.5859998607635502	110.3940002006293	106.61400031879545
1.0919999790191652	180.72999949708577	104.47800009727482
0.3640000820159902	204.2400003096462	106.12000012397779
2.6879998016357396	115.64199994921687	105.65199989557264
2.4060000896453873	223.18199922844786	138.20600028276442
2.431999955177306	116.79800002530204	114.51200030803676
