1.8519999694824218	62.451999864578205	73.99400002956394
7.114000043869021	71.63199982106677	84.93599983930585
3.9339998626708987	68.35200010895726	69.69799974918361
2.6500001144409167	74.59399975538255	85.51999981164931
6.797999916076659	67.58400011897089	70.43399989604954
-0.3779999160766585	61.100000010430826	75.94799986839291
5.482000045776365	68.68200003951792	80.17400030136113
2.0560000514984145	66.40400026798244	75.34200040340417
8.852000131607047	66.97799992680551	80.3020001953841
0.9280000209808348	62.568000109195715	70.52200003623958
-0.028000020980834997	70.99600002765648	97.42199948519475
0.16799995422363162	80.26600002765655	70.3040000486374
0.25599996566772415	59.04400013208383	68.95399984598158
8.339999990463255	69.36199991226198	70.73200007915497
0.315999784469603	61.2100001811981	75.34399974107747
14.698000040054321	70.03000005006788	70.31400003045795
9.085999879837043	65.64400007247927	74.02999994873991
1.487999906539917	71.2980001235008	65.31599995136263
0.9680000495910663	60.572000036239594	73.39800009727476
0.2640000152587894	59.57200024634599	81.99600005239247
14.963999733924881	61.57999994993208	74.19999988555902
-0.32999989509582467	67.17400008916849	65.48000010445718
0.13800000190734987	65.09799993515014	74.75799990221867
0.3440001106262203	61.59800019741064	65.24799975872041
1.3020000076293943	65.45200016558165	70.72000003889204
0.6880000114440933	78.00200044155119	74.75199999809263
-0.5459998512268067	59.62800005674362	71.69800033569337
0.33599995613098316	72.31400012165312	80.07399978876114
-0.014000034332275145	59.677999944090836	66.6180001401901
19.59000010490419	65.66600006014114	75.62199998378753
1.2740001010894775	60.40200001910332	69.13400002479554
-0.07199999809265298	63.36599997520448	70.71199998617178
-0.13200004577636826	65.33199994325645	58.239999861717216
-0.3499999809265136	77.25999986648557	82.11800034761434
0.27599997520446773	62.63000001907347	71.85999996304514
0.8300000190734845	62.089999871701	66.73599992275226
0.5380000782012927	69.21600042581555	71.16000003457067
1.9799999999999995	60.90599987268455	84.89000020891427
0.5519999408721923	68.76999996334314	76.57200021982192
2.9500000095367445	64.32400020435456	75.64800037652252
-0.20199998855590984	75.74200031340133	71.41999969005585
0.480000085830687	63.091999733448056	66.58200002193445
0.36799995422363285	77.27399996876716	68.55200006484986
0.8519999122619638	76.0779999026656	72.27600014209749
-12.654000158309932	68.11399994611746	74.22000016689304
0.12199999809265144	91.43600041806685	64.66600012302398
10.66599977493287	64.71399978488675	64.05000023841862
-0.34600002288818515	71.15000024229285	70.13600018501289
6.422000122070318	62.31199979782102	73.61200007915495
-1.3099999713897694	67.46800025820734	71.59600017860531
1.6859999942779536	87.34999973773958	76.21800002247092
0.7599999904632564	58.1600000607968	67.24800005435938
2.652000007629394	63.1559999489784	76.31799991130832
0.18200001716613698	65.45000004768366	67.35600005507473
0.39400002479553276	62.384000201225284	69.75400009095671
0.5620001125335709	62.25599999308586	85.97000025749205
1.6420000934600816	78.77000005126001	69.67199986338613
-0.09999985694885394	60.915999934673344	68.45200001195076
1.7100001525878903	72.37799993395805	70.3639998149872
0.13400015830993706	67.1859999966622	90.33000018596645
0.28200004577636884	61.55000005245205	71.06599972963328
0.7660000324249249	62.41600018471477	72.0539997518063
0.5819999980926528	76.14200011014947	71.44400008305912
0.9720000267028804	62.58799993276595	75.16400010347361
0.4360000991821307	62.04399985551828	70.72399989128117
2.022000017166137	61.545999870598294	75.28199995279313
0.009999866485596403	60.15400022506714	65.32599997758862
0.647999954223632	63.02600002244119	74.57799996852873
1.0799999237060538	131.39200043514364	85.14799992263309
-0.0759999942779536	66.68599993467329	83.00000024616718
0.5820000743865964	69.25799986720084	70.01599986791616
2.660000085830689	66.43399988651277	76.99199999168515
0.9979999542236331	60.76400015443558	64.29599983215331
1.6399999427795406	64.59999996662141	71.1279998648167
9.972000141143786	74.28199980258941	77.3440000581741
4.208000011444091	66.32999995782967	81.17400017738336
-0.3160000324249281	60.594000267982516	66.9299998378753
2.048000068664551	63.12800006389619	69.98400003433225
2.3239999580383297	86.74799975156783	70.24000008583066
1.2980000877380373	75.59799998521802	86.88200006127357
2.960000095367433	62.9259998869896	87.09999994039538
0.7940001392364502	67.21199992656706	77.82399960994714
2.234000120162967	64.01599982738492	69.1819999009371
0.9940000915527349	62.17800019502638	83.86000000476832
0.6840000152587874	63.090000016689274	68.96200003623962
1.5279999732971214	61.23199997425076	76.66800011277196
1.6000000190734867	82.95200002104052	181.1519997361302
0.6199999427795393	67.65200006246558	70.2399999117852
1.7020001506805416	93.52999995350847	87.6660001823306
1.656000041961669	70.35199990510937	74.43800023317337
1.150000085830688	70.30199998691674	71.05800005435941
0.3700000095367425	66.70400013774633	69.30800006628033
2.1419999694824208	65.53800017058848	106.45599982261669
0.3960000705719007	65.20000007033346	67.60000012397764
1.916000013351438	62.40599987626073	68.39200001716618
-0.8680000591278091	55.5900000596046	65.80600007921454
1.095999851226806	71.22000009059902	70.61800002336503
-1.3020000648498522	65.49800033807755	71.23800007641316
1.4219999599456794	61.24800008714198	71.94000005722044
0.49799999237060566	64.79800034523012	66.11800007343294
-0.36600001335143917	61.33999987080691	68.6900000342727
-0.2919999504089342	59.36799978539343	73.52799984335898
-0.05599999427795338	81.17399964094159	87.137999958992
22.051999847888954	58.184000209718924	63.834000120460956
0.597999973297118	63.59199981153011	67.94199997216461
0.10399988174438651	65.75599983453749	62.811999945640544
2.0179999923706067	63.608000020980825	98.31400027573122
0.19999999046325584	58.9740000458062	69.0780001139641
9.8020000743866	81.79799991607666	77.03200041294103
0.4799999904632589	63.311999979019156	74.91799983024596
0.3860000610351572	62.63599997401233	70.91799978256219
0.4740000724792463	65.94599975585936	80.0739999762178
-0.6299999618530264	62.79999994993207	70.66400019645693
1.3919999790191626	59.47800015881659	78.74799989223479
-0.6760000324249277	63.18400005340577	76.83399994373328
1.9659999942779558	60.494000191688535	69.38800017356868
0.9259999275207518	172.26999915003765	73.34600003242491
0.9739999961853032	65.15399998664851	69.70600008964534
1.4120000076293924	65.59799973368645	78.44600040242076
1.0479999828338638	74.38599989414219	71.8700001132488
1.4680000400543236	63.87199984788894	73.04400015100833
2.316000041961668	73.46399981543425	67.31200029209258
-0.034000024795533525	79.29600024878971	68.5539999866486
1.7180000209808362	66.79199989154932	69.21800005555156
23.167999930381765	95.45800008475793	71.32200021266938
-0.5100000476837154	63.552000050544734	68.4640000915527
-0.32400005340576327	61.52600015521041	76.73800002813341
2.399999904632566	60.40399994969366	91.4599998021126
0.22200014114379774	61.15199988573788	80.44400009512904
12.244000024795541	60.49199996471407	81.57400009870523
1.4519999790191649	71.87600026130667	73.56200012877576
1.5020001316070575	61.72600007057192	99.01600030899051
1.1879999828338597	68.13399992227549	82.28199981451031
1.0380000686645505	59.14800000369549	72.15000032424929
0.7219999694824215	57.6120001740754	71.65199969768527
6.057999954223635	64.64600013494488	70.37999976158137
1.3120000171661392	62.47600014925001	75.42799986362463
0.11599988937377813	71.1279995727539	72.56999993324277
1.6139999675750745	64.27199994564056	72.53200012728578
-0.7060000228881839	56.83999995216729	72.25599972724916
-0.35600006103515786	64.34799985826012	69.51800017833702
1.6400001430511486	68.08600000619889	68.67600007534028
2.1900000381469713	63.91600003883237	70.29000004053114
0.5279999923706062	58.98799994468689	66.94199998378755
3.9200000667571997	65.46800003767014	73.48799986481673
2.219999990463258	71.271999938488	60.91999976694583
0.762000093460083	63.56199995517726	64.15600005149844
0.7759999942779529	87.76799989342692	71.20400018185379
1.9540000915527351	61.21200001955029	71.04600013256072
0.7400000286102305	59.410000143051164	69.54999957084661
-0.25600001335143996	67.72199997425076	66.76000004291532
0.5260001277923593	83.10200023889541	107.93599943995477
2.3119999408721927	78.7780001354217	133.04999952316282
1.9040001106262197	67.98599999591708	75.46599999666216
1.1239999771118185	62.5400001169741	72.26999995708468
0.553999891281128	70.35800000160928	63.13399991035462
0.7960000896453857	65.0599997548758	81.49000004291528
1.6899999904632592	62.33399995565417	74.78399994850155
0.40399988174438445	59.95399997711181	65.4720002651215
0.23000010490417377	62.13399992465976	80.68200012922293
0.0479999828338623	65.82800008416174	79.06400015115736
1.5240000057220475	66.16599999189374	74.73199978947646
2.086000022888183	61.76599980592729	71.50000042438512
14.588000097274778	65.59599990770221	73.90400003910068
1.2379998970031743	64.80600007295602	70.0579998278618
1.1460000324249258	64.30800001502034	73.50200006723398
0.10399995803833023	65.4479999399185	67.22199995994563
0.7319999027252179	61.722000008821425	68.86200001716617
0.4959998989105236	71.99799986481669	67.71999997615814
0.4760000705718988	64.24800005078313	79.51800019979477
0.6920000362396254	65.55800004363059	76.46200006365768
0.4580000591278082	77.97600022554393	67.20199973464011
1.8279999542236303	66.12000003576279	66.12399997711184
1.072000093460083	63.83800011396411	71.0019999980927
1.508000087738036	68.6319998568297	71.62599992752082
2.0719999408721916	61.22200001448392	68.81800016403194
1.6599999427795418	66.93800006866452	68.2419998693466
0.3799999523162855	64.13999980926512	70.35600021362296
1.1899999999999988	76.75200004219998	78.09799980878822
0.7980000305175792	67.00200013160699	68.54800014972687
0.8480000495910645	77.97599999487404	72.11999999999998
1.3100001239776606	91.56000071585191	85.91800002574927
1.4260000228881813	72.81800015449517	71.23200022011989
0.1839998912811292	67.29200029522183	72.08000015854836
3.4820000648498546	62.33200014352797	80.20999979406596
0.4700000762939466	89.0139996385575	94.00400024890897
1.7160000801086412	61.23599989891049	70.54400008916858
-0.12799991607665992	64.39599976539613	72.53000017642975
1.4459998321533194	60.361999962329875	76.42399967074384
2.5119999217987066	59.97600010186429	71.63800000667565
1.9020000839233404	61.75999996423724	132.35199973583235
0.7940000152587915	84.41599976301194	85.71599979996681
0.1160001564025892	67.30399967432024	86.77599984645842
0.8559999656677252	70.12000013113015	67.74800005435944
1.3679999828338618	71.63999997377393	78.9380001986027
0.31999996185302654	68.64199992746114	71.6260001063346
1.539999933242798	68.60799970105292	72.28599992066621
33.02800004959111	82.798000254631	94.97000025287267
0.4140000247955316	62.72599992752071	70.65999994277958
1.1980000686645493	64.41799998641014	91.96199970439072
2.308000001907348	67.52599993228911	75.05400026619435
1.3280001354217537	64.6679998952151	76.27000022888178
1.8120000553131081	62.8940001928806	71.23199997067448
-0.7480000495910639	80.50999970078459	75.3139997428655
1.7780000782012948	61.323999962806624	77.19600007817147
-0.10199991226196348	61.25799985542895	68.54400003671645
1.6640000057220492	57.961999986171726	69.46999989077443
1.9279999923706068	72.81999993085854	101.94999972820271
3.3559999847412136	58.982000155448944	69.97399996757503
0.4780001640319823	84.87000016972426	112.42399996712807
0.5779999446868882	69.87000012278563	67.95200002908703
0.29200002670288017	63.69999986410136	84.62600022315974
0.6179999923706052	76.221999695301	97.3739999794961
1.3719999980926507	71.17799989938732	70.61199985191223
4.611999921798708	69.82400001049045	76.27799988269811
1.2040000438690197	66.42400005459785	72.1920000076293
1.398000020980835	62.074000022411354	69.05999989032745
0.1259999656677233	65.89999992907045	68.89600001692773
-0.1599999237060557	57.10400002241129	68.5340001067519
0.6080000591278073	68.70599976420404	66.88799982070924
-0.12799992561340315	63.75000004529946	67.47599993228916
1.8000000000000005	75.23400035381317	74.13800011038778
4.613999958038326	79.34200012445447	92.71199996948256
0.5499999904632576	59.738000216931106	66.60999994039534
0.7400001335144039	65.55599983841175	70.80999996185305
2.079999904632567	73.38599996626375	85.77200028419493
0.2900000286102307	58.05000000953675	64.54600000619894
0.643999967575072	61.230000219345065	73.84200002193445
-0.07200001716613652	69.6779995876551	103.00000011086466
0.2699999523162858	62.226000128984424	68.81599990129466
1.2079999637603744	66.87400005817408	76.70199993610377
1.97800006866455	75.83200049579148	70.40200013399117
0.16599997520446863	64.63800004005432	69.67399994492526
0.5400000000000016	67.48399970173837	68.88999986648562
9.40400017738343	64.057999946624	75.74400002956389
0.506000003814696	63.63400035500526	78.14000011920928
1.2099999523162845	63.18000009536742	69.38600008964538
2.326000051498413	61.797999989986444	74.7760002994537
-0.7739999294280994	60.07000008523466	65.1540003585815
0.9539999198913552	63.36200019836424	84.72599997997285
3.8900000762939433	61.19999994635582	72.32599994122981
0.44399998664855866	59.718000104427354	70.31399999141692
2.6879999828338614	69.32400001391773	89.79600047916172
26.241999804973606	58.67800005018711	69.28400010749698
0.029999980926515433	62.78999991536139	67.89199999630456
1.4079999256134046	62.53400001585482	66.23000011444093
0.12800018310547018	59.40400011539456	66.56800018310547
0.6119999790191646	67.02400000572202	71.28399991512303
2.2500000286102257	65.4039999331533	70.78800010249019
-0.6860000991821268	65.27999995425344	67.97199989318847
7.750000190734863	101.39799930751325	70.27600011914966
2.3400000667572005	69.91199972152708	123.92999909922484
1.3499999237060551	61.93799986720086	73.1979998397827
1.821999921798707	61.18000024557113	82.51399982571603
0.6580000305175785	72.16999990299347	70.15999991416932
0.5980000782012923	68.42600017070765	75.56199990749361
0.7940000247955336	60.97400010347362	70.04999992802738
2.295999908447266	61.27199975788596	62.90999980688101
2.303999958038327	66.20599989771847	66.39999974727628
-0.22400014877319435	62.33800014019014	71.35200010299684
0.42000018119812105	63.7600001049041	70.63199993133541
1.4519999217987043	63.66399999499322	71.46599992275236
0.42199993133544966	65.34399983406074	68.7100000596046
-0.010000066757202407	67.63999999523159	71.5660000371933
0.7380000686645499	60.15599997997282	83.49199966192239
-0.37800004005432164	78.16200013160697	72.06400019213558
0.2660000610351565	62.83399996042253	68.95799993991855
1.1679999542236321	69.1820001649856	92.39600038290031
0.6440000915527343	79.50799981400375	71.78800034612425
1.1619998645782468	63.51399994373321	127.3100002717971
0.43199997901916454	68.12399994850153	81.84999986171721
1.2459999370574955	68.71000002861028	68.16800010845066
-0.7600000476837153	60.63000027179715	71.6499999856949
-0.010000000000000725	71.24799994409086	70.08600019931794
-0.014000053405762356	58.67399991989135	86.48199999079104
12.187999706268315	78.31599992662673	69.58399989485737
3.2100000476837156	67.16600014209756	75.37800015568733
0.8819999694824219	62.41800005912781	67.91999994426966
12.449999771118161	63.02999985337256	66.62800004094841
0.8520000934600828	61.59600001335144	70.62799985408783
0.7939999198913564	68.45400013208395	71.64400019407269
16.703999831676487	62.170000171661364	66.8700001478195
2.1960000133514406	60.62599976122378	67.10999998092649
1.704000043869019	65.40399994492527	72.09600018382076
-1.1760000133514408	61.13399996697901	65.86600015640256
0.3900001907348626	65.4720000976324	67.34800004959108
1.9540000057220446	104.34200031116596	75.1939998245239
0.4840000915527357	72.71800012528897	63.215999801605925
0.834000034332276	78.48600007414815	101.84600018501278
15.150000200271615	62.80999994367361	84.75200039505951
0.5459999656677257	64.58199976801872	107.70599954485894
0.4319999408721938	61.29000003814696	71.70000037670138
0.4280000114440934	59.34999998405579	98.4719995474816
1.1200000476837164	58.850000194311114	75.79000018119811
0.19200006484985416	63.3880002379417	70.81000006794932
0.5320000076293936	63.141999845504785	71.69400007978078
3.7340000820159918	65.93999990344045	68.76599995374677
0.6259999656677233	66.93600001931196	63.38199998974801
0.14200003623962376	64.64600010752676	89.47000001311298
0.7739999675750718	63.511999971866615	77.8379999446869
8.547999954223624	88.1500002723931	68.19399995654823
1.3439998626708998	94.68600041151052	127.30999978542327
1.4159999561309804	61.21400010824202	68.34200025200842
0.6639999103546137	62.17599996775389	85.33599999502306
1.3420001602172833	67.45800018548967	92.79599998116494
0.6960000133514411	58.167999989986384	80.12400016307828
0.04399992942810185	72.01999982714652	99.92999922037137
2.2519999790191654	66.98399982810012	72.88199987888338
-0.22799997329711888	83.92600000232451	67.2599999761581
4.206000032424927	62.57600001335136	71.73800006076688
0.6959999656677254	66.1559997335076	77.64200011134153
-0.1920001029968259	65.3399999654293	71.74599990844725
0.3120001316070579	67.37000018879772	78.09000022411354
-0.11200009346008462	61.8200000782311	75.5799999892712
0.7400000381469721	60.810000044107326	67.44400002479559
1.3160001087188729	67.662000221014	65.01399998784065
0.10800010681152525	65.22799987167122	74.15999984979628
2.1260000705718998	64.96200002670288	79.93799983024594
-0.12400000572204681	63.70799996376039	69.24199983596793
1.918000049591064	64.0800000791251	66.3640002298355
1.3239999294281004	65.51200025558467	69.24400012493135
1.6020000648498525	85.39199984058733	74.89600008010866
1.1880000209808355	67.08400009065859	67.03400004386906
2.5080001068115245	71.81600029379132	74.49799975752825
0.0979998302459702	59.3520000302792	72.77000019550321
1.3019999504089375	64.18000010967259	77.18800008654596
-0.438000059127808	61.78600018084047	68.11799998283382
0.9060000514984147	82.00599977687	68.78199997901905
0.23799996376037696	64.656000122577	66.30800007760527
1.7239999771118155	62.434000115394575	73.33800006151198
2.1440000820159932	61.17600007653237	71.78400006055831
2.046000041961671	54.01400014668707	71.93000001162294
1.2120000934600843	64.34599977016448	71.70400020480163
-0.01999992370605391	64.16599982738495	68.43200008630751
1.0319998645782482	62.71800006866456	69.67000005722049
0.4719999980926521	61.5639999699592	68.19000008583066
1.4760000324249274	69.00199983865014	70.14399986267088
1.5039999866485605	66.95000032693146	70.47999992847443
1.3279999542236334	60.14599996566775	66.96199998140334
3.154000082015991	58.58199985310432	68.58600000381472
0.5779999637603763	65.07400002896783	71.0320002436638
0.2680000305175798	58.310000071674615	74.31800008118154
2.5179999542236318	69.315999751389	77.12600004553794
1.2160000610351556	64.94599995791911	108.17200017839677
0.7219999599456801	64.69999993324276	72.62400015056124
0.8039999389648439	68.169999781847	72.8880000591278
1.2119999408721929	65.41799985647204	76.33200003802779
2.576000108718872	64.60799985885616	81.96600043296814
1.4300000572204592	70.7760000479221	81.92200021356345
1.7720000267028828	63.71200004816055	75.02400034427639
0.32000004768371476	60.11199987173077	71.18800008609892
0.7259999465942382	93.24799999266871	77.92200015783311
20.21599999070169	60.41400001049041	70.32000012636183
0.42600004196167124	65.75999980717904	67.38400003910061
1.6800002002716043	62.15200028777125	68.76600024223323
0.1439999485015854	66.34999988555906	77.21800012111665
0.354000101089476	69.92400032997134	72.26600018873819
0.6699999523162854	62.61800005912779	68.24199979782104
6.008000011444089	59.66599998116491	67.00000025272368
34.0480002689362	70.0159999136626	68.67000023752445
1.006000051498413	63.61399967849258	72.06800000429159
1.5559999752044669	58.23199988961215	60.279999961853
16.497999877929686	67.62000009059899	65.08599994659417
0.2960000514984143	70.68800001144405	77.6360003769398
1.328000116348268	71.1920001530647	68.15400010108947
-0.047999973297121155	62.80199982583522	71.91200026035312
12.437999868392954	60.312000111341455	65.16599992394447
3.0039999771118167	59.62200017780071	73.5800000691414
1.6900000095367427	59.68800005555154	116.52800034999862
0.10999999046325573	62.60000033855434	65.04599996060135
1.4040001010894776	76.4679998922348	71.84599996566773
1.645999908447264	63.682000064849824	91.28999989867208
22.54400034427643	69.30000010252002	104.05400063931933
0.7239999771118155	61.30599991798403	84.44399997949601
1.636000022888183	74.07599981665611	89.49399999856938
3.7200000476837163	65.77800014019003	68.96000020086764
0.11799988746643236	58.384000018835046	73.32200016021727
0.7480000495910661	68.976000174284	91.92600007951263
1.8799998664855957	76.648000266999	74.99000031709673
0.26400007247924884	68.92400015711777	75.83399995803835
-0.17799992561340294	63.28199977040293	76.10400024414064
0.8459999847412097	61.541999824047124	72.02400008887051
-0.023999986648558364	65.73200000718239	71.74199996471401
1.8259999942779523	73.4100005292892	77.06400008916856
0.8020000076293937	66.96399976685642	70.86000004410744
0.8039999103546133	68.75199987709522	67.85600024461746
0.6000000476837141	67.9459999656677	90.75600012704726
4.80000011444092	67.05600010693074	82.33200015425685
0.16800005912780727	63.25799999713895	76.39200018882751
-0.3039999485015864	59.36200019836428	85.75599984765059
2.948000144958497	64.84000000953678	76.43799978494643
0.7640000534057606	84.34799995958815	77.87399994373321
1.426000061035156	81.09399982452396	72.76399999618532
0.6960000228881831	59.44199984490865	72.199999961853
19.792000255584714	65.44200007915498	173.85799955934303
0.16400000572204695	63.07599976390597	77.37400000095369
-0.1479999732971183	65.11800012961028	98.59399996995936
1.0999999618530285	64.74799987643964	66.77800024032585
1.7900001907348626	60.95799999237061	66.44199995994562
0.5479999160766585	81.41000023603434	75.7740002731979
1.5500001335144067	66.69600014045825	65.91400020837786
1.0440000534057623	64.49599994421007	72.78599984169007
4.7739999580383286	72.78400057554244	72.71000022649763
0.6620000362396251	70.4120001912116	70.78200021743767
0.4359999942779531	66.42599980831137	82.56599959552291
-0.3240000152587906	69.42999976962803	84.83200010538101
0.4199999713897687	59.66000010088078	76.25000013351443
6.403999958038329	61.4759998726845	77.64799995616079
0.6019998931884774	64.01800003796815	68.2480000944435
-0.03600015640258785	64.96600016117097	79.7740002369881
2.1919999408721917	67.91800011157981	72.66799997329706
0.40800006866454985	61.48399985075001	79.91799975395203
1.683999986648558	68.48399996757503	76.3079996812344
-0.06400003433227652	78.55799962520598	67.78800000190738
0.2720000457763665	88.6700002089143	94.25199999809269
0.3840000534057608	89.59199991524223	73.4779999542236
24.853999392986324	60.19399985909461	67.10600009918208
2.284000062942506	93.02800000786787	71.65400006368766
-0.5519999217987057	64.52999989271166	74.89400015354161
-0.4079999065399182	61.23999980092052	66.31999996483327
0.5680000782012942	68.57800003349783	69.81199986457835
4.561999969482423	65.46000003337862	75.123999967575
3.482000112533572	73.96800012588496	78.32599996566776
0.73400007247925	61.9260000705719	70.76599995464095
2.492000007629395	79.58599949359895	97.520000191927
0.984000072479247	64.17599998474118	71.60799983501425
1.2660000610351563	62.498000029325496	80.65999993085869
1.760000000000002	72.74399998188017	71.7440002341568
2.277999992370602	65.66800007343298	83.26799957275396
0.8399999618530294	67.23800004720684	68.92399992942805
-0.0780000591278061	66.23000029414895	73.42400023698806
3.5640000152587876	63.73000002026556	70.56800021529193
0.7480001068115218	73.89599998593333	78.55799987316134
1.4119998264312736	56.55800005197525	77.28199993133548
4.560000028610229	66.90000005245209	72.92599994301803
0.8800000476837161	65.62399989128113	84.9500000858308
2.6120000171661366	63.550000024437885	70.67199988365174
18.936000032424932	61.944000231623676	66.62200008869173
1.6360000133514416	69.02999987721444	72.70999993205074
1.02999988555908	61.30799997806551	70.14200014114382
1.0459999656677252	70.32200025558477	80.17800013542171
2.2100000381469727	63.776000120639765	72.13400012254715
0.3819999217987048	61.798000200688854	68.39999997615811
0.5799999618530289	61.84000023365016	100.3719998931885
1.1920000267028805	77.31800012230872	81.17599986597887
9.93999978065491	66.03999994873993	67.5699999856948
2.8379998970031752	95.71799944281581	72.44399994373326
0.8660001182556156	63.29600021600722	70.77800010204305
1.7139999866485573	63.77199990868573	90.41599973559381
1.9699999523162857	60.50400010585785	79.43800005674365
1.8179999160766596	69.59799965858453	73.24999984055758
1.0900000381469725	69.4640004816651	83.10200010895727
3.1299999713897684	65.7439995718002	82.18800007343296
1.140000000000001	59.95599997282026	66.34200002670289
0.7420001888275155	68.60800013571976	66.30199988365173
3.728000097274781	77.65599963188171	67.15200001716612
2.123999891281128	62.87200009346005	71.92400000572202
0.08600001335144197	79.35800014019017	70.96600022554394
1.701999988555908	64.28399985969061	72.63599983692171
5.0639999198913594	64.44599999710917	98.6840002036094
1.9879999256134024	89.8640002328157	86.18399969577789
-0.013999977111817599	76.07399995803831	68.8479999423027
0.6280000114440929	61.772000003457116	66.60600000977514
0.15799984931945743	64.02999990224836	67.04799999237058
1.943999996185303	64.91199985146523	76.18800005435942
11.445999841690064	63.15599982202048	97.8300000107289
1.2199999809265138	61.22999972343438	70.16599996447562
6.536000039577482	58.56400005817416	70.87400004744526
1.4639998817443844	61.63000007987019	70.93200006484992
0.9159999561309803	62.34800010204318	73.44599992394446
0.49599997520446903	73.57999987959856	74.13600014418364
1.9719999694824244	62.16399992227553	84.64399997144943
1.407999925613403	59.068000130653395	68.97599992156032
0.4820000934600821	65.11600019693374	71.6620001935959
1.851999921798706	61.36599995493886	69.14600011825561
-1.0640001296997061	73.90600017309193	90.29999980211254
1.294000091552733	61.919999945163674	74.57200004100805
9.270000133514406	58.13800008058546	82.28200015544897
1.157999925613401	59.20599999904631	74.37799976825725
0.5359999084472645	67.4980002498627	63.69600011348725
