1.6830000972747778	65.30399985611434	82.57599989116191
-0.19699992656707854	73.1539999878406	70.73399996638298
1.8180000638961815	66.3179997694492	71.25400012493132
-0.461000051498414	81.40000036001197	87.03599959567198
1.0109999561309821	66.55199989795686	103.45599964976309
0.34800003528594975	61.61799990341068	69.63200007081029
1.115999965667724	82.98600038602937	80.5379999494553
1.4280000782012923	65.58200005054478	72.52400019288062
1.1560000562667851	61.64999992609027	72.63000005722044
1.2980000638961782	57.666000187396946	101.93600031375884
1.163000059127808	62.345999891757884	82.31799985885623
-0.13900010585784778	61.51399992227554	79.43599996581679
1.0279999160766606	56.19199995234608	68.75200011968613
1.0610000133514388	60.71399989128107	75.0380002975464
0.5639999914169318	60.09000018313527	65.99600008010862
0.6659999847412105	65.0239999385177	89.70800011038784
1.7930000066757208	57.87800002455713	74.33400001525884
0.9979999923706061	65.28799998521802	88.42800008177761
1.5430000066757192	74.95999981403351	76.15000012874593
1.2920000648498535	68.62200006008148	70.72399993419646
-0.8639999628067003	75.08199997186654	65.60400007724755
1.5010000085830695	59.56199998259537	74.93000002145764
0.974000020027162	60.34399979233741	68.13200003147124
1.0260000228881834	66.2300000631809	84.13200031757354
1.5290000104904184	80.26599996089945	82.47999989509577
1.616000065803528	67.14199999809261	70.93399993181221
1.7829999303817756	65.60000034332273	71.47600016117096
-0.27699992179870636	64.41600006043909	66.07200004577635
0.7389999771118176	77.15600012019277	83.09399981021878
0.5209998941421513	57.1879999351501	92.0720000082255
0.8930000448226918	62.40399994373317	69.11399986267091
1.7590000534057635	60.68000004976979	76.59400024980293
0.11299998283386158	60.59399987876411	86.10199982166297
1.1479999542236339	82.0419999325275	74.52600011587135
23.943999760150888	63.280000224411395	72.59199986934667
1.7500000619888314	61.88200003862378	73.766000085473
1.445000143051148	66.61800014495846	83.33799997329719
0.9860000181198134	65.15400018215179	70.58599987030023
0.6310000419616706	68.86600007772441	87.24799968242654
1.4510000181198122	81.8960003089905	69.73400000929826
0.809000010490417	84.05000044643876	67.17399993896474
0.6900000810623168	68.87799994200465	72.7760000038146
2.390000085830689	78.13999976515763	73.74999997615818
1.0039999675750724	67.66600015640255	80.13399983882908
1.3099999523162822	55.134000169187765	58.075999895930245
-0.5779999732971183	61.59800022885203	65.05200015246872
1.536000099182129	62.38000001728546	67.73000002384191
16.171999921798704	62.29199999332429	78.18199979305258
0.4950000190734872	59.78000016450878	72.70600004673007
0.5120000553131095	67.43200015425684	65.9820002365112
1.1170000743865984	61.74199990391732	104.2759999227524
1.0190000772476198	64.04800004541873	81.78999975204474
2.01800012588501	66.38599993258707	69.87400008678436
0.5059999704360958	59.92000003769993	70.99000022113327
-0.052000041007996545	59.40199993699785	68.0699999332428
1.6019999694824225	75.84799959957594	73.38999982833866
1.9950000858306884	134.1879999387264	157.71399988129718
1.3819999790191646	64.48399984002111	67.38000010818251
-1.1240000486373904	61.734000043869045	65.7940001177788
1.6170000410079957	71.82799981400366	73.22400025844566
0.8850000190734855	62.161999907493616	70.06199993088836
1.1399998903274529	56.758000029772525	75.92199993252746
0.8419999504089369	61.00799997508525	67.39200003623964
0.3720000839233399	66.3499998867512	91.38599994421013
1.9419999980926528	71.41200029745704	67.3180001580715
-0.39900012493133524	61.80400006771085	84.73199950933456
0.7719999980926501	61.26599981546406	71.21399998039008
0.6320000267028819	62.36000023722653	69.17600031226876
0.5389998769760137	62.25200004220008	71.1500000971555
0.30800000667572114	59.34999987959863	82.04400006294242
1.9019999790191664	64.43200005054472	104.81799968600284
-0.1729999589920044	64.25800004124639	68.81600006163114
-0.07499985694885387	66.6340001010895	70.69599984183905
0.07099996566772553	58.50800009608269	70.01400001659985
1.787999992370605	58.6319999581575	62.79400001525875
0.41999996185302746	61.73800017595288	77.77200027883049
0.2419999456405642	58.81399995326994	69.58000025272368
1.2300000238418574	82.87999993085862	70.30400002002715
0.7790000152587896	68.70399967119097	103.59200002670288
6.452999949455259	63.79000004887581	88.78599997043612
0.7290000534057608	64.69400012016293	82.7959997987747
2.1230000400543227	64.56599980354308	74.79199973106384
1.547999968528748	63.277999894619	98.92799978941684
0.7439999818801882	62.37399999976155	80.29799990177158
0.6790000009536735	63.35400005668396	70.69000005245205
2.0770000123977654	83.85799980401976	72.4780002212524
2.352000060081479	71.49399972200399	74.15200019359588
-0.40899995326995897	70.60599985122683	92.16000046491625
1.9920000410079959	61.74799981355664	75.85599974036222
1.0980000591278078	87.49600009202955	69.96200007438661
-0.7170000410079953	61.56799999594688	66.70799998283387
0.7309999418258676	64.27800004959106	74.10000024318695
0.5089999914169321	62.65599990844726	86.45399999618533
0.6000000047683728	84.20800021111968	112.5559999871255
0.5160000324249266	63.07799979448325	76.22600031375893
1.1160000181198118	61.48999974250787	70.61600016593931
5.491000046730047	62.802000066787	66.49800008609895
0.8750000762939446	92.49999953135843	70.58600020170218
22.20400051116942	64.79000003486871	83.29799973726271
0.3009999799728384	64.15800006747243	85.19999979972837
0.1519999504089362	72.63399999856952	66.5900000095367
-0.16399994850158758	58.56600007772446	77.1620001126826
0.6609999799728387	65.87399983122941	88.69799996614461
0.36999998569488407	62.24799991607663	66.23200006008146
1.0389999818801878	60.46800009965892	78.27799995601181
0.9949999666213994	60.77200007602572	84.30799989938733
1.1790000391006472	63.21200012326239	78.48600005149841
0.3340001296997067	61.01000006675725	76.60800004243846
1.385000004768373	63.78600019097324	71.7559999322891
0.7910001182556157	67.74600013732906	67.31200015306474
0.8419999694824231	62.45199975490571	104.30799982070938
-0.42899992465972797	61.58800008893009	71.24000009357931
1.1009999084472657	76.83800021648403	71.05000023365022
2.190999999046325	66.14600015163425	68.20399990320207
0.29699994087219145	62.18399986624718	70.82200009822844
0.24200007915496766	70.68799971818925	70.6120000505448
0.8999999427795401	64.17599991440775	67.10000024318691
1.7300000095367454	60.93600014761091	78.73400034621355
1.5090000677108764	65.78400014758105	66.45199994564057
0.8049999904632573	63.681999908685675	67.74199999809262
0.39000003337860006	64.7080000257492	79.249999909997
0.6269999408721931	57.73200004339214	71.03399993896488
1.1689999723434454	61.31199999302625	81.19400008141994
0.989000005722046	60.065999987125345	68.63799984455113
1.2610000181198118	62.25200008034705	65.95200003147124
1.6219999933242804	66.50800005197524	81.77999993324279
-0.6960000896453857	74.36999975204469	85.3320001870395
1.585999956130981	66.83999974489218	78.9900001049043
1.4620000219345084	61.670000047683715	79.94000016838301
-0.45600014686584633	62.23400000751017	72.81599998116496
1.0549999856948853	64.49999974504117	69.83799988269807
-0.7609999752044678	59.96599997758862	70.0999998819828
1.1370001411437978	61.946000198870905	81.94400042533876
-0.142999987602234	73.59599949836735	73.70600020885462
1.3590001058578496	64.75599996328354	75.54399999856949
0.23200010299682527	69.4980004325509	79.47800000071523
1.0219999790191652	66.21799992084499	69.60999974608411
0.5900000095367427	60.93599981904029	67.27600002765654
1.1000000238418581	67.27399995446206	71.28399996757508
0.7900000238418565	65.84399992763991	71.49000006914137
-0.42500001907348545	76.07399986982345	73.3620000395179
1.5919999933242814	59.04400001049041	70.19599988266822
8.578000111579888	59.74199992477892	76.07799995779993
0.62799994468689	66.4339999866485	87.71799982309345
1.9649999284744275	70.70600018799303	77.3239999556541
0.5950000381469736	58.389999955147516	73.18999990463257
2.103000030517578	68.29999981999389	77.90200009822847
1.7260000562667859	73.6379998219013	74.33800014972687
0.6809998369216914	59.64199985504152	78.11400024712084
0.7980000495910654	59.29999992489809	72.09600016593936
1.563999981880187	62.5439998972416	73.63199999332427
0.7540000009536736	62.391999834179835	66.49199990749354
1.0239999914169302	72.91200011610988	90.19600012183204
1.1769999694824234	61.488000199794804	71.88799991667273
2.142999944686889	61.82600000381467	77.20600003004084
3.0859999084472665	63.25599980831149	78.12400026082999
-0.25799985408783016	70.96400027081376	69.29400014162064
0.4390000438690198	74.9920000386238	95.33600030511623
0.062000055313110924	64.63599982976913	76.31999981403352
1.3700000238418575	58.464000110626216	72.8820000958443
0.6850000715255743	69.6899999403954	92.75000017642982
1.701000022888185	67.73400037527084	87.69999987035992
0.04599998474121218	62.05599999189373	74.26600004196163
0.23900002002716078	71.89600008249285	72.94199969291695
0.5799999523162845	65.79400020599363	74.86199970245362
1.9700000476837156	65.35800003230564	65.96800010591748
0.8690001201629628	70.3640001404285	71.13400013923646
8.3449998998642	62.484000115394544	75.90799980595706
0.1010000228881841	62.02799999475478	80.1900003924966
0.6279999494552597	75.24800009548659	145.48599966958153
0.721000089645386	62.308000109046695	166.14199953198428
1.5180000829696672	60.638000024557144	73.62000017523764
0.8100000858306896	70.04800013303755	66.6939999890327
-0.37799994945526205	58.22600021108986	77.00400002241136
0.20899999141693085	61.82200005292888	75.39000000000004
3.9519999837875375	63.31399996042247	72.5719999551773
1.6210000038146977	63.102000105381	102.67599986910817
0.14500005245208872	69.13399992942809	75.13999988079073
0.8869999504089364	63.899999980926516	70.10199983507394
1.2499999666214003	62.520000044107405	69.81999966144558
0.27200005054473864	70.87800019800659	73.58400020360938
0.6590000009536737	61.853999962806725	75.29600018024438
-0.047000021934508265	70.59400007247925	67.54599972724911
-0.4629999399185172	57.66999999925492	67.46600005388262
1.4430000591278078	59.51999997496604	69.82599976301185
1.162999949455262	66.82400002002713	69.67999994307753
-1.7140000677108758	85.52799984931943	68.66599987030024
1.207000098228456	72.26999969109886	69.0479997372627
0.003999948501587806	95.85399988651268	67.68200007155536
0.2640001153945914	75.05399997472753	91.12000046730044
1.179000034332275	64.9079999387264	73.95600023627281
1.0500000524520874	64.38400039434428	68.09999989986419
-0.24099999427795327	58.015999908447284	80.0739999294281
1.3320000267028818	65.01800018787381	89.58800015389917
-0.0949999284744269	62.36799978733058	129.72200078129765
0.8680000114440927	66.37400003820662	69.53000014185903
0.1379999828338624	63.74000004231926	71.7419998976588
1.3570000314712514	58.28600016772746	77.40200015127657
0.31399994373321427	63.75200006127356	67.69400012493135
0.32500003337860167	68.30999994635583	70.44000015020366
0.24300001144409294	63.247999932765936	68.2460000896454
-0.19699988842010557	59.12000017523765	71.28199988365168
1.7830000543594349	64.38400005817418	71.68999981880191
0.19500004291534548	58.509999935627015	84.60000016689308
1.995999975204468	57.22600000575186	69.86600015878678
-0.32199995040893475	60.718000102043156	70.20600002288822
-0.6480000257492059	73.38800015568725	67.290000064373
-0.1840000104904185	62.92399995803841	65.43200013160708
0.7409999942779535	65.85599995613097	84.45399953603753
1.3090000343322756	60.08199996590617	83.99400029182434
0.369999990463256	68.54199995994567	88.06799980580804
-0.39499999046325585	62.899999969005556	69.60399977862834
0.6889999961853036	75.60799979448322	69.61600009918209
0.7590000057220447	72.76600019693375	100.61200018167493
25.594000053703788	53.236000162661114	61.19199996590615
0.5779999876022328	64.73199992701407	75.80399995565413
0.7019999265670787	65.4580000351369	72.81800009489058
0.7740000820159915	68.12399986743925	73.48200021266938
1.5549999809265136	62.2240002083778	68.9980001449585
0.3860000753402698	63.211999943554424	63.88599995851516
0.9760000562667847	96.7120000104605	96.64599913835534
0.9489999341964724	95.06400013923648	70.53400010153652
0.21899993419647368	63.3459999743103	72.58399978160861
0.6290000009536727	60.847999965846476	79.1900002212822
0.24399994850158746	64.0920001649856	75.40199995875359
-0.30999996662139934	67.64599979162217	65.4240000343323
0.8649999713897697	60.19599971294404	70.99600018501283
-0.25399998188018663	63.665999954938854	71.94600030615923
1.399999957084657	69.64199965238558	69.44999993801112
7.730999932289121	60.37400004029268	68.48399986267096
1.1920000410079958	62.72400009363891	70.27399985462424
1.9949999189376844	64.19200010776521	71.51000010013584
-0.30799986839294435	100.97399945139892	168.70599942281825
1.1320000696182244	66.74600024938584	81.68799997091293
1.466999959945679	88.29000019788748	75.65400012642151
1.4209999465942376	99.0040001162886	66.30800015226004
0.4159999465942395	60.463999930620155	68.8380000776052
1.8269999933242802	68.64799988985055	74.56800004959108
-0.04499999523162962	57.60800001382829	67.24999993801111
1.345999932289125	60.03999993324281	91.46400011539471
1.2330001163482671	75.18599979162214	71.67200019419192
1.2889999723434442	65.07999977618458	75.06400008678435
1.2039999723434445	64.08599975943565	75.97199996590615
1.5049999570846542	62.65600008249283	100.66199964404107
0.30099997997284056	63.82599994182586	94.0479997873307
1.44200005531311	70.05800015449525	80.14200002312661
0.6990000438690188	66.34199970439079	73.03799990832796
1.413000073432921	74.47200026512147	84.01400048732755
3.895000104904174	64.5759999847412	64.42200001239775
1.1360001182556159	61.8579999804497	68.41200021266938
0.5499999427795411	65.19800013154747	74.02200016528367
0.8349999046325683	64.9259997777641	72.5379999542236
0.2629999303817761	65.0800003683567	71.9239999839664
1.172000074386597	66.95599997818465	127.05800030708308
0.39400002002715995	73.32599972963328	81.26800004005428
0.8410000562667839	57.94600006580352	80.38600005775692
0.4389999723434455	59.89199988842009	75.06599975705147
11.474999957084654	64.87599996566772	73.68000012159351
1.6210000514984149	66.11399989008899	80.7819999790192
-0.2880000066757215	65.8440002590418	105.77600046932702
1.5580000877380382	68.98799995660778	73.11399983942502
0.7079999828338622	63.93200013324621	72.01200008869174
0.7569999885559082	67.06400016725058	89.38599978446952
0.8540000247955316	72.03200033202772	67.14200026512147
15.191000156402582	59.22600005745888	88.00200011059654
5.924999961853026	60.014000091552695	66.22999994277954
0.8910000610351553	63.7960000543296	92.56800036430354
0.24000000476837052	67.40199995577335	68.82000002577901
1.5630000829696642	57.69399989008903	70.15000000059607
2.0819999313354494	68.83600016832342	69.67199996560815
2.652999935150146	63.810000057220435	72.14800020575517
0.44400005817413213	71.52800044223667	71.59400019645689
-0.00900001049041866	74.08800006151193	76.66399987697606
0.5819999217987053	61.00600012630223	69.71000007390975
0.3950000381469712	63.2900000810623	70.17399990200998
1.2120000410079952	60.20000003576278	70.29800001621253
1.0479998588562018	65.81399991989133	69.81800004959099
-0.09500004768371456	64.95000001206988	72.53000024795531
0.3460000514984123	67.13800019979475	76.12600004196169
1.2949999475479124	64.53400004386899	68.65000013589858
1.0720001649856565	65.95600012585528	78.51600014209745
1.7260000181198127	61.75000007629394	71.83199992656712
0.5740000343322753	60.004000052809644	68.13799995660784
11.684000015258796	59.83400001525879	81.82999990895395
0.3070001363754275	64.23399980545047	87.79000011920921
-0.018999924659729113	63.51600033283239	75.71600002676247
0.6249999380111688	57.0340000104904	104.71200029045335
0.5479999589920029	63.71399995803832	72.49400010824202
1.007000021934509	62.32400005981326	77.87999988555914
0.6400000143051158	58.99000012278559	77.35399972915661
1.2000000858306887	60.38999981120223	68.47399994850154
0.9609999418258669	63.22799987226721	72.95799968957895
1.2200000572204588	60.283999960422484	88.24000012874598
1.024000043869019	69.8880001449585	69.76000007152557
-0.07299993991851891	74.0719998264312	82.42000047206874
0.7290000629425055	63.76399997472763	65.80200003147122
0.904000000953673	63.09799972862001	76.80399986982354
0.4529999685287485	68.60200011670588	66.3480000162125
1.335	63.99799985170362	72.34000008225436
-1.235000004768373	68.94400006741277	65.75400008201603
-0.03999991416931217	59.015999938249585	61.80000012874601
-0.7930000162124636	62.44600012302402	82.62799979209893
0.15799995899200336	62.24800003916025	81.11600003719323
-0.43599999904632675	70.28600001811975	93.6419999170303
0.053000125885010345	60.30000007152555	66.97799989461897
0.07799998283386289	56.33600014328954	76.54000026762488
-0.07400008678436165	65.26800046205521	72.61000000715246
2.007000036239622	68.98200048446654	73.87999987602235
0.492000079154969	85.33400028586374	72.03400004625323
0.5319999885559071	61.071999804079546	71.37000030517578
1.365999994277954	69.82199986577037	66.36800002813338
-1.0020000600814811	59.988000003695426	90.39999972820276
1.546000056266784	63.33799985840916	74.87599982738492
0.5140000104904164	62.171999993324256	105.57600077718492
-0.6990000343322763	61.099999886155054	79.37600016117099
0.5970001029968262	59.162000274658205	65.10800022840498
4.660000095367437	58.104000082015986	70.84400002956389
1.4630000257492084	65.94000016331672	74.37400004863736
2.4989999389648423	61.39200002208348	70.82400001764302
1.368000097274779	74.4499999451637	73.10600031077864
14.848000035285951	62.448000087738	70.01199991464617
0.7549999856948841	61.41999975681302	67.20799991369243
-0.24299992561340403	72.96000017762181	64.82600012063982
-0.18600005626678545	71.17000011682507	67.58999994277956
2.050000042915343	66.13999995231627	71.767999844551
1.9119998741149873	62.09600021839143	71.14799985602498
1.2869999933242813	77.15799962818623	98.09599995493895
-0.30099996089935327	63.178000062704086	69.95200031042098
1.2510001134872446	66.21800001144406	72.33799977302553
1.7700001239776617	61.227999972701085	67.2639999771119
0.7809999990463259	64.3019998979568	68.02199996858835
1.2920000267028808	68.18200033068653	62.83000008106233
1.596000037193298	67.82999983906744	151.8139996659753
0.7679999256134041	62.70400002956389	68.68600009679793
0.5659999752044673	61.331999895572636	95.33799982070916
0.18700001716613676	56.67600015878678	66.314000120163
0.7440000963211054	68.56200014531615	70.71400004148482
4.4450001001358	66.12800016522407	71.64799998283388
1.4360000324249267	62.80600005626678	83.20200010299682
2.1490000581741344	70.53800008073449	75.01400033235555
1.3310000991821287	67.74600028634077	89.87000023603434
1.9249999809265144	57.528000082075586	68.33799996852864
1.2050000381469734	71.31599990725516	73.1920001029968
0.09400008678436385	71.83000005483619	71.02599996089934
1.0449999666213985	82.12200032979244	80.70200001955024
1.7299999427795398	70.34599971175194	82.49800050735469
2.0420000076293947	68.64800003409384	81.33799977302554
-0.9609999513626093	67.25799957334993	70.5400003433227
0.7240000724792489	62.22599985837935	71.78399991035458
2.202999982833864	72.2220000302792	79.18000007033352
2.5050000095367433	97.09399992287157	71.24399995803832
1.2650000524520872	74.18400029659271	121.39399980783462
1.6420000743865977	63.77799971818924	78.55800003215664
2.5480000352859458	60.394000029563884	82.59800006389618
0.13400003433227525	69.58199996232986	83.31200035333634
0.9900001335144025	70.87799984648825	77.64400000870226
0.021999988555907957	61.44199998617174	68.42199999809263
1.351999869346618	65.91599996283648	73.57999998569485
6.971000170707703	60.46200004100796	76.38800009727476
3.6539999818801903	66.98999979913233	70.32999995708464
1.1950000667572023	75.61199961230162	69.69599994376303
0.7779999542236333	71.1499998712539	69.50000021457666
1.568000011444093	65.64799994274969	76.79799994558094
0.3529999923706065	58.80600008130074	69.50999992370603
0.6850000238418575	64.6879999804496	62.57600028991704
0.6989999866485584	62.39399996757507	75.88200012072919
0.500999975204469	64.70399998232722	75.0479998469353
0.7909999752044693	74.7279998233914	74.80600020408629
1.6630000019073494	63.2379999256134	73.00800011634824
0.9230000305175781	56.076000008583065	62.65399989247318
1.348999948501587	63.13200005710124	73.45000007152548
1.652999982833862	61.8699999451637	69.75800027132034
1.6249999761581415	59.09600004315384	70.91199998855593
-0.11100004196166902	74.5279996685684	71.42200005531309
0.9009999799728403	63.56800007313493	79.42399996757513
1.712999968528747	68.1019999790192	75.28399985432611
2.3270001125335678	63.13599982380863	73.46800012588501
0.08699995040893556	59.50800005435945	78.62199998378756
0.013999991416930067	73.78400022149086	71.09199987292291
1.05000015258789	73.37400000095371	104.85800020694725
1.0860000324249273	72.6279998533428	76.11799973845478
2.2089999818801886	59.44800013184552	69.43399991989139
-0.7130000591278083	61.47200005769724	66.47599996089934
0.6489999818801868	74.6099995660782	67.37599994182588
3.8230001115798973	62.11000010251995	72.20800021648401
1.2790000629425045	62.57000000715261	74.29999990820882
0.8799999523162844	58.49000004291535	69.66999985098833
0.7759999561309823	61.2120000457764	89.80400021076201
1.4880000257492045	69.02200025081638	74.29999979615211
1.0980001306533829	65.39600014030931	70.76199987173085
-0.11599999427795403	59.02999987587332	86.03400027513497
0.43899998664855944	73.86599990606304	99.39000024497507
1.3739999437332147	62.88800015494227	90.40199974298471
-2.0240001201629627	64.6800000455975	63.994000054597784
