20.28599999904634	73.43400008440017	64.7420000477135
1.6539999866485582	61.23399988651276	85.68599985003462
2.0380001163482633	78.81599998086689	80.57999995142212
1.500000104904175	65.54199985504151	67.7539998665452
2.4840002250671365	62.32400000095367	77.28600005030624
116.75599948585048	61.810000011920955	73.86399985611442
21.68000008583069	61.58599984169005	84.65000002622601
3.9059999275207513	73.9779996147752	69.26999980926513
6.780000209808352	64.70200011670592	67.22400006383656
1.3859999656677229	64.40799982443451	87.04999974638235
13.226000032424922	78.61799997925756	83.27200008869173
45.780000286102336	64.79400029659273	73.47199990272514
-0.8159999942779547	62.40400010347362	70.07000011205668
146.48199976444258	59.24600019693378	67.86400019705293
-19.67000016689299	66.44599990367887	75.56800007060171
1.8680000972747792	62.85600000381474	69.84799998521797
1.6320002651214622	72.07200009226794	61.9380001354217
27.65800016403198	75.45999988913535	66.30999980449677
2.5259999752044653	58.295999984741215	67.1700000762939
7.063999938964853	69.11400009870525	68.63800004720683
150.77800027847283	61.85400009334089	91.66399986669417
28.94799992084508	70.17000032901758	50.97999993592499
2.5440001010894773	71.83800000116229	82.0119994616508
4.191999750137331	65.23400030851359	74.57599996283645
2.813999986648558	70.6620000553131	72.0539999198913
0.5160000896453851	60.48800010934474	72.86999995946876
0.5099997901916469	86.88200046539308	70.66000006437298
4.983999919891358	67.13000021934508	67.12399996086958
40.08800012588497	58.862000050544744	65.57600011110304
19.369999818801883	62.13400003537534	66.2160003590584
40.0520003271103	59.09800006270408	89.57999969840048
17.001999921798717	70.44000009775161	70.3620002949238
5.868000059127813	62.755999999046296	63.63400002598762
21.22999987602235	55.500000085830685	97.37400009006275
5.816000061035158	72.30800009250636	85.81999988988049
-2.30599986076355	65.65200004652137	64.26200044155125
82.05800054550171	71.6420000565052	99.14399974822996
1.1300002098083473	68.68200009107588	77.45999993324278
44.347999830246025	64.03199994564058	63.601999960392696
154.73799962043745	62.188000000268175	68.19399988651277
29.20199990272522	63.66000001430511	68.41799992799753
1.8939999580383313	67.39999994516376	82.25599999666217
0.12799995422363145	66.39400003388519	78.93000013738876
51.78400034904487	58.86200000286104	77.67799973249434
1.258000011444092	72.08800021558996	72.67600002527234
10.221999864578237	63.42599993109701	64.18999996662141
0.7380001449584992	81.77199980571864	68.6960002478957
42.835999994277955	83.54200006723401	67.53600008964537
30.319999971389812	79.61599979609254	69.37200013250104
22.30800002098081	65.03199989154938	64.25599997997284
4.723999958038331	59.57800009012221	81.49800033450126
12.665999917984005	73.80800013542168	81.17000007748604
39.56000005722046	56.124000078141655	63.404000367522265
-0.5439997100830111	58.333999924957766	89.07000036716455
2.9259999656677302	97.75000047817828	113.86200028181068
7.156000261306773	71.09000001788134	73.28600027561193
17.269999809265137	65.71800001025198	106.50199918031706
12.05600003242495	63.12800008177755	69.16200017452233
88.72199985980994	74.37800004750483	66.54000028133395
27.590000076293933	62.28400008201606	69.30200010821223
98.12799976825706	65.4720002663135	72.71400018066169
8.651999921798696	67.19199992418284	63.91000017642978
-13.20599989891053	66.00599986210459	69.67800019502639
2.182000083923338	71.65999989986418	72.31600012779226
20.295999746322614	61.33200007408857	68.66400004148481
86.2800002729892	75.22999975740915	86.91000027835359
87.09799935340881	58.04199986815448	66.37599992275233
54.348000140190116	64.49199997484686	68.8920000982285
102.89000057220453	69.52800019264222	76.33199999630449
199.94199962541452	72.22599992275238	66.54999991655347
26.658000078201283	73.27799995183936	106.60600023105748
0.9920000743865961	72.8979998171329	73.81200020790105
4.328000097274782	62.814000138640395	71.90799989700317
6.419999990463251	66.46800009369844	73.73999974012365
8.967999868392962	92.65799968004225	65.94799990296362
4.7659998035430915	69.71000049635768	91.68399978458883
-0.0020000171661376798	59.26399996757511	89.3360003972053
49.530000219345105	62.13600015163419	66.50800010681154
16.958000211715746	63.72800022125243	63.11799996852874
173.74000039473174	71.07600002527238	110.07600005120035
71.57999975204471	63.487999813258604	63.68999989569182
-0.8799999713897737	70.67399974867698	76.58399984404434
2.1960001087188723	68.07399995803831	73.28999998331068
2.246000280380247	149.171999465823	113.7699999503791
63.40399963378904	72.54800019428126	69.04200004220014
44.62799948692325	92.37600014314059	73.78400010079143
91.90999952316285	69.64599992066617	77.84800004482265
49.2019999170303	63.780000136196584	73.34799994230279
0.10599994659423462	64.17400011539458	68.74799982756372
19.6539999103546	65.38200016289949	69.20000004053117
58.049999771118124	62.78800004482266	86.81000023126607
3.35399996757507	204.87799872070556	101.50999975442888
6.567999868392932	64.7460000169277	66.7099999174476
15.10600012779235	68.6319999575615	66.8520001554489
75.10600056648252	70.13199995636937	67.57000006198881
29.969999828338615	65.49800015732643	71.68600009441371
10.785999908447282	75.80000009655946	74.23800006747251
15.317999858856204	71.03599980533123	68.10600008964538
192.78599997282026	67.13599996089935	66.12799982070928
4.559999923706053	58.91600000381469	65.75000005364416
8.580000166893017	60.987999914884554	72.57199976488947
2.994000062942505	69.0759998083114	78.48200036764146
5.436000022888178	61.094000089168574	85.40999937653538
40.240000104904155	66.17999984741208	63.95200006246565
4.823999929428099	67.50600022077559	68.96999988362184
1.658000116348269	68.6340001285076	74.38800033211706
44.9699998664856	59.94600009322166	65.7019998931885
0.2619999599456791	62.36199975743884	82.23200029939404
23.040000352859497	59.519999966621405	77.96799987986678
0.9580001544952367	57.437999928593605	76.44799994468687
0.011999902725221494	67.20399985983968	71.14400002717973
0.6979998016357423	65.2020001029968	66.49600003436204
23.169999904632572	61.2440000419318	64.45799988269808
-0.5519999313354467	66.78000017791979	90.8959999400377
105.37199998855587	65.14000000968568	72.05599995568393
190.37600082397464	69.83000014469029	63.70599996566776
60.80000029087074	66.36599988281732	68.25999984979626
-2.592000064849854	68.25799981474866	64.7039998936653
-1.6580000114440905	61.95800009489063	57.29599998041982
-1.2060000324249278	76.83599990010254	65.10199988365173
4.762000341415401	99.9740003728866	76.97800018787369
41.01400004386903	68.42599977731702	87.3280000141263
2.698000078201292	65.07199984788896	63.74000005602841
16.504000024795538	60.72999995350836	66.54200001716609
48.03400012969971	74.43600040674202	68.1660000944137
27.670000276565556	116.45999943718323	65.5439999103546
14.058000073432922	100.95600009903302	101.49000006079677
2.47599998474121	61.75200000762935	68.24600000381469
-1.480000095367432	101.33599976614123	109.23799970909961
-1.0379999160766606	73.58200039386743	74.16199999570838
0.5760002326965326	62.216000142395515	70.78999990463251
51.91200022697448	63.24000002384183	89.11799996137621
209.73199783325188	67.9479999387264	69.74799990177155
156.04799964904774	64.10199989199639	78.29199991062276
41.29800015449524	76.88800030231472	83.95799971818916
1.9200001621246356	77.21999974966053	63.85400019451978
36.85199937343597	59.690000066161126	66.91799993813035
1.0140000152587887	64.03200002431866	68.17400016307825
37.73800031661983	67.11599974870683	63.87600008010867
-0.5500002002716048	72.05799991995089	65.28200001478189
5.691999950408942	66.67800002098083	65.63200004786252
23.631999998092688	59.010000145435285	63.68599996566776
13.156000013351434	73.12399981498719	68.98399988889699
14.007999925613403	61.96200036168107	102.87600018307566
26.148000364303595	67.24800030350681	115.92799983739846
39.2000004196167	67.5479999375343	69.08400012016301
-2.1359999370574916	86.8319997063279	75.0740000200272
1.6120001316070596	70.59399990454314	89.95799974322318
28.569999923706064	58.99400007724764	82.35400009334084
2.3579998397827153	88.7780002951622	71.96599992275239
76.34599946022038	60.6760000889003	77.33599991440771
50.76400025367736	61.30199987605215	62.32000017404557
425.9759979152677	67.03600006997587	64.02000001430513
44.254000053405754	60.50999991655352	67.39000012040137
62.78599988937376	61.37000014543524	62.50400004863736
199.3899993944169	152.43199988365174	198.90599951028787
14.479999980926504	63.20000017404555	76.72199958324431
264.3879982423781	66.57200028896328	69.42200006678698
104.45200024843223	65.6880001688003	72.10200016081329
1.7079998779296894	70.08199968457224	69.32200010731809
56.99800001621247	74.5000000333786	94.85399991273881
117.45799978256227	64.60400009632114	70.57999991178514
195.99399880886082	64.5859998321533	69.50600007235998
20.45400004386902	65.14599999904637	67.96200008273127
43.015999979972904	61.56799973726275	82.9159996445477
1.8060000991821332	75.02599987268452	80.10999997138984
-0.5679998493194587	56.72200000286102	75.39399991989121
85.34800008773801	66.4719998908043	79.70400015354151
33.55599990844726	68.71999976932996	70.05599996447562
1.3300000476837137	59.53399996995928	80.1959998315572
50.01199969291686	62.66000008583067	66.03399993777272
1.7719999504089385	69.54399970129133	65.60799993336195
442.19999805927256	69.25000028252596	62.73000001907346
6.679999866485591	72.42800001382824	65.33600017428395
34.31199990272523	67.90600017547602	65.02399998307227
7.658000020980842	75.12399983286848	73.81800008654591
1.3380000114440889	64.02000022649761	68.50399990692739
0.2879999637603768	58.70400006771082	76.14600010484452
-0.9600001335144044	67.71999985665086	69.13999998509883
18.772000036239636	87.55600003525618	65.54399993509054
48.027999944686854	68.2399999487399	85.37400019496668
25.1899999809265	63.50399959802626	72.86400018215188
279.24799846649154	62.076000007390945	74.03999992132191
4.162000141143804	74.55800030708298	99.63399985790245
16.357999801635742	63.206000100523276	66.3840001344681
1.819999952316282	61.79200016140941	139.95600027561193
15.903999872207642	62.526000164300186	71.85000031113624
9.871999955177316	63.46400019049643	70.35599990367885
53.53000020980834	66.2980000901222	74.58199977159504
13.057999973297123	59.085999842286085	73.53400009840729
67.82800028800962	71.50000021040444	70.3820001731812
0.5859998130798368	68.6500000715256	72.7099998688697
14.314000225067138	59.62200003623962	65.90000026702882
1.877999963760374	79.85600025892262	70.78199981883171
2.6879999828338637	63.880000056028315	76.62200001239776
21.45000001907347	61.04399986743926	77.63800014495847
4.822000017166135	83.0839998325706	67.12000019162888
3.604000072479243	65.77599974781269	86.03799961924561
6.83000011444092	91.16400009274476	76.61399991750713
2.2760000514984147	66.80999980539087	73.0800000762939
8.850000038146971	66.88600004911423	79.03399989366524
-1.47199988365173	63.918000135421785	62.111999994516275
17.42000024795532	60.01199990272522	66.21399988651281
559.1299967718126	64.66000019431114	68.95400001287462
47.14800001144411	70.12399974107741	68.00399988651272
84.80999916553486	75.1520003466308	61.772000107765166
11.497999992370602	74.84199995800849	64.15800007045266
77.96799983501438	78.11600017070762	142.9040002083779
0.23000012397765948	61.99000003576277	72.92200009495023
1.2680000495910686	92.65799971044055	69.70000020265574
55.009999957084645	60.648000002354344	75.07999988198281
37.388000040054344	68.49200033009053	77.62999988555916
123.70800066471091	61.77999986410141	78.13000034451484
21.684000234603904	77.56600000739097	91.27599983379238
3.206000022888185	61.840000119656324	83.92400004267685
7.34200018882752	70.99999967098236	78.55600037574766
0.7799999713897717	68.50599984645837	69.03200005292891
62.37600028991697	60.745999897718406	77.6799999809265
31.422000160217276	70.49600028753278	71.26399996519082
1.4559999561309804	67.7040001821518	68.11999999046328
0.0219997406005888	63.277999937534354	103.70400028437362
7.901999931335439	60.49799984633921	66.71999993801117
1.3739999961853038	65.65399958848948	64.60000002145765
3.5800001049041716	68.11199997022744	72.69800007343288
1.86199984550476	61.774000010490454	66.02199974015359
-0.726000232696535	63.467999870777106	67.43999987602228
18.470000028610205	62.149999766349815	82.6659998464584
87.22799926757801	68.98599996238944	71.82199990034103
-1.4080001735687249	61.29399988025427	65.31000000655645
-0.21799983978271548	59.583999898731676	89.1959998275339
77.30000008583059	60.44200024172665	70.2219999980927
5.369999914169314	65.04799994185568	63.86399994373325
-1.605999994277958	64.03400024890895	85.35599972054366
67.0179996442795	90.20199999690058	70.97599971771244
34.51799989700324	62.33400000333781	73.84800013065328
-3.5280000877380355	59.40199985146517	75.65800027608861
14.725999631881711	66.4459998202324	78.76599972248073
18.82999998092651	59.199999908208824	67.74400016784662
0.9260001754760742	65.81800032556052	69.11399997830382
3.813999795913702	70.12800022006029	72.95600008845325
15.702000284194948	62.81800004243847	65.55200018882753
16.546000270843518	72.24999971613289	60.48400003910061
162.44000026226036	64.64200018405914	71.2399998092651
199.09599913597097	62.23000000894066	68.14800013303756
1.1440000247955282	56.898000001460346	67.001999797821
77.88600030899048	66.21599990844724	69.39800003528593
2.994000034332275	119.19200036913158	76.31800007343294
0.8179999446868857	74.04000013262038	75.11199980974196
50.52799967765802	71.48000001668927	67.98400029182433
27.643999786376963	68.19800014376645	68.66600019216537
3.578000011444091	63.194000000953665	71.11200012683862
7.761999926567073	62.37400010228154	67.80999988555905
120.28399981021869	57.57000008821489	74.20800009727482
135.1020005512238	64.08399981677532	68.28599998623126
345.7139973163608	75.33799965679643	64.97600027561191
-5.523999586105351	63.7880000691116	71.5499999856949
55.26200020790106	63.87799992382523	68.21400001049047
12.228000130653365	47.579999692142	49.326000096052866
46.33600021362305	64.12799977660174	64.41999988079067
108.48399907588949	75.32999977827077	64.83800010487433
363.7059974360465	68.87199985384939	64.31600021749729
143.0260004091264	71.00600007623427	67.01400019168852
12.695999755859384	85.87400000289075	67.98599992394452
5.3920000362396205	65.42599974155428	121.5520003056526
1.508000116348267	63.10599994301787	74.53799989670516
54.701999826431305	72.91399964451787	66.21399994373323
158.86399930238727	71.73599986076344	73.53400004386899
2.2379998493194577	65.36599985361102	68.38399979948994
89.920000667572	68.41999969899658	74.12399984344839
3.173999967575076	62.42799982130525	69.76800011873246
26.180000038146932	61.83800014019013	91.82400007873778
20.333999900817872	67.59600004911414	66.41200014829629
36.20200041770934	68.42000007629395	68.99200013205413
2.924000244140626	61.96400012642153	65.76199994921687
3.370000143051147	76.1479997050763	72.54600002288818
3.805999965667728	63.333999789953204	75.82599974870689
15.623999991416953	61.884000005722	70.70800001382827
-1.6739999580383313	66.4860000979901	67.74799990072844
37.04999993324278	67.62000010848047	115.21800036668778
29.629999876022346	59.54199978113171	68.87799992084506
64.88800052642823	72.72399985790243	78.7680003714561
2.6419999694824243	74.00200016260153	72.2760000896454
6.250000009536749	70.3399998393655	81.59599992275244
374.52199796676643	78.84800021767617	93.06400009155278
29.16800005912781	145.64799999818212	88.33600028157232
43.08000026702882	87.19000021815303	77.60000026464459
4.102000045776366	123.90400029852992	70.38200004577642
1.7439997863769514	81.52599975734945	67.79799994900819
26.026000194549557	62.65799997478717	68.55600020408632
2.4740000438690193	58.58199987918139	54.19199999332425
3.314000148773192	96.27200015544892	86.6199999929965
2.543999972343443	32.886000064462436	35.17799997121093
10.79400031089783	75.32800030976532	85.0600002264978
39.93200033187868	91.40599964380264	71.81799999237064
4.956000146865842	66.05399987637996	74.2380003234744
1.375999965667724	69.33999991893769	62.80799977779388
17.410000076293965	74.00799998283392	70.4780001813173
-3.685999984741208	65.24999975204466	90.32200008153924
113.6819994831084	65.88399990558631	71.48999983787537
3.056000232696535	80.15199988737697	81.25600047945974
1.099999942779538	62.17799971580504	78.73999978542321
9.32400000572205	64.76599983215331	68.53200016021727
0.9160001373290977	70.98600038528443	79.89200005367404
-1.1159999370574971	69.7039999580383	77.00199973583224
10.447999897003179	115.55600002154708	67.10599987342951
0.2940001487731956	67.5259999752045	89.68600035667411
194.39399869248265	69.05799981832499	78.6819998379051
9.374000015258783	85.83600033834581	63.475999979972876
0.6539999294281019	58.920000152587924	68.77000008165835
0.3040000247955297	62.84599995374681	71.74799986600867
95.57799915790555	65.66600037336349	67.51600018739697
18.394000062942474	59.869999890327435	71.173999902606
-0.14799999237060343	79.82399999558918	77.9339999255538
-0.2799999427795435	67.9579998648166	81.30599987506858
15.698000059127793	63.73000011518601	65.15200007319444
202.11799956917767	66.7180000734329	72.84600009918213
30.12400010108948	60.2879998314381	66.48999989509586
58.33600039482114	89.34600102782248	123.19000034958118
-0.6999999237060549	56.774000129699715	74.12400021314623
0.7979999828338645	70.11400016784667	70.60199979066843
0.715999956130984	80.29999957323075	70.31199984312055
70.91999956846229	68.64400009393685	68.32799984246499
1.0219998550415017	88.04799976244577	68.22199987411491
6.732000236511228	137.29999912798397	114.88800101876255
33.803999834060704	63.448000063896195	81.22800002098086
0.5979998397827135	64.36999999999996	75.07999989986413
27.346000213623025	73.66399974673978	82.44599990844722
2.972000007629396	65.71000005602838	91.39999989032731
2.044000101089476	70.95799990057942	60.86999988168478
12.45600012779234	74.12399986386299	112.44400022774929
13.672000007629398	75.07999999880776	75.5339998906851
23.838000097274794	74.654000134468	72.60400023341178
138.44999980926522	71.32799985885623	88.61200007632378
148.8780003261566	61.31399998754263	89.27399994850164
0.9620002460479768	110.28999928548939	79.14399993270632
48.436000070571865	70.09200013160708	69.88600018218158
32.27799993515015	66.05199991703032	63.5040000391006
12.672000036239623	62.62800003916026	72.76800009876493
44.84200016498571	65.37800008654594	78.9359998941422
6.5159999752044655	70.0160000491142	67.94199990034095
128.87799983978263	80.49599980860951	62.26000021457669
-4.243999986648562	67.3759999799728	67.57199985027314
60.29799973487852	64.98400020241733	66.62200002431871
1.9659999370574959	88.09999949574471	71.76199959516529
235.31799993753413	64.85000000953676	69.94800005197526
71.55000020980836	61.01399980485439	76.40800027415165
68.1240003585816	68.93400006294247	83.457999958992
1.1380000877380374	75.49200026527053	69.32799988985059
37.61000011920926	66.27199991732839	65.94199999928475
1.5780001163482658	64.40000002145766	64.58600006580352
4.368000001907349	65.34999997735014	66.5219998759031
28.32200011253359	60.54600002527234	69.88399993464347
57.901999595165286	105.2079993915558	70.88999984294178
-0.19199990272521866	61.61400018930436	92.14800032928584
55.09199988842011	128.28599992036823	93.53000003099443
110.17999881744394	64.51400016024706	65.73800012350085
22.88999986648558	73.91800006866443	84.57000017642977
26.775999984741198	62.51399979710574	66.56800024986262
-0.11399999618530003	63.37400008678439	79.21999978065492
4.823999834060667	64.23400012493133	69.32200003147118
1.2860002803802484	69.0520000064373	59.7340001058578
0.6519998645782459	71.04000021651385	67.75000015616426
26.586000013351427	62.38800009965896	68.16399999231102
2.95200001716614	62.76799988269804	83.06600000381465
-1.1779998493194586	54.50799980729815	63.41000000596045
11.938000025749195	56.63199994444849	58.459999819994
14.727999897003164	71.74599975943566	82.01200046941638
11.81	66.4100001096725	68.93600013375284
48.54200008392335	68.43799969583752	65.51399998307228
77.20799957275393	63.32199966713784	79.94000011846425
-19.054000043869024	72.14599987506864	65.81600002616644
2.22799971580505	67.65400009155276	78.15800000667568
42.93600034236906	66.45200018107893	110.42400042176233
0.4179999399185155	59.95199984595177	74.0680000610649
100.06200027048588	93.70799982965005	66.02599982306357
28.468000116348268	65.31000012397764	67.36000000357618
2.595999994277955	78.0940000724793	75.34200016260134
3.220000114440915	67.51200000360616	63.06000002741816
-0.4240000629425022	66.2599998885393	71.24600030899043
0.5040001869201636	61.15199973970648	67.34199984401468
69.9060001707077	71.69599989414212	106.10799919605259
7.192000246047976	68.88799992978574	66.54600019037719
30.29400025367736	95.35400002479555	74.25200028061865
25.95400006294253	79.71399974822994	72.06000018596659
4.537999982833864	65.93199974119655	81.05199986845257
50.156000804901126	64.10200014963742	77.03400027364488
6.118000211715703	64.98200013011686	70.70600024104117
2.349999761581422	68.33799984812737	77.04800000995388
1.626000175476073	60.787999889850575	67.17600008919834
107.12200031280521	62.05800021022558	69.64399978399278
16.501999833583824	62.63400000214573	75.26200010120868
1.276000204086308	68.49400002121926	67.84799996852871
3.5000000572204595	78.08800015091889	66.35600034177305
96.85999978065496	68.95599981963638	73.62800010085101
3.9599999618530295	65.36000019192691	68.94800031661987
15.957999820709219	66.43999983906743	79.71799996376049
-0.27000013351440244	66.77200075745586	79.59800004959104
344.885998454094	80.11600030422203	68.37999996662137
7.597999916076663	68.59800015449524	64.91600002795458
10.563999910354621	101.198000293821	67.45600029230121
1.4580001258850066	67.67200008153917	96.72800022929911
9.663999805450443	68.53199990063904	73.76200012490155
1.0980000400543186	63.21400002390139	83.38400006771094
142.04199913978567	58.10600009396672	77.08200011491772
263.0399991321563	85.47599995613092	80.53600002765651
1.8799999237060523	79.26200000062578	62.05199999332423
50.139999743550966	68.27799979805945	98.12799992561338
3.438000164031983	74.53400043547155	105.52200015783313
26.446000022888203	60.28000000625848	74.05200023412704
1.0599998855590853	59.465999790430075	69.70799996852875
0.5080000495910679	63.490000153779995	77.26600031614305
13.604000091552715	63.98799985647198	73.71799990415565
3.4080000591278052	67.14599986493592	69.86000047206876
0.919999904632569	70.25999987229706	65.60800011232496
3.1199999713897717	63.326000292301174	66.09600006103517
59.16000016212461	62.94599999904627	70.10999987885356
261.38799981117234	64.86399996951222	77.55800019979486
-2.0980001068115253	68.2480001349747	70.19399989366535
